gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
5.269347983935551054e-04,-5.317235218725147386e-03,-5.151598005190183988e-02
-2.068316230246407261e-02,1.848895351599821185e-02,-8.037835497191028744e-02
-2.978238854401978400e-02,5.899754111536996415e-02,-4.073097109341342753e-02
-2.513513825876026800e-02,4.220581904552970012e-03,2.782786974706488899e-03
3.812406688028021490e-02,3.142519842924499512e-02,-1.478938957658038934e-02
1.106831549454300422e-02,8.020824778702408120e-02,-1.056831338677877846e-02
1.869806954900412113e-03,3.333515747976557864e-02,-4.694958289761312631e-02
3.552133609517671431e-03,-5.850971310032852118e-02,1.434254586387893361e-02
-8.814356628630071189e-02,2.798752870481773306e-03,-2.689807124127427743e-02
4.747490845570094564e-04,-1.091083025999715558e-02,2.300289831583770747e-02
4.323114322938833437e-02,4.408899929165218529e-02,1.376415100600675012e-01
2.464813477439726022e-02,7.473741772674542816e-02,-3.296274381213529139e-03
-1.782208627619067537e-02,5.222014900528298281e-03,4.122930421930259132e-02
-1.595945272722805799e-02,-2.595035251592066675e-02,3.900395169001321521e-02
-5.638880807695994396e-02,3.090162462210779230e-03,-2.621819640196829809e-02
-1.254084499799225025e-02,-2.096090739871599509e-02,3.130820177046639979e-02
7.322636894918924111e-02,-6.091350237668761991e-02,4.359413718167692853e-02
-4.230137566142552069e-02,2.326470063388489523e-02,-2.390248438699427158e-02
7.446669230921672267e-02,7.579922495515116487e-02,-1.773665725049646674e-02
7.380205208164255723e-03,-5.007853730773739092e-04,-1.818096424341030318e-02
-6.475344521592564517e-02,-1.038709594793043624e-02,8.763321601715927389e-02
-1.443090204808857371e-02,-1.099204439349770607e-02,2.619090981625833356e-02
-6.690916537283118914e-02,-8.460019917378300280e-02,2.687974097417006325e-02
-1.157656366200919967e-01,6.026062976465579313e-02,2.438777267906516721e-02
-1.941412640276654394e-03,-1.224361789103062259e-02,7.311830558515239331e-02
8.749397344822469960e-03,-1.524297767684888293e-03,-2.273484830684754585e-02
1.465937910613317359e-02,4.723667835029219525e-02,-3.194764134942736783e-02
4.308618696275135634e-02,1.111356456790548591e-01,-1.498164977693364208e-02
-1.265090496714367518e-02,8.022760199997213543e-03,3.850283960328636235e-02
2.535155694638418708e-02,1.915966145362528461e-02,-1.149972035934410802e-02
4.367652283053769652e-02,3.940661508603050811e-02,3.839919715834778924e-02
-1.654819659508102378e-02,-4.332291106420968485e-02,-7.316605768020405243e-02
2.879223726730147440e-02,5.041727370884966503e-02,2.322614481653230076e-03
-2.597698880425607787e-02,-2.973180505689938455e-02,-1.564044413099350064e-02
-4.372515533105305469e-02,-5.848328601749617876e-03,-2.369565394994936278e-02
3.780553073799008436e-03,-3.189576083232290027e-02,4.400821326007280793e-02
-1.047544707553963936e-02,-6.661857091754447117e-03,-3.706817749395238670e-02
-2.735953695739541322e-02,1.046050742943546580e-01,4.777393302168692069e-02
4.376913517210364452e-02,-1.105178385214186827e-02,1.734101093132593002e-02
-7.130560568004647160e-02,-7.872766934115426512e-04,9.347454698862441708e-03
3.519859688486082910e-02,-3.174694936194348560e-02,2.009774776254736814e-02
-1.952310383352010145e-03,-4.491746766951805470e-03,-1.203333179449616978e-02
-7.868165041509493640e-03,-7.692292354771240737e-02,2.126218750022900936e-02
-4.510668655357243095e-02,5.428094408996963355e-02,1.712981277738569261e-03
9.007047432435115464e-02,1.667325652864002153e-02,-1.259723291590330620e-02
2.355274943237681273e-02,4.566810773242962335e-02,4.297245499999585022e-03
-1.078781403384311555e-01,-1.048340057260772375e-02,-2.255827972032024148e-02
-2.306540802593657832e-02,3.648318311364852351e-02,-6.645132940969213781e-03
4.312628616384571456e-02,-6.568470890694563802e-02,-1.266830571855245662e-02
-2.378432252403764671e-02,-3.035467841578283824e-02,-1.187972210154538202e-02
5.624622356347164578e-03,7.619613850495323380e-03,2.439411538559491804e-02
9.914127431687322356e-02,-1.169721536672739259e-01,2.667421435365080473e-02
9.576804898919644149e-02,-4.599959587615496878e-03,2.965271177103604924e-02
3.578322695747933324e-02,-3.828922294770487067e-02,4.232660644941151767e-03
4.292871047775705801e-02,6.975331686106148177e-02,-1.430807079822427616e-03
1.017805916922462535e-02,-3.814215803902770707e-02,-1.791546078824312726e-03
3.943150545621581377e-02,6.302915184889526512e-02,1.036552486282174418e-01
4.249432129965502805e-03,7.032978724769649304e-02,1.020453446737568243e-01
-6.884932636135557282e-03,3.580205095869903181e-02,-4.867820720960955132e-03
1.769381338271617393e-02,5.872474328137240046e-02,-3.576445542479772532e-02
3.935184264696517387e-02,-1.293178271616774941e-02,-3.364007396816600520e-02
5.187884493797111779e-02,4.648637438857871479e-02,-9.407016995900352452e-02
7.130202523644582971e-03,2.112324206155465761e-02,2.150495993989572432e-02
2.425400787891388368e-02,-5.122772525154048462e-02,-1.077090008633979287e-02
-2.389870884965553111e-02,-1.078289772344474687e-03,1.995448671714324454e-02
1.850169326624082761e-02,-1.000552068757464691e-02,5.148730659463987558e-02
9.563279979399150373e-04,-3.908357893262996707e-02,-2.331881310968557386e-02
-2.880271452276692706e-02,-8.309030603012984573e-02,-2.368860831094594249e-02
4.514773429088914818e-04,4.155234401833234927e-03,-4.912169427651949527e-02
2.972047211969653172e-02,-1.887685134742066173e-02,-3.665903067417312228e-02
-3.221075581471678079e-02,-2.844535609178157343e-02,8.078376281393120917e-02
-1.771683570162127172e-02,-2.243722794339088680e-02,5.493751940919015808e-02
1.178319561782714131e-01,-5.043760020294574611e-03,7.986318043073389883e-02
-7.471462279699134235e-02,-2.519408189455112079e-02,4.104460414302161034e-03
2.289515908508664085e-02,-2.439764549197147650e-02,-2.865994346527448236e-02
-2.753773656802838837e-02,-2.052925441095875339e-02,3.393281302607816657e-02
-9.545800405184452081e-03,-2.166182769089706334e-02,5.991365333702258072e-02
4.113215871457267386e-02,-1.263795361641535837e-02,6.279879117154507639e-02
-3.273687694246636692e-02,-3.169023325213998071e-02,-4.709125499700304862e-02
-1.493369384754861424e-02,9.837811093336611135e-03,-6.243022040439088344e-02
-4.818262958541870422e-02,2.896337043676356499e-02,-5.554073746252057193e-03
1.338175829518362288e-02,3.204761598669984661e-03,-1.173427445551022442e-02
2.575326892226126319e-02,-6.927244176282459052e-03,-5.406378622180611077e-02
-1.518130035848958698e-02,1.607948464143102094e-02,4.261603520284625371e-03
-6.277426842016911937e-03,3.357770217333168328e-02,-4.205705510284386134e-02
-3.674936734680823991e-02,1.171108946113891616e-02,-4.595844699954195617e-02
7.498310469160200708e-04,6.561675012142016705e-02,-1.353520748179400275e-02
4.009965017372594566e-03,-2.424633962346172886e-02,-3.509461521747792717e-02
2.236664153516490939e-03,2.569069380880034323e-02,6.306312761244321774e-02
5.487155182160538026e-04,9.104490799709882842e-02,-1.451069001219207691e-02
-3.692850780594679472e-02,1.436482976944116786e-02,-1.455142786791970705e-02
-3.595618329684037960e-03,-4.191526550869965201e-02,-4.354080911402927884e-02
2.278029299925613677e-02,1.434136330518672071e-02,8.013894818845467049e-04
2.071772629623867823e-02,-4.066804694864389197e-02,-2.283928152015194876e-02
-3.033191106856947608e-02,6.502427960361463477e-02,5.252090773627095949e-02
-8.558452537861261852e-03,6.565439298015258995e-02,7.510067656329078023e-02
3.765765853589310257e-03,8.475961736435576321e-02,-2.549605947053793648e-02
4.643647882540141714e-02,1.437089712743286861e-02,2.455995877055685769e-02
4.957219763212652487e-03,3.019632651728072076e-02,-2.184458819784379849e-02
9.209166809199810511e-02,1.142539163538188428e-02,1.500163887227055903e-02
1.839464422353910208e-02,-6.371920054672379138e-03,-7.083387495705383008e-02
7.085442737980287946e-03,1.939674166505413189e-02,-1.222419620784539682e-02
-7.064927320467415117e-03,3.653862724216303676e-02,-1.687006717729012950e-02
-1.326532678234888622e-02,4.655217521139156517e-02,1.742634653677584133e-02
-7.417634034959855183e-02,-2.366038788004939594e-02,2.710002096733118288e-02
4.467948181274762620e-02,-4.141753646043338372e-02,-3.494170026119976930e-02
5.366368041944433870e-03,3.034110487760561040e-02,1.975941446461065842e-02
1.366780003389619566e-02,-4.157271321059754360e-02,6.630808863399081932e-02
2.211335006301781670e-04,6.051179110862613814e-02,-3.414053114956161570e-03
-5.708605822903274618e-02,7.660962269171586736e-02,-4.498039335623981588e-02
6.497663646068901899e-02,-1.398861070346704184e-02,-3.336556476937534849e-02
-4.817504733686346630e-02,4.808035214664856810e-02,-4.735143078772305336e-03
-7.604553352901378960e-02,2.391887472073795165e-02,-6.740181634195759053e-02
-3.846035550123835800e-02,6.440262680379894335e-03,3.133741505230579205e-02
1.236912670166671890e-03,-5.060181682086398874e-02,-4.757646404578623131e-03
6.471479513194676458e-02,-2.105829653500571746e-02,-2.816608296285256705e-03
4.096164686598925686e-02,-6.231423674927220879e-02,7.815000923343615180e-02
1.478961861965340241e-02,3.342809150034355137e-02,-4.894511848797133968e-03
2.201674547793327358e-02,-2.214426937374083804e-02,-1.769522918755304930e-02
-7.297161174551750062e-02,1.907269989919732969e-02,-1.266757739632040809e-03
-2.717918956782685788e-02,-4.366719401865508388e-02,-3.547784668208708858e-02
6.260946203885060790e-02,4.212953528326868896e-02,-1.274931790094710818e-02
1.135437687534100737e-02,1.031813453672681818e-01,1.608968885827549711e-02
6.973938129626384985e-02,-4.435416488115891814e-02,-5.213426711722893986e-02
2.167259068606252129e-02,-1.406288018982054973e-02,3.916768319519239178e-02
5.655561697369027030e-02,1.600241812853803874e-02,2.886108437354228604e-02
-6.417992977734958415e-02,-6.777518469218338226e-02,3.732714482449166812e-03
4.929160564017242771e-03,7.831051033778865453e-03,1.848465040411388302e-02
-4.665095552898555764e-02,-1.629896384201397208e-02,1.826972423515618033e-02
2.886333740283646924e-03,2.682559915034301787e-02,-3.909683102150023765e-02
-5.584508890535101050e-02,-5.261554491828017432e-03,-8.730809599416605726e-03
5.712477218063916062e-02,-1.513838780787017842e-02,-6.525704751499807055e-03
-3.599919001328445722e-02,1.631797059391343341e-02,-3.477796464827765527e-02
-1.650346987301253704e-02,5.238279772259226558e-02,7.698076549145561887e-02
5.868289610099702847e-02,4.462209723765320213e-02,-6.210065295480977909e-02
7.539585430594034077e-02,-8.144792396816734337e-02,4.494723995820507079e-02
-5.163131446193079503e-03,3.552435509341553277e-02,2.615015229558734916e-02
4.968611673805489737e-02,1.401348390070125682e-02,4.893912701644753671e-02
-4.817426082730751069e-02,4.397710736381459790e-02,-6.979253927887930919e-02
-1.596732607128780249e-02,4.823030848108068175e-02,-1.582896413883277563e-03
1.732939269893070053e-02,1.453697414690924283e-02,2.277857651045181800e-02
3.711674556000846281e-02,-2.683269822956195830e-02,2.543599589360848873e-02
1.861057330449039302e-02,-5.606778574715926000e-02,-3.889191233479355470e-02
6.762204721664147322e-02,6.495150834729153388e-02,5.319927905460129086e-03
1.012622638040888978e-01,2.896420193534121612e-02,-7.238679374740234970e-03
9.946956759734277079e-03,-2.197300029771509164e-02,-2.188359033468732090e-02
4.668035598982919060e-02,3.191168612596156917e-02,-6.199208141668019652e-03
-6.549277826383283208e-02,2.373527958409379218e-02,-1.496354858326396850e-02
-2.256033274694980301e-02,4.086477472080354140e-02,-5.628146182736222525e-02
-6.239742604251571206e-02,1.335196151979857297e-02,2.239715033285934534e-02
4.161487776638899544e-02,-4.841815727601008618e-02,2.491577607473117670e-02
-8.404987298338018617e-04,-1.608920666008787845e-02,-2.440177589230071650e-02
4.290370943239716489e-02,-1.775885359014223175e-02,7.013002876745119685e-02
3.250882795037367268e-02,8.755139223697785012e-04,-7.190644576467801474e-02
4.559639962300676697e-02,5.691084431624965356e-02,-2.117922291459976500e-02
-2.592992387884836963e-02,3.497130261831551262e-02,-1.829682798003301816e-02
-9.549748931720053458e-02,4.574082827658600831e-02,5.788530642888362748e-02
-1.564862623860508156e-03,2.500005436786282426e-02,5.623928580766902191e-02
3.948498430299252765e-02,-1.061865802284609785e-02,-3.806523387405510300e-02
-6.477097143997593599e-03,-9.252456795987110127e-02,7.280214540008012047e-02
3.601248993820210104e-02,-1.904060614867737408e-02,-7.031694846551260480e-02
-4.696914941324960638e-03,2.413622102300925359e-03,2.248842158155567230e-03
-1.075496109631121633e-02,1.333624948890921834e-02,3.267938634858897403e-03
5.201863703406450420e-03,-9.745344985581674835e-03,7.527500145057268444e-02
-7.928438821305307249e-02,-3.248972297849172380e-02,-1.081878687799272404e-02
-2.823766750901670827e-02,5.196204992866932174e-03,1.972508141239826679e-02
5.028680090998521174e-02,1.280992843321325861e-02,-4.058313075473935633e-02
1.600626108253853583e-02,1.050144613522303177e-02,-9.761988304666767424e-02
-5.570946755640782599e-04,3.651929322151838825e-02,-6.046316288422836499e-02
8.894795598645083290e-02,5.645509244369675828e-02,1.337366048742455980e-02
4.166230612134901035e-02,5.282254488035268564e-02,-1.156676388199650955e-02
-5.423487670820691803e-02,-2.657902712264604075e-02,1.928239038631060845e-02
-8.755253748180485615e-03,2.954746672466742816e-02,6.659596191778728580e-02
2.065443105024546491e-02,-6.642646475101124381e-02,2.282479348793754748e-02
-3.815075338826452722e-02,4.281287239287775298e-02,-6.442486930645376086e-02
1.127829695265200327e-01,4.126003712982384553e-02,2.146503301570142769e-02
-1.180120636964829403e-03,-6.746379137568173090e-02,6.171252832426314845e-03
-5.384669877963450119e-03,-4.324059568573233869e-02,-9.075814867959929380e-03
-5.582474825492030231e-03,-2.245149348849717966e-02,4.885249545632393275e-02
4.780220078966952030e-02,-1.125088638418281391e-02,-3.469391889211659308e-02
-2.561937163186148864e-02,-1.715305138064135773e-02,4.506987631285682555e-02
-7.187388298357396364e-03,5.853922364541963574e-03,-4.238229311813467709e-02
5.927897987738867114e-02,-1.100344514558008156e-02,-3.102446436473787345e-02
2.971974042826270104e-02,3.155082707313841550e-02,5.402866292462765035e-02
-4.128238893810711602e-02,4.513243934745975877e-02,-4.111827716116833731e-02
-1.755823195748841895e-02,3.479427484789624631e-02,-3.654492249812803240e-02
5.493463997536256194e-02,4.482362348816325281e-02,-2.730859039717960929e-02
-3.794531949644685404e-02,-4.313739102201263192e-02,2.029663840051442597e-02
5.442652152333215393e-02,-4.888538543310578383e-02,8.572609829010672741e-03
3.712918810350811227e-02,-3.938687230030287617e-02,-2.153484684746900107e-02
7.168529203799173244e-02,-3.380404629329705757e-02,3.590795808682490514e-02
-1.390274859424144548e-02,7.735282319466531276e-02,9.263866792295818303e-03
2.123375237312938313e-02,-5.965350776252766052e-02,1.878840965809243369e-02
6.778548403287229518e-02,4.218259375896377117e-02,-2.678768613792366360e-02
-5.815938420381224633e-02,-5.547493480701481267e-02,4.144771639512586509e-02
6.156053833840954836e-02,6.577686471807753579e-03,-9.412583082506696674e-02
-3.696223216970517811e-02,-6.429719012147646143e-03,5.506564520166579157e-02
-9.813117664385774368e-04,-1.484441997874621361e-02,4.796480150926545061e-02
3.701503705480981878e-03,3.927014136460184324e-02,3.775638461250317018e-02
1.510698014549354158e-02,3.451059043784565628e-02,1.037193961306798473e-01
3.321701613003458144e-04,2.187585399767017630e-02,1.365516072286380132e-02
6.512304576681053614e-03,3.208316208614162956e-03,3.051671302206280037e-02
4.205083950934569020e-02,2.804359810752029419e-02,5.225686093940042076e-02
-4.175629752611857703e-02,-1.928459399255479795e-02,3.748324838877967451e-03
6.813705716364566733e-02,8.054350609155993060e-03,-1.415894076143411895e-01
2.469968438284605126e-03,2.429037776413251609e-02,3.445011005038611102e-02
-5.395375867739952286e-02,5.489624375374241999e-02,-2.258566185360829509e-02
-5.802944662904033213e-02,1.648898727056375552e-02,6.219168273804149411e-02
-5.952647473016671464e-02,1.444374591100763133e-02,5.696833748740098846e-02
4.655164912813964523e-02,2.605888266769494296e-02,2.371539947876395021e-02
-6.911090016783834333e-02,1.840350026263389699e-02,7.905510442511073932e-02
-1.119804764914515000e-02,5.418450137416112866e-02,1.443334084775381616e-02
6.495629189730536997e-03,-1.050302513099873880e-02,9.064714651467407555e-03
1.872315043935875167e-02,2.954774471300906924e-02,-2.778223851299436303e-02
-1.834956544184746310e-02,1.044697224694407208e-03,-1.479430466023496163e-02
1.234633529282698067e-01,-5.920416417914520918e-02,-4.869536467012167136e-02
-1.951017192868196096e-02,-3.715437123715210205e-02,-5.891110823766027710e-02
