gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.893249895696203333e-02,-1.595114050357706800e-02,7.511508168446841271e-02
-1.337678429514239410e-02,-9.871277981024241532e-02,2.435591590421784178e-02
-7.024595208161037163e-02,4.386055595469686569e-02,-1.004616426496688503e-02
-4.576930397152732116e-02,6.653003469677448711e-02,-6.790882251360899624e-02
-5.706744476792225546e-02,-3.883774054872211889e-02,2.909055473223328379e-03
-4.418538337560714430e-02,-4.682702097454768952e-02,-1.123039056611375118e-02
-2.552069400776846297e-02,1.112200515222954746e-02,-3.465613313908194344e-03
-2.728008866255090745e-02,-2.640989218344336545e-02,-3.108468780520710906e-02
4.866854404228009891e-03,2.356966104540836673e-02,3.410582362414896207e-02
-1.793916965175475914e-02,-5.811739332890601163e-03,3.711683561983051410e-02
2.708462157341369470e-02,2.086885633117432221e-02,2.648036690625576658e-02
-6.834997529076797251e-02,-1.659740057117133766e-02,-5.197229702491142772e-02
2.482469114331633739e-02,2.886006379281821910e-02,-4.466572060142900286e-02
-2.705467034996156261e-02,-1.245601441366017831e-01,6.648856925995921818e-02
2.012094102082629191e-02,-6.360249625395668349e-02,-2.129107166171024038e-02
1.816182981944512026e-02,9.657598130701473826e-02,6.797007262113931129e-03
6.962505055853203395e-02,-6.526672711229334831e-03,4.523508894059449781e-02
1.354142367488731478e-02,-5.386157432435572517e-02,5.205958138675648855e-02
-2.923432433797102173e-02,-2.412259160076629314e-02,-3.994394071353350034e-02
-4.054635258583220991e-02,-3.038486834346898133e-02,4.071759405072652993e-02
-9.320703095244832481e-03,-6.913513040457441861e-02,-8.667133723236943033e-02
-3.820731880348739867e-02,-9.220395637868710262e-03,1.005784740355985390e-01
4.618476255535745173e-02,7.203548665385819949e-02,1.367874703271638841e-02
-1.821400451045166943e-02,-3.835048092876928300e-02,1.919095442104926108e-02
-2.694125719448069514e-02,-5.088874261981377739e-02,-2.663603486083158944e-02
-4.067940012063343824e-02,-8.064197375796973433e-02,-7.441301416305926009e-02
-9.013531378340346872e-03,1.021991096982825288e-02,1.190597612070488530e-03
-7.743978407573354206e-02,-3.020715429080475523e-02,1.823754344114656908e-02
-4.130676042972535045e-02,6.588284105164804623e-03,-7.575616986044661147e-03
1.795851545823277202e-03,2.763424731363441425e-02,-6.787092925442292368e-02
-3.452077106421244657e-02,5.058395998386643055e-02,2.268337050056075388e-02
-2.347191948719244692e-02,2.278251142731548343e-02,-2.597369056266571677e-02
5.390756211254192631e-02,2.184307655211321572e-02,-4.361565398886615291e-02
-1.096787929661909543e-02,-3.827789443092027843e-02,-6.842598518551341880e-02
6.586045477907002954e-02,2.151447002890698179e-02,-5.232144433574848971e-03
-4.760943093824086814e-02,-1.150356754395168504e-02,5.966125492261017960e-02
-1.399853279215675442e-02,6.080458195988310000e-02,-9.174488191171576356e-04
-4.731495594179423864e-02,4.920923564899801900e-02,-1.927068178811374224e-02
-9.229043317490352727e-03,-6.276820855930675090e-03,4.877529547145581512e-02
-4.388986703118534505e-02,-4.464534326389057312e-02,1.304566837423125868e-02
4.682559656254047659e-02,1.125176277730991457e-02,1.881381394110633737e-02
-3.517744597500245540e-02,2.565970999226658764e-03,-2.610160565334156135e-02
7.917589907025628093e-02,-2.701385998531203800e-02,3.042012473294178690e-02
-1.562380863612688846e-02,2.211932061728201157e-02,-2.249114955814849551e-03
-8.548128204735024049e-02,3.091203051006578828e-02,-1.672871124866225426e-02
3.428855937448048452e-02,-2.400369503599518103e-02,-5.648456129615544302e-02
-3.249929209018462967e-02,7.641471306626347083e-03,3.006374127811191344e-03
2.485662271437964060e-02,7.498883770263668758e-02,-2.500626805674002751e-02
-2.449790126919910993e-02,-6.032230013789430072e-03,1.920365182441050381e-02
-5.250176795514526623e-02,3.666606692177935833e-02,1.259920997906853642e-02
-2.938802850967425339e-03,-5.393588162363299743e-02,-2.727169935075433177e-02
2.726907501108075116e-02,2.644907606108695339e-02,1.396762075112003253e-02
3.135215612844936828e-02,5.859493014875761553e-03,2.449831281952503589e-02
-1.205454957936675370e-02,-3.543341710792095173e-02,1.740953153244945151e-02
-4.534516664696807732e-04,-2.901989070410746462e-03,-6.250125769947649512e-02
1.730503629938586309e-03,4.972917192212534393e-02,2.265516614741376611e-02
9.113821414889722652e-03,1.875186531600147243e-04,1.787997514817168954e-02
-2.607787799772542242e-02,-6.376432822334777116e-03,5.505129477570596536e-02
-4.383853289916942071e-03,-6.829800498478156776e-03,3.663138556100678511e-02
-2.875332213047209276e-02,9.088824119413649316e-02,-1.534596826540393123e-02
3.877328153915584469e-02,-2.369143036937708304e-03,9.822868315981056475e-02
6.845887629974711786e-02,-1.368590066212421567e-02,-3.268735847164875447e-02
-6.821914742542697918e-02,-4.328753999155679488e-02,3.458739039424925388e-02
1.548687159191197010e-02,-4.471219029458260719e-02,4.840355062464117564e-02
-1.468945000071649777e-02,2.100324371805879428e-02,3.767333180474351922e-02
-5.152199948456306910e-02,-1.181698984803808937e-02,-2.751705127185979927e-02
-1.789844349471600080e-02,3.943475705353435834e-02,-2.588768838361698785e-02
6.548466117753548414e-03,3.396013396729271466e-02,-4.808364661526726841e-02
4.535877787464424882e-02,-6.944941041942293870e-03,1.913764743068520054e-04
-3.633766112809976023e-02,1.856719242648998194e-02,1.608459958679699098e-02
3.138503863364415503e-02,1.405364460137700430e-02,-1.043403966049676231e-02
-8.901691118596660041e-03,1.402510518748728389e-02,-3.917528375446446831e-02
2.074876836269712137e-03,-1.910823679565430006e-02,4.856543208425957020e-02
-8.216913335952161224e-03,-1.928380865792717752e-02,-1.297909320569403183e-02
4.562984973258997490e-02,-1.536645160872638456e-03,2.849548842831006040e-02
4.300763755488154483e-02,6.952519452121540180e-04,5.562146152180846848e-02
4.647187276169678638e-02,-5.128988746081523248e-02,2.693283852829615743e-02
-6.155345953615314752e-02,-1.024737572427099168e-02,-1.887733736070882837e-02
-4.507311357105415334e-02,-4.470923519227243403e-02,7.174079863174628868e-02
-3.733988793465964351e-02,-2.556180952750801080e-02,-3.829261338369096407e-02
3.995390428562932417e-02,-5.990390569398242743e-02,-1.566818291475686326e-02
3.450216223310465652e-02,4.059732293172339627e-03,-2.551887925918990691e-02
7.751984249336277277e-02,3.048738069897972882e-03,-2.845322912453463002e-03
-2.790119804534819253e-02,-2.277331163530212435e-02,2.432132098251145111e-02
-4.029182179991646490e-02,6.454624795154875749e-02,2.690643042410280350e-02
-2.133999126624392187e-02,8.379426765688582912e-02,-2.515727806970106343e-03
4.560547369702690201e-02,1.078182615502684336e-02,4.291535426919851348e-02
-1.705603088316118504e-03,2.168814244130803232e-02,3.847867519257786983e-03
1.509112772289631678e-02,5.446826688402524319e-02,-2.832515374947815190e-02
-2.078717501881785848e-02,-1.712308944261122260e-03,-7.493679938281232189e-02
3.321503845882607664e-02,-7.070860255984649789e-02,-7.722350652751527877e-02
-6.186535459599672160e-02,-3.185112916823151785e-02,-1.878844646320924558e-02
-1.882122508933325652e-02,4.622542161629521716e-03,-6.641874287003778077e-02
-1.208107287071502958e-02,2.416295631080446829e-02,6.403947258732128889e-02
8.423664728001611923e-02,5.753053809531522705e-03,6.168530259575811560e-03
-2.529360699938052251e-02,3.703029811969775487e-02,1.022379910319105514e-04
3.609267598644332747e-02,5.932762968876154064e-02,6.006527492391395412e-02
1.937905810845581139e-02,-1.662565539443595225e-02,-1.268728064477329725e-03
6.691677174355603608e-02,4.714776357046658595e-02,-2.997734489881387007e-02
-3.230001435879100574e-02,4.816401673826306053e-03,1.908673748942906270e-02
2.022482493253190128e-02,5.784313876754185180e-02,8.004572247362568005e-02
-7.442876787841566644e-02,-4.620256295208640535e-02,4.801509145170426707e-02
2.130392083234219566e-02,-1.376784602026417947e-02,-2.285204435240152654e-02
1.179358485967277499e-02,5.298940082224096160e-05,5.288373985343899908e-02
1.095724251116564005e-02,-3.946436811543659745e-03,3.286214603258556105e-02
-2.257429373351342930e-02,6.155723693283859932e-02,-1.674331644498080682e-02
9.277005101668497900e-02,2.480581369181677348e-02,2.293134128007806583e-02
-4.511541830030442457e-02,1.292337601689867721e-01,-7.197917860506869610e-03
-3.254281621864862917e-02,-3.081779419375099693e-02,-2.252172556776000853e-02
6.669355191858562792e-02,8.090085637593076584e-02,-4.786218532913033563e-02
3.120731720292512293e-02,-4.263454887390650400e-02,-7.423466871391344590e-02
1.683220062178642645e-02,-2.984183314469295023e-02,-4.461063273629674308e-02
2.796521735595101227e-02,2.197528305930696035e-02,-1.601333549667721678e-02
5.816659294163133154e-02,2.245489622598559679e-02,8.076421713259496205e-02
-3.887366558529067873e-02,4.521353010047338833e-02,-1.000912733665554333e-02
4.113654741757772487e-02,-1.409987657265054928e-02,9.585775433843363169e-02
9.503413884441461526e-03,3.437776171498014427e-02,-3.666122999072558841e-02
4.620402279006306095e-02,3.908098597062571039e-02,3.683517858807858897e-02
-2.075779093324175983e-02,-3.429967205212786779e-02,-2.393087842821359917e-03
1.734348074088786287e-02,-5.162605716010650742e-02,2.424297482912772875e-02
-6.919621334416115044e-02,1.803491234959561651e-02,5.055401160237450731e-02
-4.651795745407968224e-02,5.490431396843394041e-02,-2.621368293589853779e-02
6.898761563857132295e-02,-1.362497836291946263e-01,-2.329299035742670582e-02
6.144375896153266015e-02,-4.123525609320325552e-02,7.445099875819853608e-02
3.074002855885499610e-02,-5.071287746106379474e-02,2.138812718627606385e-02
4.445087627483314263e-02,4.543088959564145490e-02,-1.817801729085444934e-02
3.850728661874616016e-02,7.209197499524967051e-03,3.530854633758471420e-03
2.320835834934919639e-03,2.614771674493517398e-02,-5.274206511056606789e-03
-4.488774242806166381e-02,3.761449345119061149e-02,8.755222992821964619e-04
-1.806761493264999810e-02,8.908807627189774259e-02,-5.976511477938058377e-03
3.627492805535496856e-02,-3.797057068653072326e-02,1.653304564877008595e-02
-1.213343570766561375e-03,-3.113183050202058058e-02,-1.576387206266479865e-02
5.321848833155904540e-02,-3.156947534716391562e-05,1.004335003269929416e-02
2.825427631198135572e-02,-2.491879038204213720e-02,-6.993563628463546344e-03
4.072876569642128186e-02,1.174838574952356655e-02,7.273785418176191564e-02
-3.995545764525326726e-02,4.203351404792466522e-02,6.877498998365079441e-02
-2.423479427575212994e-02,-9.466167197292314761e-02,-2.685370542715742950e-02
-2.692869377038178968e-03,-6.927134765495712720e-02,4.211091167910247651e-02
1.030090079497072465e-02,2.079549163598190531e-02,2.665259517664812436e-02
6.415649676617732160e-03,4.503826707695732234e-02,-7.808453333454498657e-02
7.190184724486943513e-02,1.931035626127093965e-02,-4.537176464101811552e-02
1.810023084367930885e-02,-1.425968891872145261e-02,-4.657589052799119417e-02
3.983943125438644400e-02,3.721323302233691538e-02,4.080744214053252938e-02
1.367526663757034737e-02,5.800897942549284453e-02,-3.277741301199111473e-02
-1.006316789760888265e-02,-6.874261272071072182e-02,-5.517190877810148469e-02
3.528266298712177951e-02,1.900640491468836082e-02,3.707591975359632308e-02
-9.813389985218898270e-03,-3.784571245713358109e-03,4.811131563147261897e-02
2.201983649097645490e-02,-5.246708207066277940e-02,-5.996940564444990657e-02
-6.788992115819952357e-03,1.657274291555306187e-02,-5.224510494790773202e-02
-1.798816394762619078e-02,-2.064583954152512946e-02,-7.481509453415223672e-03
-1.237819272859957097e-02,4.104941477823158269e-02,-1.041345994836244361e-03
6.793164085793110263e-02,1.330099911183150498e-02,-6.848471097052573342e-02
-1.650428777364586555e-02,1.560646468781748224e-02,-4.002815381851267118e-02
-1.521963096919536768e-02,-4.240582464293285447e-02,1.717985525357432208e-02
-8.843325688827268632e-03,-9.647534694014600273e-03,4.498491982903547043e-02
9.350111403914835098e-03,-5.798247912836304585e-02,6.801369108751632864e-02
2.073459896566367047e-02,-2.779683934133989759e-02,-1.613461151722589068e-02
2.052668192835753122e-02,1.022753952789180222e-02,-3.734205495201124020e-02
-1.884764987590960977e-02,1.200626921149788862e-02,-2.922729533476977823e-02
-1.019076198673235858e-02,-4.324949368169874603e-03,-5.449938102006383900e-02
3.403754545431186135e-02,-5.027148458431927175e-02,-3.058753964557821281e-02
-2.140868720412778328e-02,3.555437489011782637e-02,-1.712284516132039219e-02
4.855927717543761374e-02,4.535189049603566974e-02,2.273781087027573061e-02
5.753234502762252268e-03,1.817709617356256385e-02,-6.169654900582618312e-02
5.375530275398240215e-02,8.425601235458625438e-02,4.272411962363254455e-03
-1.151653534982076225e-02,-2.157959394552453128e-02,-4.456535736396372710e-02
2.256903572791490661e-02,2.776296887182655437e-02,4.522344090406771322e-02
1.711618752391780643e-02,8.878674990246407037e-03,9.886083671454515276e-02
9.295622721691973456e-02,-7.104731305982010803e-02,-5.615471038305422553e-03
4.535837506098788774e-02,2.713880594653402673e-02,-7.398922515704664353e-03
8.276438955743374570e-02,2.634932920404870968e-02,-9.772765738361621768e-02
-3.825451559842589933e-03,-2.702259329593690099e-02,4.280946636173999648e-02
7.662730652655493080e-02,9.372929594311586385e-03,4.281528719711236511e-03
-4.619414172669267411e-03,2.106473205918776848e-02,-6.192082730427211912e-02
-2.330329786622951233e-02,6.274305983981363910e-02,-4.291451510509590450e-02
5.288442859303379290e-02,6.695712530806657847e-02,4.610126033171937227e-02
8.937438485834411916e-02,6.962040856877676522e-03,2.298575552539317002e-03
4.103865228443218105e-02,-2.194980998352430435e-02,-1.744861952941415342e-02
-2.709397929247832348e-02,8.085849258087967001e-04,-1.640843007039523641e-02
-2.991633481014555757e-02,4.821109861279233161e-02,-3.319816553361858852e-02
2.969454741045856033e-03,7.388197390853514478e-04,-3.399215099133459650e-02
-2.096414834516373629e-02,4.466969812530912666e-03,-3.865671962684925217e-02
-2.593372192357069114e-03,-4.270507402224765076e-02,-8.746942082953716724e-02
6.427544215925918951e-03,5.777142613275253885e-02,-1.877410946295886285e-02
1.933470409811223478e-02,-1.187901480785272810e-03,-8.849791843012785528e-03
-8.221626709179859693e-04,5.397242245386763004e-02,-6.364951561068077357e-02
-1.398621774133676325e-02,-3.189075824710673867e-03,-8.260505246870457341e-02
-4.214220428222328896e-02,-1.224710855983471465e-02,2.117778157058011063e-02
-1.707004707726897733e-02,-1.184090511923541374e-02,-1.801599066331836807e-02
1.211271102948476659e-03,4.914076379774248021e-02,5.557768219314595387e-02
4.999239280998372947e-02,-9.096824845051555697e-02,-1.612183071620881467e-02
4.367450747688925161e-02,-4.470564134373551657e-02,-7.872552648028156852e-02
1.799467051298654988e-02,-1.317536170205577811e-02,4.467234320375502651e-03
1.082407333700420027e-01,8.265453603406694438e-02,5.251753593144660448e-02
-2.613053284845908916e-02,3.096761795867635295e-02,-3.138659006704473675e-02
4.448591761414705248e-02,-3.162453955714994436e-02,-3.298810452286993211e-02
-8.464589995047445276e-03,-1.565735883286399274e-02,-2.855681592090750578e-02
-3.814544746747995652e-02,-1.368185878062168175e-02,-1.573607261415315914e-02
-5.881920943195790251e-03,3.978868216084720244e-02,-9.034159903661629840e-03
5.526073078125360444e-02,5.737056705300045724e-03,-1.240058527257024978e-02
7.593508740831786397e-02,-4.379769617152401602e-03,8.657563582380607345e-03
2.941429531840938569e-02,2.009433461249568453e-02,-3.786229496533258243e-02
2.479530860892062427e-02,-7.098298635771254283e-04,-2.537237055730076282e-02
7.395594559193173489e-02,-2.048925784645917736e-02,-4.455785032763968923e-02
-7.567442319297738168e-03,1.052224751493046132e-02,-2.492735075447558707e-02
1.771134569151329094e-02,8.806255146597749550e-02,3.578136795406679921e-02
-2.149999693879197163e-02,-1.737833301856916979e-02,4.932706760322128764e-02
-3.051193334691482822e-02,-6.979149705454194830e-02,2.486306067794719771e-02
6.399914963312054728e-02,5.882733049392698498e-03,-8.623823067536352804e-02
-9.717346635619149298e-02,-4.428027352726355420e-02,-4.248082395280314283e-02
-3.259638157660824207e-04,-4.864178548199098867e-02,4.193765599465759664e-02
-2.021011240611063006e-02,-3.626928257204883009e-03,1.204707453795857142e-02
-3.420918809996519733e-02,-3.814573375509240638e-02,-2.796356462382398531e-02
2.498484853711009299e-02,-1.045297678617177449e-02,-7.978879644740309238e-03
5.234257596527166351e-02,-2.446697349415643749e-02,-1.911517896686213899e-02
-5.044339672359333254e-02,5.341627641754712573e-03,2.523964378964740560e-02
