gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-8.190788921200000891e-03,-9.359587743368706636e-02,-8.948007369498302277e-02
-1.049302929212687051e-02,3.354578677664925290e-02,4.924617188075506441e-02
6.710680596943083623e-03,-1.486612893548975613e-02,2.029332776689429796e-02
-1.024810904051078400e-02,6.690142932378960981e-03,1.975171234320474006e-02
4.047468871246220901e-02,1.558201889429806919e-02,3.623822347005400263e-02
4.553599932071750872e-02,-1.786801535314687384e-02,-2.356319695312737370e-02
-4.054461798183012222e-02,5.027709533337051603e-03,-3.402683744123278370e-02
1.889905602343833549e-02,-6.006100270083609277e-02,-3.942998837792768829e-02
-6.707942344125027156e-02,7.281848534991899879e-02,-2.514163267908895924e-02
-2.863266620034819396e-02,6.801511936465498565e-02,-8.177566929975442836e-03
-5.889887927662582068e-02,1.894379041252178394e-03,-1.497158741311796623e-03
1.972826427780571476e-02,5.034478067511499039e-02,6.714113641026202284e-02
1.003110147217828665e-02,-7.901985356368795843e-03,-3.301768361038590581e-03
-4.697603424687695622e-02,4.574138431272673985e-03,-1.992829179954484775e-02
-4.844510051931221611e-02,-5.115024166344112229e-03,-3.232457918033588423e-02
3.367574590565816650e-02,3.359134491624799629e-02,6.141420895458825358e-02
1.102353505087336899e-02,-3.508152338577362819e-03,-9.969348053317525146e-03
3.291207821453965383e-04,-6.025246856029411319e-02,5.224585757198681700e-03
7.453556860705242391e-03,2.833176712778950196e-02,-1.660999783139583590e-03
2.674290456440238037e-02,1.137411501362711221e-02,-1.301833461965751226e-02
3.450085606448902165e-02,-2.148512631809888773e-02,7.282626360146852822e-03
7.422145300411847613e-02,-2.688899374088508237e-03,-5.924107908074974227e-02
1.303617575549410011e-02,1.929651777129061949e-03,6.246684876820238208e-02
1.114456475147241471e-02,2.493513382584138134e-03,-3.995859809627864967e-02
-2.252734436465985909e-03,4.633772685424622506e-02,-2.596446339442420523e-02
8.726153868773001143e-02,8.051202526927897507e-02,-9.982936272116267606e-02
7.510021828308770242e-02,-1.782125754430299164e-02,1.258654850403761148e-02
1.364222405271856529e-02,-6.983728414485734781e-02,1.855292270692390430e-02
-6.636371529442307293e-02,1.379241702855890997e-02,2.961657991498423473e-02
4.852075688546779453e-02,4.734841378148265355e-03,-4.391716491975611314e-02
3.252415675696070790e-02,-3.400580619745314798e-03,2.631269337620494725e-02
2.212642963756486156e-02,-6.149626802075903315e-02,-4.886626031710469137e-02
-2.143072518115375288e-02,-7.117662877737797322e-02,9.717254366747293814e-03
1.107817068641808039e-01,8.326540506816468290e-02,3.054265966166062191e-02
-8.550994106543921558e-02,-2.212553269014784496e-02,3.924003186434830287e-02
9.671550343090462576e-02,4.962014327977592315e-02,-3.024306092849718061e-02
1.641628833432750342e-03,3.289895443616292631e-02,7.242946046241514890e-02
4.959502747042026510e-02,-6.050049301994411821e-02,-4.914623387769191665e-03
3.508054136209171753e-02,-7.216920055894271435e-02,4.310011974684434949e-02
5.990078917016029847e-02,7.686865293908289043e-02,3.442477170263905095e-02
-7.981118277889285087e-03,5.456728790021303510e-02,-3.938823663392169300e-02
-1.825172617525097629e-02,-8.241883371826189131e-02,3.993249941229776862e-02
-1.129170737715964878e-02,-5.722734759366564922e-02,7.237704489410416719e-02
-3.408232565599102898e-02,-6.767034412618573580e-02,-5.429692873578181866e-02
1.334940427210708734e-02,1.585189610700587018e-02,-3.125255079583832757e-04
-7.977381404841556514e-03,-4.708056897037881522e-02,1.155722916747943529e-02
-2.920190129568871890e-02,-3.217145974993201873e-02,7.239507242994397233e-03
-3.057300171045554404e-02,2.694579803457253925e-02,-3.293930612028216770e-02
1.212719547749963218e-02,5.426174676515677087e-02,-5.456042300761812514e-02
4.442070150698247677e-02,-9.451265339743704884e-04,-4.175238280009731240e-02
-7.092135697290015937e-04,6.335969095104099398e-03,2.083959824711938136e-02
-4.053462159211373116e-03,5.127332630649560075e-02,-4.650602969155907644e-03
-1.347088109193974280e-02,-4.529073610065219302e-02,-6.185545300510011252e-02
5.111383894132642824e-02,-3.239776114267499396e-02,5.426070362994244584e-02
2.138533815579502645e-02,-2.816303491576806900e-02,2.922469184944918169e-02
6.834682106694768555e-02,-1.649487959385521549e-02,4.024623593739176663e-02
7.336108675223869391e-02,-4.219316376360697507e-02,1.008449431919941977e-02
3.080000926889148172e-02,-2.228323415868936619e-02,-3.446364014995255409e-02
-1.622647834084616283e-02,7.205055475203261950e-02,1.066358350405901580e-02
9.843899988101955864e-03,-2.437451175505634098e-03,2.631939695976786078e-02
-2.775281440835297708e-02,-7.296669061371589653e-03,4.751006672950245507e-02
4.465306488862645640e-02,-4.240045555900175817e-02,9.907299609559399103e-03
7.475089069368083539e-02,1.085861988625102942e-01,-5.295049406943799081e-02
-6.044634843798908641e-02,-2.871757953524134432e-02,8.947063986375382305e-03
1.564934217392344173e-02,8.193022244581867064e-02,7.837803664669019954e-02
6.903668704650832433e-03,1.560431389536105946e-02,-2.234729591050969161e-02
4.533960090304191282e-02,-5.797070583464509867e-04,2.907704570192436860e-02
2.544681068387624583e-03,-4.115014809026249637e-02,-6.085493310605584460e-02
-3.870154953597586267e-02,5.785371369492668669e-02,2.939339431732682431e-02
8.867510049149350537e-02,-2.126714905072854545e-02,3.583776640171134481e-02
-4.117245436839264000e-02,-5.806769867652086109e-02,3.148020753944111294e-02
-5.158525502152683240e-02,-7.009782134908763840e-02,4.432565502675277908e-02
-1.097003405883147445e-02,8.814084438393286758e-03,-3.595144402248370841e-02
5.943369246200040645e-02,-2.882581765817194414e-02,-1.536148646807108248e-02
2.217672917686611817e-02,-8.885249978760525330e-03,-1.301494006372137975e-02
1.019957225074112628e-01,4.694850319092654795e-02,1.608956674316631540e-03
-3.991675590249273153e-03,-1.190196080304160853e-02,-9.511213490064092738e-03
1.191700581284841666e-02,-1.295794986776831713e-02,-2.729143965086542126e-02
2.846722137981006623e-02,2.449557863089556892e-02,2.698078352236929142e-02
1.222995489509265225e-02,5.229261732975212795e-02,2.569813300888959366e-03
-9.372203476986628104e-03,1.274503048491023444e-02,5.260941794899612334e-02
-3.736094229350922502e-02,1.538651171079632313e-02,-8.384565893830880912e-03
7.770954662016675042e-03,-1.064350910101507326e-03,5.877321710841365565e-02
-4.024263698789387611e-02,-4.475705882999295865e-02,-1.828213997219602094e-02
1.903728733396359632e-02,4.780837426050564554e-02,-1.471436309281089552e-02
-3.314568567864065868e-02,-5.533826673977790961e-02,3.087243871164679562e-02
-3.890614569100833979e-04,7.424003737716168561e-02,-3.806098457415815067e-02
3.231423866838136622e-02,1.340805922721647822e-02,-2.658661144415758876e-02
4.255509703834071261e-02,-2.517685412956480878e-02,-4.238863235811145963e-02
2.600489216808090850e-02,-7.520374580856983848e-02,-4.548958477309094500e-02
1.204419655424658793e-02,5.061748482705088342e-02,-6.326475653315151437e-02
4.216433117153856047e-02,-1.260273528726038421e-02,5.008719430513198373e-02
-6.639255548848895308e-03,-3.677263809984512681e-03,-3.224209066022331455e-02
4.074863925778929178e-05,-3.439136109592927371e-02,-2.281792419393980850e-02
-8.635220576628595268e-02,-2.322158762682801844e-02,4.518018196411757725e-02
-4.820323476265168938e-02,7.397863496379787629e-02,3.936211162238115180e-02
-1.418348599294338118e-02,-5.371810458948219789e-04,-6.787918768288091556e-03
1.543662677342626417e-02,3.666842746498179956e-02,2.345197687340190768e-04
1.460972503940313923e-02,3.002824907518559377e-02,-1.185211737276204297e-01
5.041986833618763986e-02,-6.484910748284564153e-02,-2.128979918963134349e-02
1.987532025902903274e-02,-3.411898240074155014e-02,-1.690232201629006739e-02
-8.798776704439046498e-03,8.531009049562519875e-02,-6.973294596163029380e-02
1.539744600639112240e-02,-4.589124734258618471e-02,-1.263913758560675400e-02
1.261905134523364225e-01,-4.184169981034203262e-02,-3.667681872869895526e-02
-2.502528327195863850e-02,6.813815681096660470e-02,-1.000758278331017812e-02
-2.311381350670418250e-02,1.448881098971236195e-02,-5.314728547328297081e-02
1.571062435192033951e-02,1.243586792858266885e-02,-4.705173021208241407e-02
-3.519159151778492728e-02,1.761688248710955793e-02,6.982064140277667585e-02
-3.335280463092637343e-02,5.104843556626640494e-02,-6.102110126628040865e-02
7.083970569828563872e-03,-2.817185423763091112e-02,-2.342351421118547827e-02
-4.365898576414004029e-02,-6.033057780581507074e-02,-4.491433718893195204e-02
3.049746458438901825e-02,2.009088749780492747e-02,4.748656505452800158e-02
-1.409851375636393851e-02,-6.362751085650521221e-02,-2.244418478173345818e-02
1.183974584074366267e-02,-1.192238868864322898e-01,-1.463255995405093185e-02
-2.497966220422450506e-02,9.030818015722958877e-03,-4.794841592843534367e-02
-9.473814780467229579e-03,-3.346054563412087512e-02,2.924720401509033063e-02
-4.169892936065185129e-02,-3.055535124525998736e-02,1.052852469608228474e-02
8.262939082191532447e-02,-1.764093049558722315e-02,2.966587110618627843e-02
6.345407116620843668e-02,-2.063202358611887499e-02,3.515257748826531442e-02
2.343326223814378925e-02,-5.812218874454509743e-02,-1.262061239228423615e-01
-3.029969016271458551e-02,2.017642112259212042e-02,-9.421011531770967506e-02
-1.761460707738565432e-02,-1.990300095849263824e-03,-1.814572772632460501e-02
1.140562924535497638e-02,8.639486861315014143e-02,-1.646595322328702621e-02
-9.521918547781783870e-02,-1.319321077355342306e-02,-9.541446846687848607e-03
1.714603183604070102e-02,-1.367204914979974761e-02,6.605598118889755010e-02
1.191448205282412930e-02,-3.167523034429010204e-02,7.438833476397067879e-02
4.532199685344394380e-02,1.459379412391549960e-02,-2.315117807685591889e-02
4.068067668526455238e-02,-3.922869296587336990e-02,-3.656027270817698016e-02
-4.183155087640716419e-02,4.035378640549008161e-02,-1.082348170798041499e-02
4.156635841927400730e-03,3.247158909788019215e-02,-1.352448280282114550e-02
7.468665784149937890e-03,4.674092235151074311e-03,-7.666675245182622001e-02
-3.743382412366890594e-02,3.408902035321684232e-02,1.597530533328775024e-02
3.514686701934926355e-02,-5.832503134392577962e-03,-3.203537075818031071e-02
-1.217137000726306595e-02,-2.809824758628978042e-02,-3.545143653098175446e-02
3.587570230060250359e-02,-1.716965911313661844e-02,-6.297424816323707319e-02
-3.423045340299588069e-02,-3.462191454027487708e-02,-2.122126684967383728e-02
-4.423978442285277264e-03,-1.182292157311493584e-02,4.286395820269971180e-02
-2.478000883146620238e-03,2.730942970709129489e-02,8.668695793877703726e-02
-5.273854180684179986e-03,5.470022072060062510e-03,3.681526644256904318e-02
7.272195521661668771e-02,-1.189865679301225018e-04,-6.284224778031009817e-02
4.339538294421199649e-02,2.782001019972095077e-02,-6.003820048014384993e-03
-2.466283209336242802e-02,-4.474073725521510864e-02,2.535574541622913694e-02
2.769313342910929496e-02,-9.123695059515865569e-03,1.703920578397803143e-01
-3.075471199121703608e-02,2.579847034156125193e-02,-9.812200552577397816e-02
-6.223710514404724725e-02,2.557110012488133036e-02,-3.457498246008378767e-02
2.396753203507082791e-02,2.291386758679461039e-02,6.920090881985091133e-03
2.814882088179906927e-02,4.264847192144551567e-03,2.881769479947499015e-03
-7.092996146079717790e-02,1.290004384016299639e-02,-2.433024699837809182e-02
-5.728964663625839282e-02,-1.081662199278488924e-02,-1.145269489262145252e-01
-1.020649078863051888e-02,-7.912512804921049969e-03,1.073083540475825055e-02
4.512074816240779773e-02,7.703182939059224910e-02,1.842227588251314080e-02
8.072152538930215532e-03,-4.773115964650334608e-02,-4.542994714539419499e-02
-2.433338777637361269e-02,6.358543734886681377e-03,-7.728382818922303887e-03
-7.838780940463718760e-02,5.785887598390543340e-02,4.118089881736854835e-02
-5.837950047579321122e-02,5.391166557695423883e-03,-3.670045362678899664e-02
-9.885602050181180322e-02,-4.964520034787230432e-03,3.560548278427733138e-02
6.585274203653322667e-02,3.800110411091531942e-02,2.784352104006037210e-03
-1.441108170239635382e-02,7.060563941682686251e-02,-1.522479883084815189e-02
-7.098728009016070338e-03,8.593007913854899468e-03,3.505868680115588332e-02
-5.174262297770049895e-02,4.065393245001648788e-03,-1.820799800734141868e-02
2.852533765469145166e-02,8.089280401890337757e-03,3.818915281758414326e-02
4.412840641239106076e-02,-1.237949079718847750e-03,3.633322091729881964e-02
-7.789781188673458763e-03,9.354265894704066539e-03,3.234659222092043512e-02
1.466855446626268156e-02,-4.750296025901420971e-02,-1.373523226824811642e-02
5.844043125216456802e-02,1.779496466081931282e-03,-3.574771113397424982e-02
2.062161994779573848e-02,4.719716390845447689e-03,-3.347191464241439790e-02
-6.835318292363432024e-02,-1.425371723257153403e-02,-4.173143958816640658e-02
-3.606261047378814949e-02,-6.066587831338880049e-02,8.313315060356978037e-03
-9.413787062029385644e-02,-5.613942900442214778e-02,-4.262539716108919990e-02
4.077252603612208787e-02,-7.851994680248426325e-03,6.653258367934108963e-02
1.422778978577140044e-02,9.574359115232353168e-02,3.187574784146546963e-02
-4.033447803893934480e-02,3.971146288134839997e-02,-1.622782860338674651e-02
8.813533896690581293e-03,-1.168438013247410402e-02,-1.138078098429893582e-02
4.554768609940464119e-02,-1.243789621096699945e-02,3.819839950746576197e-04
-6.086047422681011010e-02,3.893565408878426476e-02,-5.729802095389585626e-02
-2.261852417035156715e-02,-5.365048277612740474e-02,2.720507745200491725e-02
5.065005451301551062e-04,4.662729070007511079e-02,-3.448892255726830180e-03
-4.547198224720051113e-02,-1.506134831096724979e-03,5.316037897015527675e-02
-2.967154451097449644e-02,7.259429825265953373e-02,2.712669671355144238e-02
-8.164235194921229052e-03,-7.324697840535214499e-02,1.283040106625242711e-02
-3.604751092063793877e-02,-5.219801045805641656e-04,5.605116460148548002e-02
-5.455998294372319674e-02,5.410419489045593250e-02,6.242777553739488339e-02
-5.158153946079883923e-02,-7.268598640336065841e-02,1.150513772983272585e-02
1.593440756364626967e-02,-4.622069631249636074e-02,-8.209394278637231757e-02
-6.011898232336529251e-03,3.262192197640440688e-02,-2.373199763054375036e-02
-4.784115555658281088e-02,-5.913704616325962150e-04,8.663897434742232062e-03
-2.116348653408221467e-02,2.633190481801405552e-02,5.335787710161133714e-03
-9.783832475528590755e-02,-2.167537141982500346e-02,4.742965172466374890e-02
1.430483294529180313e-02,1.209042398194856358e-02,1.118475414552538016e-01
-2.110407194658732097e-02,1.216491570221667380e-02,-3.308737528553730434e-02
2.700965582626536909e-02,1.207865545240392139e-03,2.949685735210871851e-02
7.587408026352103485e-02,4.282850213358518898e-02,-3.693218872807477182e-02
-1.928776154882656454e-02,6.703143298214504775e-02,2.967636932892342774e-02
2.302463605618258399e-02,-3.085647564430823997e-02,-2.447684959886360298e-02
-3.223225972579164128e-02,-3.845593420592936101e-02,-5.487600899869932158e-02
-4.936037720054231581e-02,3.617185976759289961e-02,-7.139106613791666028e-03
-3.160798671548322586e-02,1.420952365585754530e-02,2.564639381581249392e-02
1.733430041410058062e-02,-6.596678638444023260e-03,-2.576683664136594429e-02
-1.691276800171893566e-02,-7.824119364763248985e-02,4.898954462379206953e-02
3.458171299056570641e-02,-6.244071174461889029e-02,9.394831577306454566e-04
1.133343577389644974e-02,5.472606510087528464e-02,1.912248930412775369e-02
2.954885109691857571e-03,-5.194964370875553017e-02,-1.799658112810402152e-02
3.583505764073682820e-02,7.027067390241972800e-02,-1.876332569637949310e-02
-9.249733204868908210e-02,9.697828120243279226e-03,2.093871093274896761e-02
8.857628272984412188e-03,2.100237310325743859e-02,-1.601014759545249175e-02
3.383208097468728276e-02,2.436842092607573868e-02,1.780449877627415800e-02
-4.601126487664506520e-02,-4.339467933014192619e-02,-1.859348905792789289e-02
2.733245921785441845e-02,-6.150514892178054333e-02,7.100603395765752888e-04
2.306716212693173292e-03,-4.238016315163682960e-04,3.413873667163053877e-02
-2.751450750689932515e-02,-7.963316605187197028e-03,-2.660325964731257570e-02
5.831512476884932739e-02,-5.687959797276889023e-02,-3.375405145303701088e-02
2.631478886487808797e-02,-1.652745394107403999e-03,-3.966675243356990871e-02
1.253663146327947328e-02,-5.815066206346976990e-02,3.425781487295002231e-02
-4.543351168862375111e-02,6.522063707955759460e-02,2.655632846298617775e-02
-4.688972331437505497e-02,-1.086961496978361072e-02,-2.406392912433355513e-02
7.595574040177338615e-02,7.968516697967630014e-03,4.841464966809085058e-02
6.812948994962793325e-02,6.072410009970295730e-02,-1.161182664081939972e-02
