gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
8.303256300538965073e-02,1.400385257306203078e-02,1.492486367499565141e-02
-5.262269173780333154e-02,3.265621627513428521e-02,-1.920178174196313092e-02
1.550407675447386781e-03,1.413335668984070856e-02,7.712407559738843066e-02
-2.037536119155346995e-03,2.445179886009508224e-02,4.586346899518926878e-02
4.956970592974096340e-02,-1.745410876305479933e-02,2.056133160200026774e-02
1.334624298348782061e-03,-3.374229269545585275e-02,-3.182376799250164617e-02
-1.512407949809607601e-03,-5.422987551994085803e-02,-3.059064291181061782e-02
-2.457583148099044042e-03,-1.505094356628862949e-03,-1.527271847014332294e-02
-2.405842080690639290e-02,-4.330310210245920388e-02,1.743055124958821367e-02
-3.165737917528718692e-02,-1.054325887261471778e-01,-4.173999356149549894e-02
5.213602665760330712e-02,-9.081495754160033226e-03,1.727269273672866687e-02
4.308150374562526308e-02,-4.926705106393803463e-02,3.690410856444408666e-02
-2.699597322909393429e-02,1.498186060208156478e-02,2.442915649495816868e-02
8.306549064786439285e-02,1.048035091641546460e-03,-5.794629257236791342e-02
2.730944281584190073e-02,9.849066173779094657e-02,-5.799493854461965081e-02
7.971683395691957219e-02,-2.261976557656061523e-02,1.992856254625798408e-04
-7.449834318047068860e-02,1.189037403491030459e-01,-4.345248861282005604e-02
-4.473454448817898617e-03,1.003834123310769211e-02,4.335587515854406881e-02
-3.405350244496907226e-03,3.014162459166171149e-03,-3.211772757780330390e-02
-2.043769846063189094e-02,8.254209233011761127e-03,9.017602549468037298e-02
-3.860380803346969564e-02,3.311131535589185299e-02,-1.559642249434756156e-02
-2.286786747887241573e-03,-6.134061371113466027e-02,6.468815298259306124e-02
1.466335860643367198e-02,1.234152571056401464e-02,1.748474917748044088e-02
2.720631049657452546e-02,-1.109978721872035938e-02,1.428344815491465469e-02
4.304275633179516919e-02,5.185357682050870803e-02,-5.709409754264332774e-03
4.317395897996642584e-02,-7.091691848624366579e-02,-4.633730772363846284e-02
-3.142348511924385190e-02,2.310032353051295895e-02,-2.019967186724514266e-02
-1.191381788821929341e-02,-4.910930041244220695e-02,-6.106343386802555451e-02
8.362072232822732876e-02,-6.978232478178345022e-02,3.584409125348344410e-02
9.699872810680155771e-05,-7.830885648876335925e-02,-4.464814587433971887e-02
4.042590096141263079e-02,4.278700760585111250e-03,-3.394088809997579392e-02
1.328590100057291425e-02,1.494015313219539988e-02,-2.418707469868284013e-02
-1.473658177040236203e-02,3.159798709649076776e-02,-7.664952505966871055e-02
4.205919416006969475e-02,3.194660018758217757e-02,-3.672464520980402158e-02
-4.191472862662029564e-02,-7.318694983827746248e-02,6.431343089937151258e-02
6.309918639687369345e-03,-4.564425928290332529e-02,5.271690459554451841e-02
-7.869457359678965272e-03,-2.938710968589884620e-02,1.118166529079701703e-02
-8.718716259913814048e-03,-3.957366780428013542e-02,4.408228022675846763e-02
3.078112481575354456e-02,1.103460000104142594e-02,-2.651624799373291860e-02
5.532017847128857524e-02,-2.915743703253886182e-02,-2.552839711830076630e-02
-1.785017143543272261e-02,8.058624942646958056e-02,-4.556043277477386799e-02
1.177470346468108796e-02,3.394344815474503729e-02,-3.770689308197439082e-02
4.223824707686777563e-02,-3.035035365438746267e-03,-6.250100701242503921e-03
-8.494177653888110215e-04,4.232503465784023637e-03,-1.963728497363997905e-02
-1.607544899845265302e-02,6.799176425974478438e-03,-5.041164208829568977e-03
-8.894568956737235188e-02,3.736439288336304738e-03,1.481196919444234886e-02
3.369728780829692877e-02,-5.546385520039091854e-02,-7.760509178417368537e-02
2.528549606907179448e-02,-1.852819644840360963e-02,1.661849801091957665e-02
-5.404679894304553062e-02,-6.275679688810797963e-02,-5.929698523461971425e-03
-1.912411054432576821e-02,-2.092993050738313834e-02,4.667563947784262104e-03
-3.156480326410771378e-03,5.803577420088959493e-02,4.692111769770807711e-02
-2.199015680420596600e-02,1.776525481782886481e-02,2.428735089821347851e-02
2.963274111900589952e-02,-2.330280893244179863e-02,4.208309608348255459e-02
9.307441384348033933e-03,1.519437481676392566e-03,-3.979592393354248331e-02
-5.141337133545771827e-03,-3.652998516029158649e-02,4.320289288549425399e-02
3.298770041507712025e-02,2.189821793900649516e-02,2.813192151928107197e-03
-6.163264458732101159e-02,-1.988231603936028991e-02,-1.106597722614577339e-01
3.513400391424979959e-03,1.208728829437800793e-02,-8.468495225610657429e-02
-2.486649590007242866e-02,5.203808582783749775e-02,-5.234466928255284389e-03
-3.644602454151346649e-02,4.428413988625410670e-03,-1.156274539939163536e-02
6.776364700953023922e-03,3.701868663282554400e-02,-4.577714845604756444e-02
-2.386073654067729505e-02,5.975443481586310314e-03,6.800157566976204604e-02
3.341682958522853436e-02,-5.148381858741642864e-02,6.450956912268837606e-02
-7.561944831828480706e-02,1.280542068329612593e-02,3.919630956814578598e-02
-6.059156021683635707e-02,-1.747150618564278016e-02,-4.716748209880806258e-02
-3.202252266345331690e-03,5.851279984404689910e-02,-6.621250802651462708e-02
2.792413571901638451e-04,2.871295607401053857e-02,-1.135690702068503470e-02
-8.024161600697930774e-02,1.357306874429359093e-02,5.761293626249995581e-02
-8.612655822645564827e-03,-4.126002922781101673e-02,-5.336017100906990940e-02
5.852659591522367533e-02,-7.793275487682392588e-02,2.270473732902137266e-03
2.717986341220306190e-02,-2.066497183185354511e-02,-4.092952637552769307e-02
7.442343539785566640e-03,-2.150917240924246632e-02,6.491283513723912491e-02
-6.482649604542395361e-02,3.134929299400415065e-02,3.179888883348131259e-03
-3.335772179329519332e-02,6.736841892750945575e-03,1.495047317093625878e-02
-7.128279975830396908e-02,-1.079586608996613989e-02,3.224389470327385359e-03
4.971364811450059568e-02,4.309755577210855337e-02,-8.922561136308809759e-02
-1.853541668684172486e-02,9.022931895262048529e-02,2.170773138245064848e-02
2.349682215077722458e-02,4.637388243227324319e-02,-2.450415173780075284e-02
5.167500459436017574e-02,-7.254910249318746729e-02,-6.150146915764969496e-02
1.746548831407728365e-03,4.639185689898700504e-02,-7.766995734335642443e-02
2.180606183358367589e-02,-2.330041445631234054e-02,-1.209563833407180378e-02
-2.268220356241630251e-02,-5.050281599573663849e-02,-1.062030034800605025e-02
3.659591754592311091e-02,-4.373014844058344119e-02,6.711877835979335877e-03
6.259127036469437633e-02,-5.884850852508972767e-03,6.344933501148751487e-02
3.608701321532802042e-02,5.733079514132785603e-02,3.199594196482069552e-02
-6.964992450139161073e-02,2.729333940238328274e-02,6.712751740604751272e-02
1.137890833105939005e-02,4.681161478253603736e-02,-7.586761041015809004e-02
-3.656220641979816832e-02,-4.470435992163239620e-03,-5.162764336145881511e-02
-2.873708740307358983e-02,9.258168075205172598e-02,-9.894815462585920818e-02
-9.654874610608081553e-02,-1.447618193123590379e-02,1.460857575763595609e-02
9.644247216919564492e-02,-6.505850587183331125e-03,-1.722960653281157065e-02
8.128674131241851730e-02,1.593507971080711932e-02,-1.643521047690310252e-02
-6.122510130750836305e-02,-7.071068680179738719e-02,-3.082156401285722144e-02
-3.826148900995863557e-03,3.493286967282416278e-02,-5.077593264859335889e-03
-2.697617557145553721e-02,2.913087901945691713e-02,3.988796216745971179e-02
9.171219877431224451e-03,-2.075599959320328057e-03,-2.397774807804879671e-02
1.119880464847786139e-02,4.664809567097496362e-02,-2.803688563508735868e-02
9.336602327791827804e-03,7.510817334604385359e-03,-9.346700967792777315e-02
4.614279356299259144e-02,-8.638995590912867950e-02,5.513357672735268861e-02
-1.735590504541622420e-02,-1.961061960577450622e-02,-2.326115582296169396e-02
-4.600440995517677753e-03,-1.238401930365605648e-02,6.366875928282225705e-02
-2.456765208211182747e-03,-2.798875148373146035e-02,-9.109139128741206015e-02
4.037353626910405308e-02,3.965758741016327249e-02,2.907800539940281342e-02
2.711060863921544578e-02,-2.797157420745071538e-02,6.598297563052536729e-02
-8.121038224555487961e-02,1.962626461792756419e-02,6.964341536256860726e-03
3.517472538946164740e-02,2.374195203762752629e-02,3.696603223220475132e-02
6.460548834758861325e-02,-3.754121422904702077e-02,-1.821291004539633135e-02
3.371334982939505967e-03,-3.699551536141578584e-02,-1.475443606397016695e-02
-1.006343485552638473e-01,2.402433896251721449e-02,2.824152861821291674e-02
-3.497437809964643041e-02,-8.315038884967236588e-02,-5.934113319107361256e-02
9.334209729067804388e-04,3.900303759740800930e-02,2.569768162416709648e-02
2.726952008861185592e-02,1.565317924595788484e-03,3.991974902770620282e-02
2.206102932377421513e-03,-8.737207446857518309e-03,-2.425541219347616961e-02
7.282282576364941182e-03,-4.849275372797887118e-02,1.247981804284709235e-02
-5.364719876439864692e-03,-5.286748957594473303e-03,-2.297016688405619997e-02
-3.649567590916907162e-02,3.776383196465009362e-02,-2.525940646490242025e-02
2.675203460646215226e-02,-1.842805479976961699e-03,-1.132334118218632918e-02
-5.836856823488377477e-02,-8.058899905353149318e-02,1.096162494397292728e-02
-1.499946587402626458e-02,4.975165545500174341e-02,7.049078386960937193e-02
5.184697538804091538e-02,-3.421539102423879191e-03,-1.045148508570949153e-02
-1.940881172942621191e-02,-2.554684274711641404e-02,-8.092143347622875182e-02
7.374783239642643262e-02,1.659818346138402373e-02,-1.541748345351518466e-02
-1.826509721650948666e-03,-9.863129402652165076e-03,4.576547308997381408e-02
-1.093846102044132226e-02,-8.182478838574092084e-03,-4.475841787204425104e-02
1.167547410079109067e-02,-7.355500123945079086e-03,-2.047564921655490797e-02
1.773069410665710499e-02,9.883287194649667540e-02,5.032481135458824473e-02
2.908781586354275070e-02,-4.759110769500591274e-03,-3.727155561974231784e-02
-6.049874479255817894e-02,5.231070852856068570e-02,1.996972928811344486e-02
-4.610243505548047849e-02,-2.209565111742306520e-02,-6.948435887740808670e-02
2.816830656664362845e-02,7.682887711139108761e-03,-1.468498523047156654e-02
-6.442517151626962757e-02,-9.799505335715913423e-02,-1.650820130079380665e-02
9.794074849349455186e-03,5.307975520738349856e-02,-5.355072643319664684e-03
2.101787972148425054e-02,-2.739280322753476563e-02,-3.687268257642238589e-02
6.250560566625022740e-02,-1.706173410433239543e-02,7.846012457947287855e-02
-3.723926762651277866e-02,-2.566170062063156260e-02,-3.691136485245224280e-02
-4.487469768810216884e-03,-1.046309704686326780e-02,-1.295122936602031427e-01
2.610126877080354638e-02,7.331190994766106916e-02,-1.471884835606959534e-02
3.617358065782710214e-02,-4.048709802325727719e-03,-3.928626077723249010e-02
2.824335364616522778e-02,9.742273902653272519e-03,-1.944720101182317558e-03
-2.829666446415345440e-02,2.440456157625445818e-03,-6.681405658791492348e-03
-2.291590898976457111e-02,-9.381556970323980116e-03,-4.194373862172100231e-02
8.911743665153739127e-03,-5.309292257316331615e-02,3.937217814601483984e-02
-1.568449641698902537e-03,-3.290258152981486578e-02,-1.559112344636209499e-02
-6.066042481419538918e-02,-1.324890133901396923e-03,3.436710287636687150e-02
-6.005588972301037498e-02,3.699608116920237444e-02,4.007536099991734768e-02
1.743882847415828248e-03,1.384064690913957597e-02,-1.636382135406063212e-02
7.215827987967893264e-02,-1.827617289482074553e-02,1.555038912202007413e-02
-4.280750251944089729e-02,3.522387093958331827e-02,-6.844789298867524040e-03
-3.965191742339921332e-02,-2.670019139463218789e-03,2.391245803431594000e-02
7.305850707656974530e-02,-3.951356044654417976e-02,4.579665192184143724e-03
-1.814660457228103180e-02,2.790478112951316064e-02,-1.818101784790761288e-02
-3.438815045289943251e-02,-3.803301484891673939e-02,-4.998915538267559300e-02
3.789612038983797976e-02,7.110298632065963076e-02,8.730974501566101872e-03
-2.732049371361527923e-02,8.884790171909819761e-03,-6.465917114628425520e-03
1.701580562659266854e-02,-1.150154908285591117e-02,-5.764164332196545365e-02
1.470243504819320791e-02,1.022265917035822128e-03,5.771449616951152689e-02
2.224544331726619611e-02,-5.051186391584984448e-02,2.298690401830363536e-02
3.368045330143090016e-02,-5.150312040777763750e-03,-5.903859016616861549e-02
-4.150433303265973345e-03,-3.779791765540207842e-03,-2.028647207109176426e-02
-1.285170133562226445e-02,2.483393147445913524e-02,-9.589841345649094406e-02
1.736993807308941443e-02,1.162456981458434785e-03,-3.156599444381494313e-02
3.191976079202883676e-02,3.007915984117294494e-02,2.140770873040057781e-02
-6.652149253157661757e-02,-5.539208873118151022e-02,3.158014548440604696e-02
-3.076329180102704494e-02,2.767497836223354116e-02,-4.337674604790165561e-02
4.354875624780823323e-02,-3.136151528623137147e-02,2.628988112984456497e-03
-6.129501219167063364e-02,3.633928378032121737e-02,5.277886699772808832e-02
6.056706317897263270e-02,-5.969551449713157015e-02,-2.464098810670733650e-02
5.795107896985784296e-02,1.072161511049479592e-02,-4.637591211850018019e-02
2.238869029475884856e-02,-1.299419005428273551e-02,-1.048913200815075261e-02
1.268153770056980323e-02,-5.490272910341488510e-02,2.396781570476837209e-02
2.037926909073357884e-02,-8.467871534714349266e-03,2.735686110056427880e-02
-6.160222821667664383e-02,3.342123099803191721e-02,-1.068446944351455867e-02
7.394237161581994344e-02,-8.181845475049421765e-03,-3.381896102563005518e-02
4.003849797521710774e-02,3.521618493625975482e-02,2.005763388593427218e-02
4.274270868142622526e-02,8.886946427616754240e-03,-2.331369197097581461e-02
-7.227869963257518848e-02,-5.296773872305472058e-02,-3.725945039328922015e-02
5.874290372260188020e-02,3.783289808250885934e-03,-4.665810049191433662e-02
-1.837831115731211346e-03,5.902392819018235405e-03,3.495907980025042810e-03
-3.431397078944476483e-03,1.717320212929243292e-02,-4.676987825080927003e-02
4.472893345100181772e-02,2.627966695362425609e-02,4.417136243989193325e-04
-3.981142940253263457e-02,-1.990884532959632386e-02,-1.701562218807709317e-02
-1.776263893535832278e-02,5.559328225990210065e-02,2.714234587155803929e-02
1.132299245797921544e-01,-5.959546880865271810e-03,-1.810304285518280626e-02
-2.620627054539758499e-02,-8.112058789124373601e-03,-2.052794974071810857e-02
7.385153855274516344e-02,3.099189870414292836e-02,5.801795325511959617e-02
-1.102871779334898585e-02,6.813970004616856646e-02,-1.341640108091322024e-02
1.820370242333686295e-03,-1.589167057250285425e-02,-2.371843122969014581e-04
-7.393312024471687671e-02,-1.423836378333222068e-02,-1.859720459465287815e-02
3.796699327031469867e-02,-7.263190258072400873e-02,4.063663689484652008e-02
4.112557512938228715e-02,-1.806445426553001526e-02,-2.507255733199140538e-02
-4.817866896502307796e-03,-2.221629581243450557e-02,-3.981762581790640465e-02
2.572496992190017456e-02,-2.986135743030277068e-02,1.373269739531914058e-02
-4.484154179327334844e-02,2.486120633499293298e-02,9.431966032858153659e-03
1.902776327077404170e-02,-4.527184139146228636e-02,3.718435793175373094e-02
3.342585267514252417e-02,-7.375845888434467978e-02,2.559746314217530017e-02
-2.340309599139077032e-02,-3.311607217105002471e-02,-2.457011163335562354e-02
2.868658179588018733e-02,8.602053264407322208e-02,3.707881287543392246e-02
-7.079669780795985398e-03,-3.179155489367072734e-02,6.563510453246199083e-02
-8.935865151902508408e-02,3.696422981869398276e-03,5.219894357640269406e-02
-3.057278538534605877e-03,-2.774841514721592198e-02,-1.029173658466875363e-02
-1.711599375837472362e-02,-5.094325631250116310e-02,5.828078152913952759e-02
1.811118186383340461e-02,-8.534112659599255024e-02,2.383454536673190391e-02
5.722845430083133705e-02,1.221467255614903068e-02,-1.091874329649020030e-02
-4.140615497653267474e-02,-4.460283270202770184e-02,4.899179209808822433e-02
1.170223868448306594e-02,3.462532443568482748e-02,-3.220245254343623298e-02
-2.686430234653022775e-02,5.814659405189359642e-02,-2.873428055634970335e-02
-5.652197342645991218e-02,1.110895025695905237e-02,-5.193885597343505904e-03
6.349077126728749909e-02,-9.747988471519617587e-03,1.060342241278467747e-02
8.457940023823115518e-04,-4.090577980874562924e-02,-1.932104262763653310e-02
-3.588280126175192458e-02,5.211253455539379548e-02,7.284125057201126796e-02
1.812040533527170191e-02,-1.202498575328376368e-02,-2.423425688167963818e-02
7.883716503535777298e-02,2.147927255232317395e-02,4.292379575802014388e-03
-5.426496163662458683e-02,4.115458914022957632e-02,-4.828135680179939174e-03
9.016799484626145111e-02,4.786895787235242593e-04,1.340007421804315698e-03
2.887494549971229146e-02,3.428930809111890160e-02,-6.333153532173513289e-02
-4.236252290370522144e-02,3.156087870970956250e-02,-6.163651425707913217e-02
-5.053639506713092019e-03,4.209233345792488118e-02,5.376612769310388368e-02
