accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.100018563595801281e-02,-1.549238721242081991e-03,-9.795016065657021542e+00
5.082322580898841410e-03,-2.919915505200426122e-03,-9.792505397673865630e+00
-1.706464741725579161e-03,-1.728310417060506402e-03,-9.793190795780587266e+00
-4.195330420768771974e-03,6.718861885312400230e-03,-9.792389060789895794e+00
1.330626146032961666e-03,7.292838696059326768e-04,-9.789065244219040451e+00
3.454476228060566253e-03,1.607648515260465955e-03,-9.786109078541951334e+00
4.311004434575425349e-03,-1.482228115211224172e-03,-9.790258584072194736e+00
-2.347932112049349890e-03,1.336962403424087455e-03,-9.793787859599380141e+00
-1.803817958282554097e-03,-5.586751633237214444e-03,-9.800710821608996426e+00
9.759104120661344847e-03,2.609836012598371058e-03,-9.798140734300709198e+00
6.873872899897041922e-03,-1.769601915370286284e-03,-9.786702761847076104e+00
8.900846975837696908e-04,3.110172193083899587e-03,-9.798280006241551376e+00
2.841120812340964391e-03,-2.552363147938108579e-04,-9.787061602138681593e+00
1.690843720103198458e-03,6.328820608662162096e-03,-9.792992780005361553e+00
-3.136629229350757289e-03,1.228093688280073453e-02,-9.796957631743140382e+00
4.446748055896401807e-04,1.374339728623819555e-02,-9.791862641723119154e+00
-6.832530512366129412e-03,-1.085468457667517622e-02,-9.791249114723671099e+00
4.355578329387148340e-03,3.939748966495420016e-03,-9.786775512326828519e+00
9.522024584187037746e-03,9.602932409499082000e-03,-9.795381148506214330e+00
-5.779217178336871867e-03,5.983067028949353230e-03,-9.797283433744356174e+00
-3.678093503752250751e-03,-3.399658470275815966e-03,-9.794796431497157840e+00
-3.379796968946324233e-03,5.340346931989557733e-03,-9.787602166851119279e+00
9.434089024868702253e-03,3.800799486089816940e-03,-9.793840445392099525e+00
-5.181307541705213252e-03,-5.149081089795881465e-03,-9.798448653668621944e+00
-1.607821655227397459e-03,-6.781348674643748395e-03,-9.789274638215097468e+00
-9.029485678386392706e-04,-1.183692164868768888e-02,-9.794751235411952806e+00
-2.582760419483217610e-03,-2.710785799536472897e-03,-9.788467903203084575e+00
7.561886713040697101e-03,5.241547483312129514e-04,-9.785034544072539475e+00
4.705612820165829858e-03,-1.162624418325392504e-02,-9.788871103017466879e+00
-7.603948430970128639e-03,1.059627744895702030e-02,-9.787954805424117666e+00
-1.199377909019939785e-03,-6.182288815765609770e-03,-9.786963380040891280e+00
1.047962123588068450e-02,-1.899904186070797878e-03,-9.802553155741330571e+00
-4.623942940662487816e-03,2.379987829586872796e-03,-9.796461357242932877e+00
-6.275860821516010893e-03,-8.884625482386374062e-03,-9.797514566323485496e+00
-6.670860341814206090e-03,2.660468915939803204e-04,-9.789966506820256598e+00
2.205710055815197023e-04,9.239948920972431562e-03,-9.803455963789167171e+00
-8.341731693558590999e-04,1.982573298566826705e-03,-9.804748100522301613e+00
-2.931746725389456232e-03,-7.586003654615756583e-03,-9.795030334719999843e+00
3.454829857141996675e-03,-6.696216336842301942e-03,-9.800586852967864360e+00
-7.125764782483047684e-03,-2.701910351118377504e-03,-9.790467128979996048e+00
3.149554466069076717e-03,1.047186404818319571e-03,-9.792015227842089331e+00
6.710770930489171407e-03,2.163659010751411548e-03,-9.798323358028516950e+00
1.009810682752477692e-02,-8.679618932034465287e-03,-9.790888828408796485e+00
-5.188240047318416759e-03,-5.979121010262130123e-03,-9.794448113753240648e+00
-4.353606462026000240e-03,9.643580790310868085e-04,-9.789845593116222489e+00
3.458468453103393479e-03,-6.403701113839002819e-03,-9.792163452204766472e+00
-7.161271287837144180e-03,-4.042632545084239894e-03,-9.792792914241340796e+00
3.714733862678543845e-04,-5.582220179471836415e-03,-9.797932889613571561e+00
1.121358180207956880e-03,-1.070945953456170496e-02,-9.794273768671841296e+00
4.253244530884516949e-05,-1.870525901568924549e-04,-9.787763390434097488e+00
1.846428332260334915e-03,7.356384355039918138e-03,-9.800140938549585456e+00
-1.219191921060355614e-02,5.381389152677421364e-03,-9.781024332993439430e+00
-7.835127699353213251e-03,8.456638829536702179e-03,-9.791794581103276940e+00
5.454506674974867256e-03,-7.585149540932001680e-03,-9.787479057074882860e+00
8.085553654209600653e-04,1.236978983572666144e-03,-9.797423478053863377e+00
-5.677652477472307398e-04,-6.315150517068819462e-03,-9.789705944622552281e+00
-4.952600744991256763e-03,-1.506807080914918952e-04,-9.797172996583073612e+00
-6.721253289419133574e-03,4.386836174628963060e-03,-9.789706097463556134e+00
4.319265676034534859e-03,2.055178235936552800e-03,-9.796549287848758780e+00
7.375770938379769097e-03,5.734466174530626625e-03,-9.794724790311750695e+00
-5.702651458956759303e-03,3.110499148617283053e-03,-9.791416137539970421e+00
-1.499825433054307895e-03,-8.930201643715236087e-03,-9.790378310918743665e+00
-9.083961816061116024e-03,5.806626046369727998e-03,-9.797710191936506163e+00
1.077418446247488306e-03,1.705830567600659159e-03,-9.800992848209245878e+00
-9.408560369298127292e-04,3.725269778629463225e-03,-9.803801050177639809e+00
-4.048194485398072182e-03,-2.661527018840242204e-03,-9.786657820997723078e+00
8.450067973199243106e-04,-7.191256420686370108e-04,-9.786372614783934054e+00
2.171433936296944013e-03,3.745347509829433444e-03,-9.796169219642491655e+00
-2.364870601800990804e-03,-2.954997699201334640e-04,-9.793575716811584897e+00
4.660418386162512496e-04,-5.129610742429531640e-03,-9.794482247018690302e+00
-4.047223968408717766e-03,-1.838746625374903382e-03,-9.791040077713375922e+00
-4.700000312335672267e-03,-4.732024420231795148e-03,-9.785742216822258754e+00
-6.318621278326923968e-03,1.259075973937550698e-02,-9.790545773685717990e+00
-1.688340897980270417e-03,-8.355093983031323945e-03,-9.800818724516638270e+00
3.141327699536826650e-03,4.845221963639144750e-05,-9.803290987604778906e+00
-3.648463946190235330e-03,-7.100213152340043542e-03,-9.798589530206834652e+00
3.084383561782417030e-03,-5.376504447378152368e-04,-9.785652998728641805e+00
-1.252963636190355446e-04,-3.481969326964149888e-03,-9.792357029795422108e+00
9.422499809738972901e-03,1.707501871699446073e-03,-9.791473043792441544e+00
-9.987697591533464814e-03,-2.513541523400779527e-03,-9.793484075361368113e+00
4.222374254819182557e-04,-7.334840159408234465e-03,-9.789982809536480701e+00
5.294398240965602145e-03,-1.739760759970285188e-03,-9.787390384977543434e+00
3.447382455153209530e-03,8.101559299404948464e-04,-9.791579739565472451e+00
2.982326243381633411e-03,-4.969489565718446591e-03,-9.787561522773353673e+00
3.680291532235832261e-03,3.489072846513086371e-03,-9.794191901558340518e+00
7.859852980260383787e-03,7.636666453074611102e-03,-9.788320707012628574e+00
-8.668072219662445108e-03,6.362624150543529783e-03,-9.797212289660871321e+00
-1.204005687881283711e-02,1.793976970167671971e-04,-9.791867120226383392e+00
-5.743337413046257188e-03,-3.688514746606055567e-03,-9.795305697241087017e+00
-6.978176204635804826e-03,3.016697223215487802e-03,-9.797194703250303505e+00
-9.403111852543529284e-03,-2.662610751519591066e-03,-9.791896410018448904e+00
-6.275676168947680496e-03,-5.197321328384571677e-03,-9.800561537449691940e+00
1.144304516687702240e-03,-8.826349915247284905e-03,-9.787586165398565186e+00
-2.871460506034616712e-03,7.729330074375998817e-03,-9.792665401510090462e+00
-9.253031504701145563e-03,-5.004627155950330981e-03,-9.799649312861900441e+00
1.663580599175744617e-03,3.668385830779309631e-03,-9.789510141367138374e+00
1.209260223140270346e-03,-1.098769645479986609e-03,-9.788708919394171204e+00
9.116067380616739782e-03,-3.730567955584678452e-05,-9.791084709167920508e+00
-7.642677053336669780e-03,-2.467514851950496774e-03,-9.796616370401558527e+00
-3.432218618867790682e-03,-9.803329183569384903e-03,-9.787788872382662930e+00
6.269138562521459589e-03,4.882387360063506973e-04,-9.791204893618969507e+00
7.034057149620362784e-03,-2.057794571508737846e-03,-9.795500470883748534e+00
-2.620634637976198070e-03,8.969037726230658092e-03,-9.797202982343174327e+00
-1.990766039973531146e-03,1.617393389141333479e-03,-9.794092182807650815e+00
-5.551605250742198093e-03,8.292485574274584964e-03,-9.787593463570845032e+00
2.856491927887737847e-04,4.618753200867193286e-03,-9.790516212441271904e+00
3.145303867021545172e-03,-1.655380632660355877e-03,-9.790953226681700983e+00
-3.847373973671971460e-03,-5.629350036556724640e-03,-9.792003504722712748e+00
-2.437840664273440761e-04,-6.657408668414520857e-03,-9.790376101886597127e+00
2.599834699910688954e-03,7.434115016485807331e-03,-9.797263830931870032e+00
4.807256606862766839e-03,5.485941602200240449e-03,-9.797397705021165137e+00
4.348370152132156538e-03,7.877037305882444301e-03,-9.792376608821847128e+00
-6.979518884358429896e-03,-1.265882423398466102e-04,-9.795998628188552715e+00
7.510203623620558639e-04,-2.635534439910430272e-03,-9.792679211967174169e+00
9.027950402916292642e-04,-9.639078017650103527e-04,-9.794551059729911913e+00
4.031048557452953339e-03,-5.701921238190654252e-03,-9.792874194203120553e+00
-5.892222180713368659e-03,1.149007233933295805e-02,-9.796655570367207133e+00
-4.905485555998241598e-03,9.015802559536177652e-03,-9.799290527265757333e+00
1.253757278079433595e-04,5.260067069050647359e-03,-9.803009206264864162e+00
-7.971204292751762899e-03,7.844137488559903195e-04,-9.793757154046849323e+00
3.072178748430112218e-03,-2.077171323539388041e-03,-9.795831977738693297e+00
-4.296212036946180698e-04,-1.550952764788377783e-03,-9.795529127710022266e+00
-3.951727912787381634e-03,-7.562747213249041561e-03,-9.796987773035354508e+00
-4.591268061583337300e-03,8.289158976377570404e-04,-9.788364534493258162e+00
2.229507369993271194e-03,5.683463642472093898e-04,-9.803068741232767280e+00
-1.349019499125043509e-03,-8.278710771161587600e-03,-9.794501322576842028e+00
5.121011033201312542e-04,4.041697777559395688e-03,-9.796236791169597780e+00
-4.212295720113769411e-03,-2.203143408436148473e-03,-9.795102835419566389e+00
-2.079700243396433949e-03,-1.629198668594390026e-02,-9.799393919709467937e+00
-2.588816312314740336e-03,4.824671900554568411e-03,-9.797421162200398825e+00
2.444931688450978097e-03,4.829519272858301057e-03,-9.800642641184854398e+00
4.770601566662491418e-03,-9.315304089348715004e-04,-9.804692913201694893e+00
3.226087637294966677e-03,9.697744479869081649e-04,-9.797943620263819042e+00
-5.040965982671034504e-03,-8.685599445808132174e-03,-9.800285919326443107e+00
1.019321153405601136e-04,2.032347093100825113e-03,-9.790359914182387158e+00
7.453617438598267135e-03,4.055087509638457925e-03,-9.795690376166387381e+00
3.527889418072519944e-03,4.319295888995301758e-03,-9.794145949603686674e+00
-5.913685364045324390e-03,-1.388986223650620459e-02,-9.792441779984105921e+00
4.394600351927220247e-03,-3.538249426524638346e-03,-9.801641717936536935e+00
-2.724706553442177853e-03,-4.184243234117937527e-03,-9.797558322098678829e+00
-3.181396927143941987e-04,2.779573556820883699e-03,-9.791131701488215100e+00
1.660355009064657251e-04,4.127971509155068178e-03,-9.792709927019110694e+00
-2.315301874840844376e-03,-2.778530944610001089e-04,-9.792584505887736768e+00
5.088810094084153697e-03,-5.760811922257100780e-03,-9.788749534234428396e+00
2.197759757310812669e-03,1.399105133552807365e-03,-9.793234795261547276e+00
6.597626398593642132e-03,-4.741437368274981079e-03,-9.786323327028467745e+00
-5.369283064726223381e-03,6.161836162906512461e-03,-9.793622459841273553e+00
-1.623730019954977436e-03,-2.128939916860438097e-03,-9.789488523937379227e+00
7.509164739539335616e-03,-2.214717366613124135e-03,-9.795114590908161389e+00
-3.717182383055064529e-03,-3.724992252328687345e-03,-9.784516453976657147e+00
-8.657717113351597093e-04,-1.220668072965249568e-03,-9.789311304420385440e+00
-9.630301765240935471e-04,6.991806011562373170e-03,-9.799400796513863199e+00
6.510762053940181114e-03,2.529063376015934766e-03,-9.791809280924143266e+00
-7.210081605961224036e-03,-1.795737286669820147e-04,-9.793319046089687063e+00
-6.643558292115618082e-03,-7.996547852584976260e-03,-9.787626052217348160e+00
-3.345547021728998306e-03,-7.973628235392882235e-04,-9.797585207465338897e+00
6.301363324811114349e-04,-2.840901645569307490e-03,-9.783011026740759064e+00
3.571796660134505998e-03,-4.431935852602233300e-03,-9.787714633025819566e+00
-3.862392273653943338e-03,-3.957875895573625263e-03,-9.780633291514226002e+00
-9.948820911237989291e-04,7.415290627677179058e-03,-9.793519868691028307e+00
-5.064639401588626189e-03,-9.868158742326943109e-04,-9.795813976058191486e+00
8.782720024904266953e-03,-9.300049890130718602e-03,-9.796176573213569938e+00
-2.284179237672689152e-03,9.694364264212459222e-04,-9.791756687453244012e+00
8.666618398828148957e-04,-5.491347677921075768e-03,-9.796000145079297283e+00
-3.735438715514369755e-04,1.157766809491205797e-03,-9.789130795853136391e+00
-4.081763285718408539e-03,-3.862749147729211633e-03,-9.793005888929251057e+00
-4.844717262046956303e-03,-2.722859859906761465e-03,-9.784424867627331324e+00
6.443859980593651983e-03,3.685233315634361961e-03,-9.786231547637076034e+00
-1.870086811262561006e-03,-1.246267647035577582e-03,-9.792288351880850783e+00
7.681738049732077418e-03,4.225947026600757050e-03,-9.795277185074755977e+00
-7.085066488024950419e-03,-4.245905296723287555e-04,-9.788358899820075010e+00
-4.231375023626813940e-03,-1.000078133245214072e-02,-9.797213449405893115e+00
6.662960834372891198e-04,-1.619111666965276745e-03,-9.798930361982089110e+00
-1.440257804922092690e-02,-4.980339513206190078e-05,-9.801559351197646208e+00
-2.160109098811117609e-03,-3.411293900353134199e-03,-9.778008678548250288e+00
-4.490152950949845637e-03,-5.456802695732183416e-04,-9.779865304538210680e+00
1.502775243919977997e-03,-5.256833676680770697e-04,-9.781230015001302291e+00
-4.324950763254477130e-03,-5.535178008881141889e-04,-9.792374096399038663e+00
-2.698093539733292280e-03,1.128177156844556613e-03,-9.788799138533049060e+00
5.744062019218235809e-03,6.930958535335972684e-03,-9.803436898983010295e+00
7.872034872831815480e-03,2.004525580828808717e-03,-9.790916580039585426e+00
1.015027313594944920e-02,-8.949927191996848858e-03,-9.785479869873284997e+00
-8.238467064518417704e-03,8.678370034934085710e-04,-9.789634845158111887e+00
7.282891057053365392e-04,2.305617588288299841e-03,-9.798537966547945288e+00
5.972981967452829473e-04,-1.253565038862909957e-03,-9.793721654008884059e+00
5.075203004392807651e-03,2.679415952716153460e-03,-9.802436378082759916e+00
4.854571673682568297e-03,-2.543874115122999029e-03,-9.795951385698330682e+00
-1.724759754939144589e-03,1.416989553268285145e-03,-9.789836607364510002e+00
-5.928337545694921428e-04,-7.389906058091281474e-04,-9.797379647312146389e+00
7.159047116513297254e-03,-4.224972262922065645e-03,-9.786815672704296531e+00
-3.730755878559758676e-04,5.523404661217393326e-03,-9.794832532669984104e+00
1.893774869802119197e-03,-7.577681877052948670e-03,-9.790913681957681192e+00
1.559313473253494007e-03,3.255939634580213692e-03,-9.785969083239614008e+00
6.520142243713770124e-03,-3.519340545836942627e-03,-9.803164614182591663e+00
4.217787322106986668e-03,-1.243748717329095461e-03,-9.799639227978220291e+00
1.343767853487975311e-02,-8.828783508015284123e-03,-9.787576959544878719e+00
7.853431906673308607e-03,6.468263396319722078e-05,-9.795284551011340213e+00
-1.149136525874630381e-02,-6.566956011205714837e-03,-9.797026576773962603e+00
6.823046098709768803e-03,5.283325927917204186e-03,-9.797236176643988159e+00
3.116998602786146683e-03,6.080191525026820937e-05,-9.804180424312002984e+00
1.430319421333187731e-03,7.675812195051595274e-03,-9.798692334960463768e+00
1.058599649434799035e-03,-1.886043904193050519e-03,-9.785500751795330743e+00
-8.136870933882442989e-04,5.819855421642088078e-03,-9.785459138822597325e+00
5.392985921074914136e-04,1.535051209093849390e-03,-9.793539988828134923e+00
1.881787353152322923e-03,1.303034171606007492e-02,-9.787718989034599915e+00
-5.893846457754950592e-03,1.763947048612592335e-03,-9.795510193008636790e+00
1.054838017926536557e-03,1.120314004606102467e-03,-9.798333218614436291e+00
5.147476068712566674e-03,-5.261798987093926384e-03,-9.788722576699381506e+00
7.007784747104814187e-03,3.466078895887792378e-03,-9.801974587608020428e+00
-2.288658543279283052e-04,-3.730793501742951483e-03,-9.790291434177037289e+00
-4.608452434737985923e-03,-1.248327749292232718e-02,-9.798324638264512387e+00
-3.349777735294657589e-03,-2.605944517647267294e-03,-9.794768253128447455e+00
1.226123416243736497e-02,1.205415846075946328e-03,-9.796948137804639245e+00
-9.341360369759017400e-04,3.544873161079158293e-03,-9.790538210497295779e+00
-1.772149332699337037e-03,1.828373120212418252e-03,-9.798563085303563014e+00
1.365792594092100215e-02,-2.262103886572121390e-03,-9.793772965849846912e+00
-2.022574527258099233e-03,2.767155732948737602e-03,-9.805178433150711470e+00
7.171357661398620933e-05,-4.192754989512953326e-05,-9.786706910156055983e+00
