accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
8.921957161187484692e-03,-9.558739026021820240e-03,-9.794304726007746709e+00
2.494866356866220700e-03,1.140448571475163918e-03,-9.794185534189805864e+00
-1.406676836350378296e-02,-4.088149592481287245e-03,-9.795873667709892985e+00
2.347384764047863275e-03,1.293871408598744506e-03,-9.791441183827910066e+00
-3.273195662421196465e-03,-2.928432711160307636e-03,-9.791516237951547907e+00
3.579113135174804596e-03,-1.411304085718218925e-03,-9.793833800670006084e+00
-1.188139103261046103e-02,2.588330480632832810e-03,-9.794661527843372184e+00
-4.611912698816263666e-03,-4.632545483889214354e-03,-9.788805327410697643e+00
-1.003085551772117927e-03,-3.700648685221589497e-03,-9.794880631356814860e+00
-4.360222819504119482e-03,8.724474986502443394e-03,-9.794208395709034676e+00
-7.150285296276496540e-03,6.924774082553371117e-03,-9.791783774152538200e+00
-1.346842283177129753e-03,3.239507620658912262e-03,-9.786983631802380401e+00
4.853329149630604758e-03,6.168855043696933223e-03,-9.790036394530899244e+00
4.752397007839741228e-03,3.807189113517046777e-03,-9.789968362381928912e+00
-3.508101060609770689e-03,-8.336276554900962088e-04,-9.781100792688789625e+00
-7.180146782919795065e-03,-5.233932553619298142e-03,-9.806811583564281065e+00
-2.167527906246764519e-03,-4.342734627271829101e-03,-9.793211967158159226e+00
-7.059952200742331159e-03,-2.845280210196146024e-03,-9.794021123734053091e+00
6.698140946625912636e-04,-2.320675652574222866e-03,-9.795610252864809908e+00
-1.567738890040567667e-03,-3.781143669456384256e-03,-9.789952028702879616e+00
-7.421905814964993402e-03,-9.198342851911484909e-04,-9.787516643635834512e+00
1.987271715023138444e-03,-1.252963155573093811e-02,-9.788982733688367688e+00
-9.931281290984116713e-04,4.558761184068392189e-03,-9.788487364019720971e+00
1.167385107178292233e-02,9.369236732469329518e-03,-9.790349658455399506e+00
6.884519463025107373e-03,-1.567566617764673195e-02,-9.787784625853673148e+00
-3.416030350046560336e-03,-5.411983812189835770e-03,-9.786797052270923558e+00
-1.856109886408598099e-03,-2.681499210178643969e-03,-9.803119108809594806e+00
-9.530441750455999816e-05,5.668310981934200805e-03,-9.787907308657395333e+00
1.175574463470522961e-02,3.391609855907932059e-03,-9.794252284035792400e+00
-3.424906122144101388e-03,-2.389505870846071571e-03,-9.781632447733013436e+00
5.538266763651759905e-04,1.163872200192487194e-03,-9.785356071636771347e+00
-5.551914895950070018e-03,5.533313900018625373e-03,-9.797300807814293577e+00
-2.686729748348492554e-04,2.817034263839071628e-03,-9.798610543359318470e+00
-7.545682943507729147e-03,2.936947420781569392e-03,-9.797823270193459777e+00
1.034287447825647452e-02,-3.538970332311941643e-03,-9.794845754583420216e+00
-8.174259414944289558e-04,3.478043957939773185e-03,-9.788025048010112528e+00
-7.425358233376463078e-03,-6.298732925854412046e-04,-9.788681045723702567e+00
8.076591950009944995e-03,-5.915520583770252907e-04,-9.788570358663349680e+00
8.567905770748666938e-03,4.535169864579273111e-03,-9.792760395696674891e+00
3.561470864567833298e-03,2.097006170919104608e-03,-9.792470601723216816e+00
-3.948792891434597593e-03,-2.062031087755528298e-03,-9.788707796599560140e+00
-4.103111097836831950e-03,2.932274874839508032e-03,-9.795015154359392184e+00
-2.847070829843025615e-03,7.617567643542645824e-03,-9.789881080157410764e+00
-1.166001320335044791e-02,-2.069954163612952060e-04,-9.791145300685260011e+00
-4.328940541021676115e-03,-2.366399475472747479e-03,-9.787296466182295873e+00
3.521083488729746282e-03,-8.688013562403722190e-03,-9.790517143870188121e+00
2.790422939118544950e-03,7.193539372640386093e-03,-9.795345489288688867e+00
-4.298717424825336877e-03,-8.575440481809559409e-03,-9.794904976798848750e+00
3.083035804190954309e-03,-6.085866276173984395e-03,-9.802197484427638940e+00
4.210705005101064019e-03,6.926112569468137470e-03,-9.806809288053278451e+00
3.216591774752812233e-03,-1.463556099711350476e-03,-9.779925225259340493e+00
-4.408350435226340001e-04,1.062538239644056359e-02,-9.799441400557233450e+00
1.242487920723802340e-02,-4.312224035212465674e-04,-9.800117411876964724e+00
1.064263781866132139e-03,4.342805686022062003e-03,-9.793349792022862488e+00
7.509323502648788951e-03,-5.323235938652855909e-03,-9.791902626785827124e+00
-7.344708356888936078e-03,3.568925518740441363e-03,-9.793809274547086829e+00
3.013717832516979792e-03,1.962648162279813716e-03,-9.785977627398631640e+00
1.467644215316527565e-04,-3.092535968875726599e-03,-9.798653174136978450e+00
2.029838157359713702e-04,7.182646708300564897e-03,-9.792004084533807884e+00
-9.580467128122938320e-04,5.109665124479833773e-03,-9.799592450009349420e+00
3.378236294938424551e-03,1.035486099995508577e-03,-9.797281644768821351e+00
-5.574204169982151756e-03,-2.245218387165415826e-03,-9.795387812798281857e+00
2.658082626248672690e-03,-8.474891015430920452e-03,-9.795259869847372514e+00
-2.023162958855194687e-03,4.228977599925745449e-03,-9.799793888635690564e+00
-5.995223530485585192e-03,2.622495853935008069e-03,-9.785586937986334277e+00
-8.895889454025872377e-04,2.604926334420837406e-03,-9.781372171148680295e+00
1.593892593945252971e-04,-2.089253934554966951e-03,-9.801467392744443785e+00
5.199219921350520766e-03,5.006723901168117809e-03,-9.789875082685920660e+00
5.648438992357446634e-04,-9.625551700655211569e-04,-9.792833206264239365e+00
5.904071692669033561e-03,4.706836545555406238e-03,-9.783703188514257576e+00
3.680917578186258116e-03,-6.293925600503024603e-03,-9.794170906120685416e+00
7.715759314984749206e-03,6.555914318503065427e-03,-9.796207789664331145e+00
-5.114617778288093816e-03,2.736318764251498628e-03,-9.793681377736010774e+00
-4.092784185279113585e-03,-2.595642377574798251e-03,-9.787605674710992076e+00
3.690686653459788764e-03,6.553730082183145504e-03,-9.791398279972110430e+00
-1.884436472780040995e-03,5.125186994108302078e-03,-9.802517203821683012e+00
-9.981155828300864331e-04,3.297725115288296753e-03,-9.780332767180951237e+00
8.810670897252936493e-03,1.639389439164003551e-03,-9.803130814877341948e+00
1.458884582069018207e-02,4.921749135075913564e-03,-9.785205149920418677e+00
-1.764556860084807869e-03,4.496554351100043832e-03,-9.790250274179275181e+00
-2.941761303283843988e-03,4.006000064743294939e-03,-9.786186973201228767e+00
7.905623230636212896e-04,-3.504746267402825567e-03,-9.784031145595506018e+00
1.811939847633163786e-03,-2.049931911822530737e-03,-9.798388517432558231e+00
-5.720549279898920784e-04,-3.395444292575353334e-03,-9.792912846510789748e+00
6.898817737396752831e-03,-2.694793437534255369e-03,-9.803257192802886877e+00
6.665352305528482110e-03,-1.009726020672941944e-03,-9.798648760052698137e+00
4.602925740521897173e-03,-5.768521978603553639e-03,-9.786129169154072827e+00
-6.156029639038313947e-03,-3.473906011758107638e-03,-9.796507348567565998e+00
1.067478125302784601e-03,1.317268164511552512e-03,-9.790263675182083958e+00
4.207070268843674139e-03,4.049314260791327807e-03,-9.796796290170881605e+00
-1.673681285734696534e-03,3.707567099525357294e-03,-9.788921993474556160e+00
3.999506388547325285e-03,2.389651882268889471e-03,-9.791646540539947097e+00
-6.385191419201529739e-04,4.513767338221522964e-03,-9.790416609151211702e+00
8.012534344224468350e-03,-9.411139735730222194e-03,-9.792849291719628368e+00
-3.727478944043465144e-03,1.038869443743858706e-03,-9.788080322174314674e+00
1.340367698283175674e-02,4.104745486702986862e-03,-9.784151584837035287e+00
-1.788871056325635816e-03,-9.147895367520352330e-03,-9.798955583346597109e+00
-4.407600742384719253e-04,-7.548281618997720703e-03,-9.803409204495819651e+00
-5.326828128172558102e-03,-5.064789616073454501e-03,-9.794639402348497725e+00
4.096079218527423453e-04,-3.863537822612346951e-03,-9.801255623226655445e+00
3.895883363536977589e-03,5.426718300978963620e-03,-9.799486225313133403e+00
7.178293508648144958e-03,3.936247191659249592e-03,-9.789923829865768923e+00
-1.113989604617818827e-03,-2.776427736913833488e-03,-9.795860794226143753e+00
-6.855354737147289525e-03,8.729767774644816430e-03,-9.801508808256139460e+00
1.205468015749463703e-02,-3.766773529414611712e-03,-9.799585583103256781e+00
1.052701216789992192e-02,4.430327340274421884e-03,-9.791488848158662606e+00
1.634242339386129169e-03,3.140347825609765380e-03,-9.792718862228774412e+00
4.907577143662074197e-03,-5.184567898297759263e-03,-9.802373478762300252e+00
1.090633516323377857e-03,2.632351075904028077e-03,-9.790812294856310771e+00
-3.698541358597033429e-04,2.012250873846945474e-03,-9.792335151383598557e+00
-1.164076381171656911e-02,1.755180400431030846e-03,-9.796215242795764055e+00
1.085588601455281417e-02,2.591662479190394181e-03,-9.792274790541817708e+00
1.662881398266467282e-03,-5.235402208499941815e-04,-9.794623188941985248e+00
8.659336372733601045e-04,-6.397399272577067482e-03,-9.795991961937797754e+00
4.224216539181406375e-03,3.380844953409134664e-04,-9.802235571895536737e+00
-4.475594520179719017e-03,-1.033414757369352857e-02,-9.793753958485670097e+00
1.780871421754818846e-03,-7.382172615713484534e-04,-9.787884865252109989e+00
4.583708809083697315e-03,2.936430614941406246e-04,-9.802631735282266945e+00
1.462672415666451710e-03,-1.484938559634001133e-03,-9.792226496500250121e+00
-7.113036987443270044e-03,1.380287136340385820e-03,-9.797291521119403157e+00
-6.376713711613792197e-04,5.914090896696753627e-03,-9.798031350369292625e+00
7.360665279505044503e-04,2.018483002010314014e-04,-9.791723606393343715e+00
6.899181056014741346e-03,5.504270147730915301e-04,-9.794776035229917355e+00
-1.996191074833766378e-03,-5.747253554506878692e-03,-9.790017707740030772e+00
8.399418883889517642e-03,-3.375505140012358043e-03,-9.784697084224477592e+00
3.240471849867168370e-03,2.905518562936671399e-03,-9.789229580746990678e+00
-1.624033613425888197e-03,8.570807916118562686e-03,-9.783664641180214616e+00
-2.831855879191449987e-03,1.272328221462718260e-03,-9.793964981667235392e+00
4.868934366460487932e-03,4.752796327983113862e-03,-9.787669592436026633e+00
-2.725192248037044442e-03,2.272558973068431322e-04,-9.792787750291902071e+00
1.613647012374979251e-03,2.680537832015140575e-03,-9.787555645199926602e+00
-8.495721256419331430e-03,-2.310663804851113834e-03,-9.802433641581947299e+00
5.317228756897839775e-03,7.602050417128318818e-04,-9.788671418467927765e+00
9.440919154537548864e-04,2.340439280171597441e-03,-9.796903567821555470e+00
5.899640369528378649e-03,-1.773015226353214565e-03,-9.790067230021451294e+00
-4.845314664774302317e-03,-3.339220865689636244e-03,-9.795503477041689777e+00
4.623431662278472301e-04,3.252486212189671828e-03,-9.796593235554938772e+00
2.794465270930129343e-03,6.149214416836534108e-03,-9.802930404222095717e+00
-1.998659430516484348e-04,1.628250467320117422e-03,-9.794271565373238175e+00
-8.451903148213302935e-03,2.716113210494228310e-04,-9.794325052957656652e+00
7.562505536907404569e-03,-1.031786210751470343e-03,-9.793236012095816179e+00
-2.016825800842331120e-03,-5.511621482792370720e-03,-9.789195435854923133e+00
-4.991466207462985985e-03,-7.818376418445897869e-03,-9.789896630611167438e+00
5.351086203115750471e-03,-7.713324355879656608e-04,-9.787862548640942961e+00
6.730561886622636776e-03,9.735094028033469335e-03,-9.796348544192257535e+00
9.451247600001636343e-03,1.876736518917649461e-03,-9.794732227250520396e+00
-2.569970718667388600e-03,-2.967292593974986230e-03,-9.789798035802927956e+00
5.796592553831608763e-03,7.580539408603256986e-03,-9.805906958543795682e+00
9.823045301728640312e-05,8.007443470121850676e-03,-9.792724218978365869e+00
2.464060547103500646e-03,3.341373380403512856e-03,-9.787427369981511305e+00
6.247467477588503938e-03,2.720605399545345231e-03,-9.792157631083565406e+00
-2.967097856470920364e-03,-3.737802568225407837e-03,-9.795186945634414499e+00
-7.702682542680622853e-05,2.955698061790309073e-03,-9.791942836314417420e+00
1.107367691643359152e-02,-2.994678972179597425e-03,-9.789262742287940355e+00
3.351889412419179360e-03,-8.999183390441839892e-04,-9.798997235541035522e+00
-8.670107403398847126e-03,5.953988235382902741e-03,-9.795699230995236206e+00
-2.002039995835483682e-03,-5.988289386281816368e-03,-9.784377864520118706e+00
2.299699656035847275e-03,-6.465164118528704019e-03,-9.791277794245893062e+00
-1.206319744221572574e-03,-1.057914567046586672e-02,-9.783657772514384732e+00
1.295142586031930009e-03,-3.055288417335752949e-03,-9.791554653864704250e+00
-1.085367873555436976e-04,-3.273140959267077134e-03,-9.800567714658853902e+00
-4.593215738100452604e-03,-5.093614457789753152e-04,-9.792139534217939811e+00
8.869186670185635543e-03,2.399325610966939208e-04,-9.795080444734606928e+00
5.360366418156123532e-03,-3.426680892004731888e-03,-9.797634726979278952e+00
1.606567026452539529e-03,-1.946834339259367278e-03,-9.796980099221494598e+00
-6.299508358351773273e-03,-2.314921320921492238e-03,-9.796229918996589348e+00
2.435014345008858390e-03,-2.723689805785510856e-03,-9.794122198857467154e+00
-5.925950098114325833e-03,7.043103221111037242e-04,-9.797705707125247798e+00
4.182715097006191318e-03,3.699172257410496701e-03,-9.797186854113522969e+00
-1.273848565112496029e-03,-4.627903647925655020e-03,-9.798600676832379008e+00
9.682865145740696122e-03,2.713572537522668769e-03,-9.796337650474825409e+00
5.636809937614966140e-03,8.161385055732760588e-03,-9.783818500343686608e+00
5.311138125491766254e-03,-1.404597921841551928e-03,-9.785472367866194787e+00
2.513420029514236258e-03,-1.816516609982899051e-03,-9.791563652447733190e+00
1.435953820530867656e-03,4.373620578072410191e-03,-9.794146343671116028e+00
3.863128256243268319e-03,3.732241678391894600e-03,-9.791717005370012217e+00
-2.967910837815942093e-04,-3.198627858565799079e-03,-9.793608182108032523e+00
-9.230511287129240794e-03,1.102529473212661079e-02,-9.794351911461500748e+00
4.322229384260962808e-03,9.963013934665457608e-03,-9.789571065479039547e+00
-4.499434824008125694e-03,7.483291923026833773e-04,-9.798105522735735207e+00
-1.240236939017234225e-03,-1.655328920786494759e-03,-9.794354732886326076e+00
-1.636063453620481122e-03,6.991021905832368573e-04,-9.794386101461366678e+00
2.352763983435559453e-03,-6.789519100992142103e-04,-9.787485977797956593e+00
2.171440784337772423e-03,5.811680099410275642e-03,-9.795262846693846726e+00
9.370291245674820108e-04,-2.917733337566036800e-03,-9.781091882664858517e+00
2.046743281748084238e-03,-6.443952061682210741e-03,-9.788959838965400451e+00
-4.704578449038829616e-03,4.528540195572843680e-03,-9.798278902176406291e+00
1.394408174619411137e-03,-9.166876559486870912e-03,-9.797805133273024936e+00
-1.469359145430721011e-03,-1.221561025510380614e-02,-9.790749746614258342e+00
-9.706268287261246575e-03,-3.143083502514242098e-03,-9.792019385877667403e+00
-8.534518921645901576e-03,-1.674006820786617077e-03,-9.805434710069866000e+00
1.369957389312488963e-02,8.956110603596623837e-03,-9.790088417842630619e+00
-1.052559826997884456e-03,-4.397937855711712193e-04,-9.796609016801559378e+00
-8.076354608021226247e-03,-4.919673499440415515e-03,-9.784491516890231111e+00
9.718831331712263167e-04,-5.419364748199197342e-03,-9.791262730834397132e+00
-4.323550618203868094e-03,-1.483909230601754541e-03,-9.791385955849342793e+00
-1.331301067215294974e-03,4.623347975167910705e-03,-9.797823768501098485e+00
6.608459450422917401e-03,1.082992631080781452e-03,-9.796680302669299678e+00
-2.033819855557902380e-03,4.080961915219138460e-03,-9.801466784466134285e+00
6.851984460487885002e-03,4.977745626153780301e-03,-9.796019164178435545e+00
-4.940296154635598000e-03,2.856761423458132037e-03,-9.785100542999877860e+00
2.371306703375848559e-03,3.294647857342319908e-03,-9.783757608061069533e+00
-9.837182523959559638e-03,9.891198345681967777e-03,-9.790592472370978072e+00
4.922297536131460365e-03,1.938874319422857946e-04,-9.800660961057467091e+00
-6.786497746453510824e-03,-1.388105021483599863e-02,-9.794853531843070726e+00
6.598220276027307908e-03,-5.075699265520239832e-03,-9.793877157980784176e+00
-1.080943575333457793e-02,9.178526056451913676e-03,-9.793658749126956664e+00
5.624269547076496401e-03,1.364823234345762231e-03,-9.794503878457364365e+00
8.042079997843109077e-03,1.679655902951157154e-03,-9.788545021556002368e+00
1.346126514096441899e-02,-5.935150952245507421e-03,-9.794363961866935142e+00
-5.940646832074312177e-03,-8.157381287559271540e-03,-9.787686643423837651e+00
-9.022987546701272468e-03,3.452656825796090925e-03,-9.787682757521828592e+00
4.916577618171959901e-03,3.740862127230492272e-04,-9.798858147783414907e+00
6.886571625429535604e-04,4.844548532651718475e-03,-9.794216746533802365e+00
2.887332739084160025e-03,-6.465297814462283264e-03,-9.793516455548845201e+00
-4.917522199555155946e-03,-1.256884835940862664e-02,-9.796278913541788924e+00
1.572854574170153962e-03,1.679879626235015241e-03,-9.795654027748259551e+00
-1.176622781838029428e-03,-1.417525526919055472e-02,-9.781806217660887981e+00
-1.508727719152460093e-03,-4.520952259387183564e-03,-9.791045319760360854e+00
