accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.190955911669072534e-04,7.107751673247214314e-04,-9.806688755791563850e+00
6.327252387501305572e-03,3.673523368963572087e-03,-9.794783841383409850e+00
4.499014871407872040e-03,4.283916503168049353e-03,-9.800935795861699162e+00
-1.694693274640903706e-03,2.570560712588049277e-03,-9.795952954285898073e+00
2.019793535127143748e-03,-5.984417107648296215e-03,-9.794517221890480130e+00
-7.185346384098881614e-03,9.758938690083204109e-03,-9.797371537379621742e+00
-2.645149123336936435e-03,1.572620340744158851e-03,-9.790667285864563141e+00
-3.178161110048575381e-03,-7.361784089933967080e-03,-9.793552228813240390e+00
3.067794191969482834e-03,3.734395833603986565e-04,-9.781802740354569536e+00
5.922014565585962363e-03,-2.318870518490894969e-03,-9.793616589383747240e+00
-9.222436456042704123e-03,-1.876216569163345789e-03,-9.796557042405556359e+00
-9.097693042352113582e-03,-7.847294464672146131e-04,-9.790931865427380032e+00
3.572526210197671248e-03,-2.935037460989795531e-03,-9.790040557329106718e+00
1.147504910990839551e-03,-6.321494859390606839e-03,-9.787635689877046019e+00
7.269816154753125587e-04,-5.853079678440373072e-03,-9.801067111626885264e+00
-5.332861287718455336e-03,2.224381031447639732e-03,-9.791837668490884994e+00
-7.727941120412402595e-03,-1.435409239945491765e-03,-9.792265019608439758e+00
-3.160451859813705796e-03,1.629745600607480135e-03,-9.798282690263929950e+00
-2.058867795454904451e-03,7.309822155824194367e-03,-9.790611924558994872e+00
3.785554525178415949e-03,2.960951322500353215e-04,-9.786741900239983138e+00
-4.600592654439969909e-04,-9.153306481307776779e-04,-9.796433080323986076e+00
-3.596062381906351725e-03,2.126435251140084456e-04,-9.787962986393575093e+00
3.371503405474242810e-03,-6.086686214121126218e-03,-9.793729097258740524e+00
6.244707414552173354e-03,4.857912240584446283e-03,-9.792753214243209214e+00
3.699747532379035579e-03,7.138301750268280337e-03,-9.795895192936724172e+00
2.376784004896798520e-03,-1.265482445929448814e-03,-9.795747703295107911e+00
7.914509796932056931e-03,-3.805946013753876665e-03,-9.796849061813132309e+00
1.203089812092999686e-02,3.114174309543171846e-03,-9.789184747018051524e+00
-4.342011400358107565e-03,1.753908797567288458e-03,-9.799499695237615882e+00
3.691866154275447696e-03,4.705339623065886434e-03,-9.788050926140641650e+00
-5.506322435055882938e-03,4.922821872417736978e-03,-9.796195697147446424e+00
1.388387834582185260e-02,5.367770014157127734e-03,-9.796911016785674775e+00
7.194033993853139394e-03,-5.453772672911113076e-03,-9.792869641651249069e+00
4.364537341382687674e-03,-5.022384807578252064e-03,-9.800529018960933314e+00
1.990259665881791411e-03,-1.284147510815818009e-02,-9.794631265819200294e+00
2.480658473401416327e-03,-4.021021994796483527e-03,-9.794158246740352070e+00
-4.622713109801626641e-03,-1.018434901239276789e-02,-9.793368068605781573e+00
8.139909110138222187e-03,-1.519280697888789262e-04,-9.794911681553784888e+00
-4.585977764548572651e-03,1.626350119514234161e-03,-9.795136998250683291e+00
-6.325824470746042481e-04,5.386282175448829125e-04,-9.797333046259440792e+00
-8.626005361992979820e-03,5.120876929729716726e-03,-9.793677022295790735e+00
3.402127406160943869e-03,8.728493431763380619e-03,-9.788557263478590897e+00
-5.268962231957288744e-03,1.632031635716322832e-03,-9.785830710168786695e+00
-4.502812383444054420e-03,-1.100235275409428698e-02,-9.787191247015702089e+00
6.714428297493672641e-03,-8.350987092100884898e-03,-9.796013622181991565e+00
7.673569672952590447e-04,-7.431081342270118469e-03,-9.789058960733017400e+00
3.343888661449074921e-03,-3.296099756588145684e-03,-9.787420133889167317e+00
-2.457860178416947528e-03,-3.548806155843971244e-03,-9.797427093288062494e+00
7.317207619916040427e-03,-1.842962714346372708e-03,-9.803112405912450811e+00
-2.199016983292315010e-03,-3.703003446174722019e-03,-9.788629542383864290e+00
2.162938349130808619e-04,-1.768950812766988514e-03,-9.795710968004700092e+00
-2.016806299301638055e-03,1.909589398857314095e-03,-9.798614873377852419e+00
7.811565860616894071e-03,-3.005993909867451987e-03,-9.792590673859214334e+00
2.069169691744197122e-03,-3.199341429267052103e-03,-9.798951443314534160e+00
5.470030539460452729e-03,-2.311815800854767969e-03,-9.793021494746071198e+00
-1.440726024363261438e-03,-5.707323732689183020e-03,-9.789625849185851436e+00
5.486808875753524523e-03,-2.877970214519782240e-04,-9.800165731944185055e+00
-4.281490353485463765e-03,-3.892922435139391582e-03,-9.791933446936241126e+00
2.081476507072709415e-03,1.785156882629867451e-04,-9.792333102760895969e+00
-3.064405512839032605e-03,-1.493182996010878390e-03,-9.791232088832559910e+00
-6.091370201863773558e-03,-3.739459510317994558e-03,-9.797558476331921895e+00
-6.113897733228617444e-04,8.739666438674204268e-04,-9.787442053516528517e+00
2.693825005816842619e-03,-5.242983348444376322e-03,-9.793047577936283332e+00
-6.661933513090093073e-03,-4.667662336552949078e-03,-9.787221906854592035e+00
4.532397952741892833e-03,-1.046381368880126839e-03,-9.793213231163347743e+00
-5.863536766522238833e-03,4.170480228823806972e-03,-9.796577700239733844e+00
3.191557629631299603e-03,-2.390329949650305506e-03,-9.801244610729536788e+00
-1.604437331836132581e-03,-2.423303226988808307e-03,-9.794885788237630564e+00
-6.790919801233921520e-03,3.395510629043029709e-04,-9.794122356376492533e+00
-5.449687002175475012e-03,-2.539400229844663518e-03,-9.794332557512325010e+00
1.161005436913582273e-04,-1.841221312368910559e-03,-9.805623008071728819e+00
-2.885677935046635726e-03,6.478123829759627021e-03,-9.791490734014161035e+00
3.849498160355184669e-03,7.149271098814341703e-03,-9.797876847390671884e+00
3.651008554932606669e-03,1.178664071068978667e-03,-9.787254681782281196e+00
4.658652929002705381e-04,-2.981178568964473318e-03,-9.796699581555614600e+00
-4.923584702334516880e-03,1.221373435919560595e-02,-9.790605380437014560e+00
-1.476056977458232739e-03,3.010487402812817449e-03,-9.790053127676131339e+00
4.662233451072791100e-03,-2.111986976195212931e-03,-9.795571182572503588e+00
-8.345652411065525647e-03,5.799426699887846350e-03,-9.791114347620215597e+00
2.144341986076098942e-03,-7.276338951449837569e-03,-9.796408925431455472e+00
8.936054277391953723e-03,-5.119910542691898884e-04,-9.793782979452156923e+00
-2.220027910170689536e-03,-1.042931786776156965e-02,-9.793002851356472860e+00
-6.533799633333631056e-04,5.038627023132624672e-03,-9.797461496609598086e+00
-2.449879945298324068e-04,3.169219109793095651e-03,-9.797730597852545742e+00
-9.798197568363531829e-04,6.330889994966216322e-03,-9.792532962849287870e+00
-1.120507171092305224e-03,5.557660621437677216e-03,-9.796443464797809142e+00
7.415867350781893148e-04,-2.319963962066411752e-03,-9.793711231797134431e+00
6.141443047899967748e-03,3.134914059137888960e-03,-9.795043682513989936e+00
-9.953493641115165186e-03,7.215345973931673986e-04,-9.789982341188617099e+00
2.822196088889744429e-03,4.968242277069582873e-03,-9.791334013955790283e+00
-4.396000660353853798e-03,1.253484073874562414e-04,-9.797009238605895121e+00
8.705866265001792684e-03,-1.083073933651684632e-02,-9.791110119954065993e+00
-2.389772727301433565e-03,-4.637877297939964685e-03,-9.790055531423652369e+00
5.505819191953090913e-03,3.669992059372103547e-03,-9.794831700102214711e+00
2.003925334546180839e-03,7.545370937232926713e-03,-9.799520697877630582e+00
4.620044798505265615e-03,-4.692107066079386803e-04,-9.798411572517339962e+00
6.143677583628071167e-04,3.563114464691476743e-03,-9.791591060033647764e+00
1.562314952487130204e-02,-7.063487357957486373e-04,-9.792627093761971935e+00
3.219703798163210846e-03,-1.359371932196092514e-03,-9.791953734325234748e+00
-7.652592060459666515e-03,9.684372968950789515e-03,-9.787233927211943296e+00
9.130653487467365811e-03,3.996605981882602431e-03,-9.790636027497329863e+00
-4.462694836004378260e-03,3.573886059562569363e-03,-9.787334250914955902e+00
3.647536030756041645e-03,-5.268001317649176514e-03,-9.792483763286508491e+00
-9.184531553845032888e-04,2.086619292976564944e-03,-9.795723272068951104e+00
5.325433207780504684e-03,7.244313494856291199e-04,-9.791451843239130426e+00
-5.506519522358296025e-03,7.120127877056499008e-03,-9.802156793563389314e+00
3.652550095086576701e-03,5.309188416225216894e-03,-9.798570214877154072e+00
1.702300907157438484e-03,-3.716862237713032448e-03,-9.785081385597665715e+00
-3.232900298580308838e-03,4.053198323732801894e-03,-9.792631574178230380e+00
8.375721856005239815e-03,2.439897123914909049e-03,-9.795900920987410387e+00
1.127325750839290250e-02,4.022270625075755578e-03,-9.800128984603453830e+00
3.953898238430543499e-03,-1.424354588496027805e-03,-9.792913362232441798e+00
9.157857541640119624e-05,1.305851312204743303e-04,-9.793932318433256512e+00
8.066192307054338359e-03,7.455609693984776524e-04,-9.788018993485865238e+00
-4.020218137197614262e-03,3.291860121245047607e-03,-9.791487565329703102e+00
1.195617628440792668e-02,-2.367420590528714758e-03,-9.790713216950919673e+00
4.621466817736289562e-04,1.461712666139722153e-03,-9.789482470005420822e+00
8.423243891867422325e-03,6.616573958114749156e-04,-9.795125117272649007e+00
2.645291441959856868e-03,3.308450636659249298e-03,-9.789509304282228541e+00
-6.011777145875342454e-03,-2.627846155855731620e-03,-9.793610301466843637e+00
1.980514882886938097e-03,-9.272900737816142103e-03,-9.804921045996751516e+00
1.465330413780229803e-02,-3.769777878914707270e-03,-9.785836129803771044e+00
5.300317083167232352e-03,6.597732888522664547e-03,-9.798317922547163050e+00
-2.442741863423668076e-03,-2.475114834347283150e-03,-9.777853956833030935e+00
-5.828618204849199923e-03,2.091778770207403364e-03,-9.792437051934333780e+00
-2.659192812446883099e-03,-1.174411028811452994e-03,-9.786212417197818425e+00
-9.106557284318723446e-04,3.269814473452441542e-03,-9.796417883532607007e+00
-1.778013337284827617e-03,-7.370093415438165943e-03,-9.797527581778082251e+00
3.736231800650124339e-03,-2.439590092768794544e-03,-9.794078185507231638e+00
-6.789739052078035825e-03,1.591386335989238574e-03,-9.788100690617294930e+00
-4.200126274040314953e-03,4.245611653873535007e-03,-9.792096876685373985e+00
9.192043599949344113e-03,1.573292682011501317e-03,-9.784609592615145957e+00
1.658183606783669240e-03,7.514040297604916881e-03,-9.793734802657391825e+00
2.035983265517016250e-03,-3.203471992511079669e-03,-9.789007890964695591e+00
1.037016867653311331e-02,4.428966836561493148e-03,-9.792394088247906581e+00
-2.271589959472354939e-03,2.305982171353775177e-03,-9.806227210187882903e+00
-3.462657592265141939e-03,6.711461390607872599e-04,-9.790047956779083904e+00
3.543249801453117898e-03,1.262856675194190190e-02,-9.798208126239151383e+00
-5.600608603614378074e-03,-1.102850931591484694e-02,-9.795535166939016491e+00
4.441534099077393445e-03,-6.802826842677623526e-03,-9.791732189988227475e+00
4.057331476756613313e-03,-2.568559353129855425e-03,-9.793920817902233011e+00
7.090176436457610622e-03,2.579971765433796554e-03,-9.794191111799356975e+00
-9.224530230303484065e-04,-9.580910955328607011e-04,-9.783213553618884006e+00
-1.082648636560920412e-02,-3.783608014645754814e-04,-9.789796047740559004e+00
-1.224182198839158207e-02,6.752612726721010476e-03,-9.793714943231647041e+00
-2.269609780952160268e-03,6.717921144959122792e-03,-9.793215062241273472e+00
1.069963474121773256e-03,4.857485057797055264e-03,-9.795550296571663651e+00
5.127019229454471937e-03,2.154992880812585301e-03,-9.797567768757772910e+00
4.472264409025517549e-03,-7.643883987826820964e-03,-9.783916161880217288e+00
1.234337610298390014e-03,6.105753630883861000e-04,-9.798828918764854734e+00
-6.293802361403004779e-04,4.482476595887961365e-03,-9.783700828873712396e+00
-1.900428050588707065e-03,7.745535902646575547e-04,-9.785417788702334363e+00
-2.870525239295229538e-03,6.673812633208083944e-04,-9.781730476158090326e+00
-6.134878013517869842e-03,-1.168101029224413549e-02,-9.796825366032209104e+00
8.112098292564340687e-03,-1.474581913729473143e-03,-9.794221292320120398e+00
1.717147629081606066e-03,-1.782869275825034331e-03,-9.804451104626856761e+00
9.438493901178561518e-03,1.089324376462969110e-03,-9.797458161970425294e+00
1.732486461539260681e-03,-3.477181810331029469e-03,-9.802872493970603784e+00
1.386842021100278101e-03,1.243389417602950827e-03,-9.794207261346622673e+00
1.204836703650850882e-02,-6.083996210039262394e-03,-9.794609138925642000e+00
-6.077239071346897913e-03,-8.291025617059393209e-04,-9.788556586611216304e+00
1.757922618443304250e-03,9.493559777094347576e-03,-9.784409194198886439e+00
3.483638619069493424e-03,4.161337567587843241e-03,-9.799600623444117531e+00
-2.288323472340640327e-04,-9.105873282060139573e-03,-9.784487467137859440e+00
8.565666221721335944e-04,-2.691911636409318864e-03,-9.804364203817867107e+00
7.371941794443212514e-03,-1.766790937240395173e-03,-9.792180227165266260e+00
-8.244377315880006829e-03,-4.918042109882753143e-03,-9.794688634525122950e+00
-1.504225327067557809e-03,-5.512428145187107768e-03,-9.799965191238593221e+00
-6.986419737048672318e-04,6.541783946097537786e-03,-9.796133355322027114e+00
6.302098277167337594e-04,3.455387378021299461e-03,-9.800824266617665259e+00
5.702035323489939092e-04,7.093289743820169755e-04,-9.795788287476277389e+00
7.949260627086217681e-03,1.271281630481200424e-03,-9.789789765010558753e+00
5.339660450453500217e-04,-2.123912666513044778e-03,-9.799775227971272429e+00
-8.159346725321514268e-03,2.199650944223262121e-03,-9.796621957503312217e+00
2.825367511957011576e-03,5.896092271967255487e-03,-9.791346799267088841e+00
-2.864097732389198352e-04,-5.193690757848250239e-03,-9.795703402175833574e+00
6.545408946197226428e-03,3.786901487345385037e-03,-9.788339061847345590e+00
4.606286575498114676e-03,1.421370011385215612e-03,-9.796272080709035990e+00
1.625143333118101580e-03,-2.631992153670153090e-03,-9.786958506424493720e+00
4.403761574848860313e-03,-9.984105488674220943e-03,-9.789944384343403527e+00
-3.241566055828338025e-03,1.019844299013299149e-02,-9.796566090650294711e+00
1.570461548379272322e-03,3.724673491901728077e-03,-9.806298415210788377e+00
1.066971081947546947e-03,1.078140249612274601e-02,-9.795151001518210165e+00
-3.693184068742552846e-03,2.000345797313248138e-03,-9.790551697685149435e+00
5.486766494817520851e-03,-1.115723157719645045e-02,-9.792376831925128755e+00
-2.884341539838025312e-03,3.256057910571212317e-03,-9.795113669583267679e+00
-2.720756111459452734e-03,-1.300821223974293027e-02,-9.792437112969064827e+00
-9.610076538383744219e-03,-1.909043011713202264e-03,-9.805224309881607425e+00
-4.817515007904321698e-04,-9.392241899744073474e-03,-9.796800727857842617e+00
-3.474382892627484549e-04,2.181649970804363462e-03,-9.795134307764863379e+00
-4.431017869248285207e-04,-6.645259709312004680e-04,-9.787932573904090106e+00
2.696277762954546724e-03,6.247662134987319246e-03,-9.795787309588247282e+00
-3.943961788597498234e-03,-7.330093910026674008e-03,-9.789995495372364687e+00
-3.574369225311161205e-03,-5.989852713645403559e-03,-9.796302437787501205e+00
4.429650793461701111e-03,1.043681414257245296e-02,-9.794830123894957552e+00
1.246926503627255114e-03,3.260271563738473787e-03,-9.793716495100115438e+00
-5.261492317360187167e-03,5.203161348591975148e-03,-9.797260384765397845e+00
6.589923277027079362e-03,-3.446841002258197503e-03,-9.797253860037587359e+00
1.054824351024097155e-03,-2.495018208054191385e-03,-9.790366310944754957e+00
1.604685798435934131e-03,-4.644579571502884321e-03,-9.799207734146905935e+00
-1.056116532706964303e-02,1.166791697538967156e-04,-9.789344690860989573e+00
-2.507583532553245287e-03,-2.178427874593501495e-03,-9.795968038552247847e+00
1.181952113348719476e-02,2.896683910744055849e-03,-9.789846819454552929e+00
3.221147909558788255e-03,1.943027494614551305e-03,-9.796598821486259823e+00
-1.049090585914184103e-02,2.232853229783575877e-04,-9.793295193651662345e+00
9.640826958082799204e-04,-1.918636887871730170e-03,-9.789451470483877316e+00
-5.978461359076088326e-03,-2.471352001426930199e-03,-9.793917094111163735e+00
6.665733172230417503e-03,-5.579768090002565871e-03,-9.783586670625494364e+00
-2.029886471618789871e-03,-4.168430948110228226e-03,-9.791957483455952627e+00
2.424169574443831802e-03,-1.580348849619648156e-03,-9.795007626712806115e+00
-8.893226903044081522e-04,9.512064100653563588e-05,-9.798594542008526531e+00
-1.243647755525141866e-03,-5.539301637628962598e-03,-9.795505484038944388e+00
-6.735419325022454565e-03,6.507918758960246769e-03,-9.790899943308600584e+00
1.257533782947510559e-03,5.108377099352559916e-03,-9.789239205684856060e+00
-6.505615117897146872e-04,5.110182427394162168e-03,-9.791040587046548893e+00
-1.209203240996272691e-03,-7.469947933723476360e-03,-9.796529883423199081e+00
1.756637304455603435e-03,-6.406703703828144775e-03,-9.796648236693748402e+00
-6.618444940006637002e-03,-1.212012443045801160e-03,-9.799385036695554163e+00
