accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-3.779586953343380077e-03,-1.726120035750882114e-03,-9.795287663205845874e+00
-2.673161501548997933e-03,3.488884369384936089e-03,-9.794161773038208452e+00
-7.509650847556840559e-04,-8.619891991070229324e-04,-9.803466990168121953e+00
1.760873629718027545e-03,-1.726161047915544778e-04,-9.788752705307343760e+00
-3.569383599069013337e-03,-1.329011751921443029e-03,-9.795466982586239268e+00
2.419140614534583122e-03,-1.493808539760690252e-03,-9.790666056961976338e+00
6.508119524160781329e-04,-5.345747325115468920e-03,-9.790805025233780157e+00
1.277366512050018320e-03,-3.184910763575614194e-03,-9.799495474111855842e+00
1.179783146696608206e-03,-2.156986523366215876e-03,-9.783871619968182998e+00
-3.581318515170720754e-03,-3.947999276731676416e-03,-9.790394218847064067e+00
-5.987808628628785157e-03,4.512124042212275511e-03,-9.797386415426803552e+00
-1.800521704720745974e-03,-5.077165130075725168e-03,-9.786694533679057173e+00
7.029156271812870768e-03,-1.709913479775657975e-03,-9.788640114546582893e+00
-3.173232205094685815e-03,1.103346340179836831e-03,-9.788914085269524890e+00
-1.018155571233943799e-03,1.023413300093335010e-04,-9.790452988720431904e+00
2.980453005940977840e-03,6.007027881633176039e-03,-9.791328334065845240e+00
4.746171481962940461e-03,3.694684313725040466e-03,-9.795936284391675741e+00
-4.635870013975166778e-03,8.962377216035482684e-05,-9.793407644045448279e+00
-7.379345517880285359e-03,-7.207612055128950410e-03,-9.794454891062072122e+00
7.593656718668656547e-03,-8.433295593831649159e-03,-9.788645895937040819e+00
8.506327902790064219e-03,-6.902766144917024844e-03,-9.793943329260780928e+00
-4.352569749417287484e-03,-3.319621132118163228e-03,-9.788773088764274988e+00
-3.571403058758785935e-03,-4.578062391659133007e-03,-9.790175770612425055e+00
2.149117449071636082e-03,5.705485336063608089e-03,-9.804788380696745520e+00
2.020709164591100171e-03,-7.567800101413304364e-03,-9.788016601053632471e+00
-5.087630017187575251e-03,5.740894396496651559e-04,-9.794958819646804926e+00
-5.630161562042807107e-03,7.572273181454542822e-04,-9.801022714882352105e+00
2.696685171294735004e-04,-3.490012552182084581e-03,-9.785158424862924420e+00
4.897994085315013433e-04,3.622419476738675433e-03,-9.789838360036513976e+00
2.757419851386883405e-03,1.297892431878807761e-04,-9.797697468119460851e+00
9.604361831586153949e-05,1.000270082635124763e-02,-9.795097916755556966e+00
-2.463121514281272056e-03,2.847080173217977819e-03,-9.790700813637375433e+00
-5.453249281470087112e-03,-8.209893609327740399e-03,-9.799244356518734378e+00
-1.158199132899122123e-02,2.116036976807371059e-03,-9.801105739436833275e+00
3.834770503033976385e-03,7.057386544855916155e-03,-9.803006161380197980e+00
-1.192890280463678940e-02,6.631737667947929134e-03,-9.805541221157719534e+00
3.814987549370548337e-03,2.735265315124865183e-03,-9.794047549099504479e+00
5.066895983777824908e-03,3.243749906709673687e-03,-9.794736163021438458e+00
3.872173673135950647e-03,1.342041622134309544e-03,-9.794161664527731403e+00
2.297463340794466454e-03,2.081532640785072226e-03,-9.796059234684966199e+00
2.464616011154154625e-03,3.960133000393131937e-03,-9.792087105101291655e+00
-1.536959978608289741e-03,3.510395755216352484e-03,-9.787896047306839264e+00
-1.851550226543714761e-03,5.317591502829959078e-03,-9.789568043554050192e+00
-4.493646722723598427e-03,-1.072609229759407048e-02,-9.793988708194866888e+00
-2.128834017727619307e-03,1.297908522730118266e-03,-9.794478291233721379e+00
2.818613260196673213e-04,2.790449571025116916e-03,-9.797826564225331936e+00
-2.280876749041235111e-03,-1.337159850390296639e-02,-9.784595350135321112e+00
1.352705608098967284e-03,-9.210373794239824080e-03,-9.801238119804446924e+00
2.010216673858972094e-03,3.217794940690440423e-03,-9.791812178724061511e+00
1.279980938217273410e-03,-6.867039599762965116e-03,-9.793760926363294317e+00
1.834078056196396765e-03,-6.371003956937413074e-03,-9.801476139402620191e+00
-4.546871773904119680e-03,-5.432888639271320208e-03,-9.788961058888450140e+00
7.149634165829283662e-03,-1.727781212039126123e-03,-9.779186454866714229e+00
1.462303308052529316e-03,-1.995720573186381477e-03,-9.793696732422901619e+00
9.730460246456420614e-04,-1.318317564993428835e-03,-9.782080201352144400e+00
1.432359732747580351e-06,4.148144436885374542e-03,-9.792609919355838244e+00
6.081948405505161782e-03,6.299199595834277000e-03,-9.796583711948178674e+00
2.756904365637162166e-03,-7.644962500292700434e-03,-9.783372701822765194e+00
-6.503481502493448085e-03,9.233044285735120607e-03,-9.792585816632051632e+00
-4.536834592628267646e-03,3.311682253607283431e-03,-9.797231923471464654e+00
6.946283841261712780e-04,2.246130474816243009e-03,-9.794849456376926611e+00
-1.819394109317499283e-03,-5.641535592825873066e-03,-9.793078915876202828e+00
-3.499177844463879049e-03,-1.192188494308916340e-03,-9.789631910195323528e+00
3.175910242578070582e-03,8.217029354682478526e-03,-9.799848777414492673e+00
1.399689438054614252e-03,2.949260097566973587e-03,-9.796800153678129064e+00
-5.548779731859885406e-03,-5.176642193605438501e-03,-9.789710611450507471e+00
-5.207480784151602600e-03,-1.967960829905127627e-03,-9.793854108688202942e+00
-2.731810638652322205e-04,8.154933680915960829e-04,-9.784643414998093647e+00
1.908094473889587663e-03,1.533160774347787705e-05,-9.795042215549294440e+00
5.974214875103094633e-04,1.390725818623454388e-03,-9.798001894940634671e+00
-9.516270162168789966e-04,-3.900684476927297750e-03,-9.792102051675428243e+00
8.774312454037921233e-03,4.950391534332624320e-03,-9.794840010451132173e+00
-9.622901500886052797e-03,1.518453041802479350e-03,-9.795194931788119064e+00
-4.878777961501667287e-03,3.262757896588054912e-03,-9.802167305949581078e+00
-8.817012725970112957e-03,6.884698127250343802e-03,-9.791194737528552849e+00
3.521057999031863058e-03,-6.214857913132287512e-03,-9.802157254760283323e+00
5.875661110313293127e-03,3.523054879278017439e-03,-9.785928433975994878e+00
1.329516225411235368e-02,-3.208236730735215553e-03,-9.795122912468109178e+00
3.400791210823729798e-03,-7.406522832369018781e-03,-9.790379881964783593e+00
2.326309181040985951e-03,6.903631477204566144e-03,-9.793241525619624355e+00
2.962508011653550502e-03,2.628712053888983616e-03,-9.794295720161604990e+00
5.651878829300671474e-04,-3.579198862901620398e-03,-9.794707272040060531e+00
3.677437125140646957e-03,2.715189286966195395e-03,-9.792637365323223264e+00
-9.069632511825030706e-04,5.673678911835070265e-04,-9.790221403538293288e+00
-7.491634309298502228e-03,-5.829379376346986545e-03,-9.785972273149724288e+00
-1.618280759887215587e-03,-2.284159635160222719e-04,-9.789348299237117246e+00
1.194792536570938798e-03,-2.484924245889404224e-03,-9.792647859880007744e+00
2.104470463912960234e-04,-5.575702897266248369e-03,-9.800087349972267603e+00
-2.045959598068771128e-03,-6.292986854247957507e-03,-9.785973402508570729e+00
-7.717872732348326700e-03,-5.951657825750493111e-03,-9.802500550945371316e+00
-1.947437042905068817e-03,3.806723073041806140e-04,-9.786071486846667611e+00
-2.629813324123686166e-03,-2.469178725976190446e-03,-9.782060629170358013e+00
2.663899427146417150e-03,5.412067710042692617e-03,-9.799721527395151455e+00
6.574475426877045628e-03,1.244345534280900945e-02,-9.788549293168395948e+00
1.652445355372904063e-03,1.374258396264374125e-03,-9.794978439999884046e+00
4.993005803526183971e-03,-8.669864557855923998e-03,-9.796988970042937339e+00
3.611117664480261672e-03,4.128275315266788197e-03,-9.797662781877912508e+00
-6.015514896489068328e-03,1.106048244750870713e-03,-9.789508603751713167e+00
3.004846554682496802e-03,-4.155658458099713119e-03,-9.796601061674286015e+00
-3.573115986806413898e-03,8.789705544360480391e-03,-9.788662606156188772e+00
7.212307659925276150e-03,3.072609748904761573e-03,-9.789287061644239785e+00
2.998486695716603544e-03,2.170348552123290559e-03,-9.789204350626405926e+00
5.044536174983758892e-03,5.624299063859616518e-03,-9.788912636438144688e+00
-4.652288262156675791e-03,-2.671729176394556371e-03,-9.788067104774642146e+00
5.111819218333632509e-03,-1.431065142195057840e-03,-9.799462379879265939e+00
-1.894279010887764013e-03,-9.356573703014759227e-03,-9.800335309373043202e+00
-2.247519981398322648e-04,-1.841570238314767932e-03,-9.799554346753824419e+00
1.157675271851547720e-03,-1.039982241867413830e-02,-9.793506863321718825e+00
3.137286474190774735e-03,-6.187594056403382219e-03,-9.793767709274076694e+00
-3.340850867535557524e-03,-1.296994382218101885e-03,-9.791265978068434350e+00
1.395433715276467312e-02,5.550459992135003268e-03,-9.798805150485900839e+00
-2.340079956619919247e-03,-1.109171244346687270e-02,-9.803161286365297045e+00
5.710076908663079369e-03,-1.095630172845602629e-03,-9.795999705057999662e+00
4.879235407885368055e-04,-2.547899218215145777e-03,-9.796023578358715511e+00
1.521640181496448398e-03,-5.797616546478261308e-03,-9.799018101368645262e+00
3.705728317314030450e-04,-2.686962487687860786e-03,-9.795397955995492012e+00
-6.654024485304972994e-04,-4.401851512350743456e-03,-9.795524177314087311e+00
4.948232988273997685e-03,5.590106612100298467e-03,-9.799199409498541513e+00
2.951653237605787305e-03,-2.858314534674205338e-03,-9.784666620573226226e+00
2.326599252769839723e-03,-7.732641901231547023e-04,-9.792691809859537244e+00
4.138493545763802239e-03,1.219257459089269054e-03,-9.789388027094819478e+00
2.999472912228129395e-03,2.011980298656117000e-04,-9.798371400511012297e+00
-6.169877894020260427e-03,-3.268500951872895313e-03,-9.791981960395217399e+00
2.377444472281260799e-03,-5.640992239959032734e-03,-9.788370372049303825e+00
-3.043818998586192686e-03,-4.106815136216180467e-03,-9.793411601031150937e+00
-5.019187418832064991e-03,-1.186166355462425596e-02,-9.794051790620569520e+00
-2.366476811342462568e-03,-5.304153855063240301e-04,-9.796906326919515351e+00
-2.715513949914213389e-03,5.035386969357094795e-03,-9.789383654211691876e+00
3.171220087156763779e-03,-4.323322658485252755e-04,-9.789268654786432933e+00
3.775155770692927969e-03,-7.217617643956140104e-03,-9.799552518584601302e+00
-1.721461873841676187e-04,8.847464628567833396e-04,-9.789440040621267158e+00
2.081882133298241545e-03,2.386993978305098404e-03,-9.798916967604981210e+00
1.169251965909485005e-02,6.656303933873599678e-03,-9.788657104313641000e+00
2.305098127419102395e-03,5.123745350666003041e-03,-9.792625436214999368e+00
1.069948863679488597e-02,-6.774509520634541294e-04,-9.788302117264818136e+00
2.888289728173077872e-03,-2.042199323195097605e-03,-9.793926250602881467e+00
2.224363362631682529e-03,-1.620285842782131797e-03,-9.786226174362598229e+00
1.037756582202208457e-03,8.611722421113356465e-04,-9.799294855902315859e+00
5.170579042909737195e-03,-3.589075999553666997e-03,-9.798410124592086490e+00
4.403403762094870028e-03,-4.865953924467519148e-03,-9.791574307767994867e+00
6.776255337481826464e-03,-6.175262668738482064e-03,-9.797580106709879999e+00
6.168567779777880955e-03,9.444358085317440532e-03,-9.788194491795209728e+00
-1.640720538234442458e-02,1.961757575000722554e-03,-9.801352460548178769e+00
-8.522090251677298320e-03,-1.174296068247381291e-03,-9.792868094968723014e+00
8.096931734360535843e-03,3.710879373964015397e-03,-9.795619463923582515e+00
-6.816348337404262367e-03,3.843733421873637805e-03,-9.790115002490985319e+00
-2.834795590745655281e-03,-2.442430488598208108e-03,-9.802365489418852107e+00
9.578066415522475466e-03,-8.322314474067667861e-03,-9.791765454248777090e+00
1.004818140340024528e-03,3.940400964876199057e-03,-9.795599719198497368e+00
1.885941507525619541e-04,6.280651284857971138e-04,-9.791158766097144195e+00
-2.185255664896656059e-03,1.808930514137045914e-03,-9.785817482219433927e+00
-9.447756210970336332e-04,3.820618961012545601e-03,-9.791659330672326078e+00
-3.265031422377222877e-03,-7.213148083438808769e-03,-9.806594159569998581e+00
-1.156303730323355976e-02,-5.683066833526297969e-03,-9.806993834358005202e+00
-2.075342856085519733e-03,-4.775102187716237338e-03,-9.791923789994822158e+00
5.029505941355675138e-04,4.452436658215346531e-03,-9.800847856410733527e+00
1.299647383221576476e-02,-2.561913303439883761e-03,-9.789953824485273515e+00
4.564408098290232557e-03,2.438183396469142256e-03,-9.791350494114976044e+00
-7.831461057501031345e-03,-3.919032347661993189e-03,-9.792170173216696583e+00
3.313880028020691187e-03,-3.191089871127806860e-03,-9.791173182967670030e+00
3.496116631987588740e-04,-2.936811907452199864e-03,-9.793663806149242035e+00
-2.508885166459350405e-03,3.124321774561360145e-03,-9.797850092846079662e+00
-7.688456299449263759e-03,7.123912607910129827e-03,-9.796662643565467121e+00
-6.873228256894632626e-03,-7.335936259201687390e-03,-9.794228296544009282e+00
7.255941592365838799e-03,-6.364488954312862851e-03,-9.796270180823182017e+00
-6.156975078311667342e-03,-1.271487539891346654e-03,-9.802923434614763565e+00
7.204625796200478686e-04,-5.201979183536805350e-03,-9.802411089658470189e+00
3.752185815592550965e-04,6.691956524836339959e-03,-9.797929694291552138e+00
-3.540807283688322815e-03,-3.978405037462167011e-03,-9.787390840292168548e+00
2.654646070334501333e-03,4.074563683621702445e-03,-9.802279324133401417e+00
-3.218581648903921354e-03,-1.740189907691293226e-04,-9.802311799962257766e+00
2.001341042592822295e-03,5.967346596461553000e-03,-9.797328860526729244e+00
2.824721656233353338e-03,3.692979415629249213e-03,-9.786855102152992814e+00
2.404254186351705534e-03,5.701167831426523589e-04,-9.794679952500468190e+00
1.079686101795622639e-02,3.290174608890728946e-03,-9.787880175570331076e+00
1.211302750456329496e-03,7.591655893512037900e-03,-9.787610300489836490e+00
7.340053904162419443e-03,-8.752817819158455886e-03,-9.787987933739231039e+00
7.794418141655905762e-03,3.145593021604443408e-03,-9.784095997972833914e+00
1.746485412694596040e-04,-1.651072749726372520e-03,-9.796763936625593416e+00
8.126517739027156297e-04,9.407764067546052836e-03,-9.788908752669895463e+00
-3.433670232041374608e-03,3.134265318502959044e-03,-9.788366813471652605e+00
6.547034917632246417e-03,-5.754175629074296389e-03,-9.801277520455826675e+00
-7.400543073887157555e-03,-1.502227390387734151e-05,-9.799605684556848217e+00
-4.560357634969003718e-03,7.299142418884444275e-03,-9.790874566383610755e+00
6.823853927512491674e-03,3.033700460121574807e-04,-9.791149502020825679e+00
7.621300108066684630e-04,-2.532284686955285722e-03,-9.792775859359087676e+00
-5.598000200033855477e-03,-1.718509295017634463e-03,-9.790495467625229153e+00
-3.189463633018653087e-05,4.990471416379421189e-03,-9.790677671274890415e+00
-8.598741716301163155e-04,-2.330308570167170541e-03,-9.801973445241030092e+00
1.383213862316209214e-03,-7.809423342538513411e-04,-9.789814190101582270e+00
-1.898244400887359002e-03,-8.612701874474614633e-03,-9.793199113207405659e+00
-1.723295478150544454e-03,2.999554215757370499e-03,-9.782389924117348201e+00
2.090975862401901319e-03,5.059536849361559278e-04,-9.782326886682888301e+00
-6.491858268279565754e-03,7.925858835533242455e-03,-9.797738069701541264e+00
-2.805907255310050724e-03,5.551525388138005973e-03,-9.790470537774904614e+00
-8.744613383270215951e-03,7.233517541296771367e-03,-9.795928555546209893e+00
6.457400766350523263e-03,-1.869518460673884157e-03,-9.795765668879290899e+00
4.005458530522508671e-03,-4.519981025777031723e-03,-9.791027580404596975e+00
1.205445758767654738e-02,1.694467104288620339e-03,-9.787884051966411647e+00
-1.209509508224842957e-03,2.169198230498920084e-03,-9.791211756328662474e+00
1.424840380670042714e-03,-8.074516423686950439e-03,-9.795764035884376497e+00
-1.238068804857206861e-03,8.403644230516583297e-03,-9.782820041473282657e+00
1.202079826082318647e-03,1.052022059129332186e-03,-9.787308744562778884e+00
5.337013761310661041e-03,-4.058070711997312230e-03,-9.799690000504805099e+00
4.411870832438213007e-03,5.208758950023317791e-03,-9.802785145842403125e+00
-4.830928738664020533e-03,1.040483761255741463e-02,-9.796190207310527143e+00
2.649976639831510324e-03,1.284929331014984973e-02,-9.796669823915728159e+00
2.979413150267483552e-03,-9.211815436666398937e-04,-9.791719881792154467e+00
-3.396396962150938551e-04,1.591321953659684350e-03,-9.795410644348148566e+00
-5.565891380692617732e-04,-5.101009501085098860e-03,-9.793323874796088901e+00
9.396019093352032947e-03,-1.341449797888636221e-03,-9.794440301102348201e+00
3.899509975370101314e-03,1.083773312619488787e-03,-9.792865662799725257e+00
-3.996189104767276269e-03,-1.709095154623383643e-03,-9.786738210795013160e+00
-7.899457865452255353e-03,-1.705248316603499847e-04,-9.794007728684526626e+00
-4.484444702406718483e-03,-9.440368368461054399e-03,-9.785647401336985851e+00
2.021743440259632027e-03,1.346904882792604799e-02,-9.781887333865331158e+00
-4.740936292391347527e-03,-3.040317095524910310e-03,-9.788051563322333948e+00
3.517885929339701657e-03,3.950818072998917713e-03,-9.799717977871168273e+00
