gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.830194340350043941e-02,-3.314407560516000745e-02,7.580924985126161197e-02
6.828901743428728022e-02,1.551067242899140802e-02,-2.946845552058045131e-02
4.378803648625423373e-02,1.020258786439331468e-02,-7.772531838343366140e-02
-7.138365754309816680e-02,4.426002272107877090e-03,1.369869632128157058e-02
1.840866102745015304e-02,6.800080843126381225e-02,7.310060738910132360e-05
1.298596690328321542e-02,-9.092283469159677389e-02,5.903134784277846298e-02
3.992203246669381866e-02,9.964143817075692133e-02,-6.162872499426032269e-02
-3.417797874856672025e-02,9.631989427308917939e-02,-5.521039098232376208e-02
3.799384468155383304e-02,-5.608333855798946360e-02,-1.134659606607407029e-02
-2.001920292157979495e-02,-4.078076471952336857e-02,4.618517055110821223e-02
6.796603333774070554e-02,-1.262723884487977274e-02,-3.629955502798495881e-02
-3.990448187835495680e-02,1.015782480658934256e-01,9.367902447520398343e-03
7.816329490406144498e-02,-2.227110116361639969e-02,-3.330753762394550455e-02
-9.721925756573289445e-03,4.725276405314994543e-02,-8.431532920745064830e-02
3.563811274054853873e-02,5.186436599530247493e-02,-4.018697477341053037e-02
8.037416270342745417e-02,8.597940078025470556e-02,-2.954915969069486781e-02
-7.162796768707845041e-02,1.603148559507821744e-02,2.655316339342155690e-02
-4.760725718196877343e-03,-5.985554544623707812e-03,-3.139171907296487568e-02
-1.588179859002804284e-02,8.035523456848501014e-03,1.110316869964532091e-02
-5.469469652666304055e-02,-5.432010277217946825e-02,-2.348967650525666390e-02
6.357803057928576411e-03,1.942575189453412191e-02,-1.245994265201295047e-02
-2.046071469222276312e-02,-4.660479581620399769e-02,3.364156841795791497e-02
6.420526337808045436e-02,2.494871700735957695e-02,7.949018820599564050e-02
-8.879477387370320052e-03,-3.507254743535157676e-02,-8.808273520455699515e-03
-9.152377544682952989e-04,-7.517853304707540138e-03,1.912987348541182742e-02
-7.382863781696542838e-02,-2.323006162785763717e-02,-2.450325235742675540e-03
2.930811153852543732e-02,-2.056998442100040417e-02,-1.829959989252474134e-02
5.957392574016819736e-02,-3.226438854430518921e-02,-7.125567987580141982e-03
2.132399349233343733e-02,2.567138318344416425e-03,-1.263171717669833438e-01
1.881435992543126559e-02,-7.235731391375969934e-02,-3.469295695503433336e-02
1.134296808678505186e-01,-9.079799028710023451e-03,-4.161631846710113318e-03
2.708657370542023185e-02,-4.229026449948660588e-02,-2.384105500988558876e-02
-5.911305918950024094e-03,3.829364810522763868e-02,1.553557846691259970e-03
1.844620371609217990e-02,-4.828353789859199385e-02,-1.180163850801844855e-01
4.333950574525644028e-02,-2.684177010084584300e-02,3.372266688490104664e-02
1.046584947730953103e-03,-1.545695903619873426e-02,-1.352022913195524353e-02
3.125137777790616689e-02,-4.853561522376511478e-02,-3.613984556394191083e-02
-5.728082843223517018e-02,1.484248033091390036e-02,3.469476694696812646e-03
2.686351640348233483e-02,-2.331273471412992349e-02,-4.584225505417899998e-02
2.043586098955349570e-03,1.835200296970732059e-02,7.977197143355625741e-02
4.745717451017358174e-02,-6.221538177261574931e-02,9.210803121424681120e-03
-2.750658640803594224e-03,2.658679683908850289e-02,-1.495719645865124271e-02
-2.098511213681864343e-02,-5.405785380657141675e-02,4.035157159171712249e-02
1.192355104871212906e-01,9.150441483756395489e-02,-2.503806035874642233e-02
1.957387203927204306e-02,6.786179702604254547e-04,-5.275752434965135830e-03
2.456372947974950344e-02,-2.617581788588825217e-02,-3.870659082220016811e-02
4.126418483622059513e-02,4.377359248977658740e-02,3.337588146842287995e-02
2.399584637135450480e-03,8.318738981887646711e-03,9.609450472550665548e-03
-1.984075455612058572e-02,1.950375190870098918e-02,3.190631045454211945e-02
-2.305887538886008253e-02,-2.239084924518662881e-02,2.193085941707004563e-02
-4.279021980312333953e-03,-4.879958136601252744e-02,6.220759771967482310e-03
-1.851679545351300402e-02,-1.893272464807864777e-02,-5.624909848062214363e-02
1.906488282552214544e-02,-9.480167087838893558e-03,8.847277717705731570e-02
4.373926754195944788e-02,-4.443981709756656545e-02,-2.449709369559176231e-02
-5.933015486532120832e-03,-1.408701588151479132e-02,-4.226293296318515968e-02
5.652193355950902581e-02,1.461637067704662021e-02,-3.157973346456194319e-02
1.304455658916849753e-02,-1.128663097744491695e-01,-6.535527681922161276e-03
3.263743102609999863e-02,-1.204225565832340271e-02,-3.910502557048672195e-02
-4.467766693172717241e-02,-2.455593104723963280e-03,3.043718054071697932e-02
1.548373001486222540e-02,-2.863957171608487798e-02,7.323055181522375445e-03
-2.352658877851791027e-04,7.740900556413857041e-03,5.417928678696272426e-02
-3.118848357656718237e-02,-2.499971515327620644e-02,3.198357988559335369e-02
-2.117678001047856515e-02,-3.064744504080299178e-02,4.049598699931020174e-02
-1.851266402658741789e-02,8.245338241755566233e-02,2.450035217419411701e-02
-3.130723498253931009e-02,-4.962681937683887518e-02,2.268201625524359638e-02
9.030033225258304874e-02,3.489161001650360749e-02,-3.143457597431174172e-02
-7.390323553334572637e-02,-2.533703045291446632e-02,-9.338779823853195911e-03
-6.175161984301993229e-02,-4.334178902869649519e-02,7.069263303254587349e-02
-3.051135531825475283e-02,-5.247103753000596262e-03,4.774597001263650164e-02
-3.216792490727496401e-03,-5.338632049686495296e-02,-1.046622398003084070e-01
-5.889371505144834484e-02,-1.131928247466246068e-01,-3.649448447349790126e-02
-3.380014725908101619e-02,-7.865886559353608976e-02,1.482743107479727457e-02
-5.631509046066153490e-02,2.961050947693964069e-02,-1.535333767960933050e-02
1.001782691695308168e-02,4.502530582788281423e-03,-8.487595124505475930e-02
3.403155091847512997e-02,2.243746543275142863e-02,2.315320434523845256e-02
-4.528584921607874646e-03,4.376445552212609308e-02,5.578756377556580437e-02
-4.623513415694520401e-02,-1.901832553246634271e-03,-2.077290111023025188e-02
-1.432085158660857151e-02,9.097863887911500705e-03,-1.939787700695524628e-02
-4.949521823830973360e-02,-1.335338341769353940e-02,-2.042652186033817527e-03
-3.604088248434644814e-02,3.047904088873109457e-02,-2.019377228732133212e-03
-4.030240139700309171e-02,-3.722467981940023787e-03,2.398433735264812391e-02
2.531591767703210080e-02,-8.323200301589411820e-02,-1.025123046487579938e-02
9.296937559373349633e-03,-1.465543979137304970e-02,2.792532792421458313e-02
-9.509625887297840086e-03,2.102824951227856998e-03,-3.814806840291193411e-03
2.633591894733272598e-02,1.548981684446634234e-02,4.151304031650931980e-02
-5.834618460999118836e-04,-5.872681093324098704e-03,1.718110469846717211e-02
1.630422576007966792e-02,2.115953342368004364e-02,7.266339481553568853e-03
-1.714394424180129897e-02,5.719145485784001004e-02,-4.434612451666095079e-02
2.416728782805621645e-02,3.719432186764758119e-02,-1.144868477431372706e-03
-5.892279598060257140e-02,-1.220442085913422091e-02,1.303555259933809191e-02
-2.916248753001246617e-03,1.844343902923160569e-02,-3.507534661551043459e-02
-1.508475088503447546e-02,6.663452175330511658e-03,5.612758470283228662e-02
-1.698633234089155352e-03,2.063268485861908044e-02,5.897192266218963946e-02
2.999543045781973005e-02,-8.219054384643200914e-03,-3.796772749327611413e-02
-8.917655054718214361e-03,2.757133445834224206e-02,-3.474007928842685802e-03
-3.896074295301581863e-02,2.490105611811252104e-03,1.835115085098568610e-03
4.973457886116780351e-03,-1.478055027728314083e-02,3.786843723615299084e-02
3.722268657161799388e-02,1.089082742048637642e-01,5.036434935348807311e-03
4.651266912007202131e-02,-6.607823320533662281e-02,-3.090899873076539267e-02
-3.310648303127237523e-03,2.069387588415269423e-03,-1.801232473146409732e-02
-2.185068199481961931e-02,-5.045017520528510130e-02,4.050280115231040534e-02
3.051661352405777086e-03,-6.156370567009810529e-02,-3.873654994122384919e-03
4.964388993839469882e-02,3.544680412588115809e-02,8.361930542559925864e-03
-3.201708326675303112e-02,3.068231768483454039e-02,5.799083586428397177e-03
-4.953732798923068947e-03,7.749959130269360678e-04,-9.835294464760932498e-03
-6.091952714064504878e-03,6.330355904415908841e-02,6.430884576245875228e-02
3.107355313768638341e-02,1.225314979519969046e-02,-4.261586817083579115e-02
8.813395133678372101e-03,-5.709186825686183436e-02,3.024033879762627955e-02
-1.909653490449339519e-02,-3.356571951155561118e-02,2.932828856554248534e-02
-2.300826027276724889e-02,-2.796296059976985382e-02,-4.309096840682945240e-02
1.716579031453386098e-02,3.499400571894920736e-02,2.377908680910767111e-02
-6.522737057778819729e-04,5.321034767238291135e-02,4.921892195631672948e-03
-1.580850803812565777e-02,2.458016628847746812e-02,-7.424469183157826092e-03
4.396299839569042106e-02,-4.264639676389334055e-02,1.864324070917265999e-02
5.946845663910552138e-02,-1.130077763067965750e-03,-5.789360869406273702e-02
-2.609915196243466767e-02,2.560330927791465427e-02,-1.159851350514190180e-02
2.081880317881473416e-02,2.152709400183603836e-02,-3.867572627017741571e-02
-3.575985567806515188e-03,6.098253588707792244e-02,-4.939156097538542622e-02
-2.631363038783878731e-03,5.291261242623046535e-02,-3.303925435260146592e-02
1.034470431265468449e-01,2.703111241202340882e-03,3.939925562779372781e-02
2.411693150689107890e-02,1.561115339905684400e-02,-7.248325460112751972e-02
7.227964954573302958e-02,-1.969520244196589637e-02,-3.024210370220194524e-02
3.584410607550951589e-02,3.492333040998465976e-02,1.705524490733388576e-02
-4.754170084791341927e-02,-2.005575366648952237e-02,-6.739374485899513045e-02
-9.387664739152941362e-02,-3.740885216888787529e-02,7.077281127009726891e-02
2.670602572693838318e-03,7.801448077276119941e-02,-5.703325710606303028e-02
4.548270696185262307e-02,-1.288492409009386712e-02,-1.998906802430621202e-02
8.315884778280409687e-03,-3.518762349465499872e-02,3.751044720468095506e-02
-1.448583022877197521e-02,1.187424414382414611e-01,-7.329081229995575153e-02
6.445131293772257686e-02,-5.666903880143253636e-02,3.850693594885179483e-02
3.353942408815809711e-02,3.235641958707272808e-02,-8.226661065586693411e-02
-2.276670749965486670e-02,3.293954713833783382e-02,-5.843218956511362153e-03
7.266851062812590412e-02,-1.433271269225709285e-02,-4.344984078027107344e-02
2.489515769550679214e-02,7.286560804957557813e-02,-3.328877555962729551e-02
-1.484983345320426903e-02,-9.366913347028461845e-02,3.268802016447668046e-02
9.790535930739210912e-03,3.787010009418569773e-02,1.634394378973782688e-02
1.232595602331847985e-02,9.765238891519600894e-02,3.806176655323628005e-02
3.661077001643037176e-02,4.132103977024810526e-02,-4.374217489311626322e-02
-4.825720789452216802e-02,-6.728485781829947332e-02,7.091374722041413059e-02
-2.707672370066256662e-02,9.627639291539420718e-02,-1.153836932656410533e-02
-1.467470550001134973e-02,4.872636545618724141e-02,-8.293301539028388736e-02
3.361003974155055835e-02,-4.271912705806121986e-03,1.827175026171396280e-02
-2.296074871063664632e-02,1.957279244319786934e-02,8.633085747776518201e-03
-1.631134050659518477e-03,6.583350355670629372e-02,7.764465214157135510e-03
-2.683933894374237756e-03,-3.080208337695090892e-02,-6.273102337534669504e-02
9.417639530295314823e-03,3.405222427727342543e-02,1.335230856703045407e-02
4.377262975195102442e-03,1.098713362501612251e-01,1.794447930514325718e-02
-2.139599921527735038e-02,3.122098985218857425e-02,-3.435867662826553454e-02
6.722367336757525437e-03,4.888421774358769206e-02,-5.916889722875057905e-02
-6.610660507501561756e-02,-1.547796236024977581e-02,6.155180568808821771e-03
4.199025381483470487e-02,-6.464102094702384171e-03,5.038047359449764062e-02
3.952369911848821471e-02,-7.504794758703471624e-02,-4.790245971408828990e-02
-9.933253765966873483e-02,1.894582777125441292e-02,-4.734507272422398653e-03
-1.432762386569002471e-03,8.445257938724588798e-02,2.367650629598661710e-02
-2.763654078317898111e-02,-2.106289098931475937e-02,3.892863279314248259e-03
7.736186509297794667e-02,-2.252739426443806439e-02,-8.005806067937824497e-03
3.194779453237320960e-02,-3.584097812565692747e-03,5.622895389264720434e-03
-4.068806089296435335e-02,-2.421376966011322754e-02,-6.456899967024665177e-02
5.657128380850662275e-02,-1.526225653030728255e-02,7.168714714171116331e-02
7.746017382710490562e-02,-1.007592912454954998e-01,-6.878694765006002076e-02
6.785070642656606567e-03,7.558548690800144521e-02,-3.561690995064785425e-02
5.090229987476645179e-02,-3.566370451161311045e-02,-6.657170692727820693e-02
-3.049424621818706133e-02,-6.531786646835312238e-02,-8.315051137747256349e-02
3.733694687184823530e-02,5.032836508556705335e-02,-1.096720009422508385e-01
2.636056989791341065e-02,-9.914217944981785005e-03,-3.761812393308548719e-02
-3.942154351712997933e-03,1.333493573671161447e-02,-6.395266331422601314e-02
1.104062771242941693e-01,4.918867092965130763e-03,4.455252193133466682e-02
2.924863380704195021e-02,8.195852010643485397e-02,-1.469829963848716566e-02
2.833503700568595213e-02,-3.949153033046411826e-02,-4.482682406396500119e-02
4.891373643388883044e-03,4.985038482910737756e-02,-1.057965126251281945e-01
8.272901194502343958e-02,-5.984314547833801019e-03,6.067655100320951816e-02
4.644353531722595491e-02,1.163027815499479041e-02,-1.219267335128662866e-01
1.671018395509319895e-02,-9.921510809863365310e-03,2.240841104615367077e-02
-1.121397985699203702e-02,-3.578550125642683544e-03,-9.442819132140033156e-03
1.167302976946361925e-02,-2.052023135880713320e-02,-4.956594373468761056e-02
5.829137612182567346e-02,-9.400301565494348366e-02,-5.998510733843924470e-02
-3.304138446888683911e-02,1.067077369252298485e-02,4.564120508740689142e-02
-7.554095855322037756e-02,4.167068619096429838e-02,7.502322206935667891e-03
4.621335097401295215e-03,4.194419313352504286e-02,-2.808449926717283135e-02
5.400737591043784300e-03,-6.190537289583953467e-02,-4.937689943442160646e-03
-7.577257557414238121e-02,-2.912343141812213931e-02,1.601530547135413679e-02
-2.921203762429109077e-02,4.604474793591400300e-02,-9.241063016419413800e-02
-2.336238115900991091e-02,-1.822030315696245711e-02,5.011681862978938778e-02
1.666381227565024098e-03,9.421202740731172628e-03,-4.529593114238280455e-02
2.466472592463163967e-03,-1.972242438808469167e-02,-7.719284693993878725e-03
-8.686516545839888942e-03,5.707372659773267323e-04,2.519091797857385059e-02
-1.190743285216210381e-02,1.199699636234508558e-02,-6.223125462724728857e-02
1.755813482657158156e-02,4.111941849532413373e-02,3.340793268616758932e-02
-3.648207318152175971e-02,3.425163105182410517e-02,4.183139309577768583e-02
7.047151870069493862e-04,-2.922801031697198513e-04,8.137548096273908640e-03
3.497406919061245983e-02,-1.051250528185895990e-02,3.628307950793798614e-02
-2.514195644588802445e-02,2.951138900555612746e-02,1.333876091091639252e-02
5.593614125972508344e-02,-3.316524864377976695e-02,-3.866791491920511248e-02
9.450847387059925844e-03,4.858942072815754937e-03,9.434200597834453694e-02
6.071448139140733780e-03,-8.712840879236483441e-03,-7.648065047363792474e-03
1.992858886908569632e-02,2.011663470280065577e-02,2.324022172338845171e-02
-8.149310524732313044e-02,-8.788070613113176111e-02,4.055928165625970888e-02
8.133409754740021647e-03,9.070386736304546574e-03,-2.829310665527198267e-03
2.411724439489386362e-02,7.912528144050798296e-02,-2.865670513826648266e-02
2.798068199184118934e-02,-3.010250704946385719e-02,-6.221077767757744043e-02
-4.081044658840382242e-03,4.692424520335419791e-02,-3.721790591469947146e-02
3.039586682496948911e-02,2.596971403620135233e-02,4.842731614489884095e-02
-2.103081213089424972e-02,-3.271518231849183250e-02,2.258704267090095794e-02
1.016675865962710923e-01,9.535550951094039218e-02,4.300581383054848106e-02
1.439433713015930011e-02,3.630248839016449874e-02,-3.856278654875090750e-02
-3.069419842930012562e-02,-1.789045650631153339e-02,9.720197049184029978e-03
-1.011889411066806688e-01,3.096212118710637076e-02,9.087999589480968629e-03
1.874550095656957183e-02,7.302997223232951529e-03,4.183409181335073085e-02
-6.011988781645859203e-02,-1.138989084838583354e-02,1.057703322331850389e-02
9.670708183301569838e-02,-2.717342354338803806e-02,-5.490292140078086719e-02
2.495855744768542619e-02,-1.954440089070464542e-02,5.163686740742540887e-02
4.810213165892895243e-02,2.060054182195604489e-02,-3.589914345320589784e-02
2.823818349941454101e-02,8.583382596324388991e-02,1.669316867888954656e-02
-9.734806299890362558e-02,-7.991062092078482504e-02,-5.046019942026487570e-02
-3.139552281629874597e-02,4.432492301604255142e-03,-4.140251759495534867e-02
2.504969411929188036e-04,3.207284238513259667e-02,5.857825441177304943e-02
5.751957240821064729e-03,-2.060849824097242197e-02,-3.412443269635954957e-02
