gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.866306807478278401e-02,5.402179861564916641e-02,-1.092452193417337708e-02
-5.184084878381876871e-02,4.779873914667569917e-02,6.082487861354816255e-02
7.902724909302320799e-02,-8.150579472361128841e-02,6.912688789958655600e-02
3.812053748256091779e-02,-7.905904405720297345e-02,-7.645173055989316901e-02
3.085556831749828449e-02,3.621978501103802900e-02,-5.262997320812014268e-02
3.423364439159486475e-03,1.596207861095428476e-02,-1.269291668241021888e-02
5.589582500491001998e-02,-2.380248430135382953e-02,2.182912232144410686e-02
5.688874605567395548e-02,-1.000726314048790144e-01,3.907558884073290828e-02
3.387910059753873604e-02,-7.061263185482666294e-02,-2.430286072333980377e-02
1.939267748513427356e-02,6.042323975644816464e-02,4.847747837370367657e-02
-2.419704478712406820e-02,4.133469366790062938e-02,6.305296525047368594e-02
6.638405198322004652e-02,-6.617735253228652914e-02,2.473833827769232434e-03
-7.416585203813481908e-02,1.123472039830381887e-02,2.579178548281965341e-02
2.238893372371988434e-04,-2.177588487044010077e-02,5.643196591168493127e-03
-1.633367212502402285e-02,-6.475142999662934773e-02,2.927586826922126337e-02
-7.435207388238533610e-02,7.020021653931386718e-02,-3.022759252770942581e-02
-4.284677882020074963e-02,6.219128372944542071e-02,-1.204068457676657662e-02
-7.411222679935517040e-03,-7.346584476868749103e-02,-8.616398949054811240e-02
-1.010938053885423876e-01,-4.850901162108949005e-02,2.547515222015796221e-02
2.523656950504174143e-02,-7.614844073358494059e-02,1.893261373209200946e-02
9.612612105831465359e-02,-4.192957827558603003e-03,2.206524514502655396e-02
-3.332801617248645765e-02,-1.490322134881817001e-02,-3.941875088375505071e-02
2.500750931131243832e-02,-6.200088430884368416e-03,6.084436368780132137e-02
-1.489160963622416026e-02,2.021262303906741498e-02,1.421015471775342832e-03
-6.189072628557521633e-02,-3.590250295614983572e-02,-2.330662846841857413e-02
6.325176922326270108e-03,2.282387695397489202e-02,6.927272410806403595e-03
6.645276164922328532e-02,-5.138628254805575196e-03,-7.086536926171271844e-02
-1.230517442280613764e-02,-7.477436867784026386e-02,-6.536781806056045363e-02
-3.775258637337595286e-02,3.242791370990893290e-02,-3.058019057337725555e-02
6.720029463385030627e-03,3.570117423186047051e-02,-8.682994411186921446e-02
8.664182014818458399e-03,6.756832975943423240e-03,2.266707970197905792e-02
3.562787514192043703e-02,-2.713602064855831844e-02,-1.683934344952248835e-02
-1.355980446403859223e-02,-1.603013544167190482e-02,6.568440355397114905e-02
7.273187824308482985e-02,-7.404072771112707452e-02,5.033440693592206028e-02
-3.190989441010715078e-02,-1.392519598816088430e-02,9.247750414521385643e-04
1.798483200145093927e-02,-1.292450805895112645e-02,6.325172762691988471e-02
-5.091156494348100803e-02,8.538346293761481243e-02,-4.212385235252177201e-02
-3.412569188554964716e-02,-4.759168493468563660e-02,-5.335000290738106665e-02
6.599936270090502044e-02,2.741819907740400755e-02,8.070322170116166205e-02
1.233759999509177752e-03,-5.106072954788631185e-02,5.707255377439731520e-02
-5.357933761694045477e-02,4.903626741357258734e-02,-1.676451007762790046e-02
9.041925632191845363e-02,3.381314461142042043e-04,2.594354327001495431e-02
-1.013194281354883042e-01,5.186865142221620123e-02,-2.838237179392365250e-02
-7.713873383430604538e-03,4.493634177967523180e-02,-5.113053831818814565e-02
3.863369775798231043e-02,2.883327047249213335e-02,-4.576461983896964320e-02
-5.545193635839478635e-03,6.109724371095168194e-02,3.479734661700784049e-02
-4.196145485521730195e-02,7.383567447920054427e-02,9.768995453764880987e-02
4.430167307241639207e-02,4.617579757876182078e-02,-9.967778664643843489e-03
-2.004299469451405538e-02,3.668763692159868195e-02,-2.474988575903406401e-02
3.228574897194196047e-02,-5.545437073755462090e-03,5.140350054120393364e-02
6.190491449947742308e-02,6.754567639712423521e-02,-2.370759304087381031e-02
-2.526594522391192865e-02,3.742976161178269284e-02,2.283707046855961570e-02
-9.721330419501046996e-03,3.781176873870890909e-02,2.978559684744828615e-02
2.362637335922187706e-02,5.867872907271803884e-02,2.570573591856792697e-02
4.301494512046451918e-02,7.398128780035947982e-02,-5.229903330049786442e-02
2.274554862165289668e-02,-5.235843934552573964e-02,-7.561560390698002232e-02
4.151308166852681232e-03,6.759774738698992591e-02,-1.405706712426428237e-02
4.250365673843096298e-02,1.040900129292044937e-02,4.052895150164246424e-03
-3.582576617821260634e-02,-2.451689779657559992e-02,-1.118987960328661491e-02
4.468613083836880939e-02,3.175812824960646749e-03,2.898698369769403191e-02
4.235643812310543183e-02,2.997836629633542169e-03,8.409801462535507893e-03
-8.342351085195763225e-03,-1.256351740095930369e-02,-2.138767706676669364e-02
4.013907545186571474e-02,-3.145728506885656084e-02,1.513762721542107927e-02
1.361249112258493092e-02,1.800937140258258157e-02,3.436571351860922413e-02
3.012917211357071454e-02,-4.201091303341861899e-02,-2.094725631356358225e-02
3.067069843863454506e-02,5.587968242274079372e-02,2.679542963227083633e-03
5.110707981593418103e-02,-3.373395742517066014e-03,3.337484929470913800e-03
-5.196687608751431042e-02,2.972877414147307579e-02,-3.739089581493867248e-02
-4.668486112149966734e-03,8.204149182107599303e-02,4.620731857960146821e-02
-4.250138982378360436e-02,2.683781841352719452e-02,-8.997349156803251258e-02
2.524362737602593026e-02,2.045310555855444495e-02,7.153780592846735453e-02
-3.657523498224078684e-02,8.973765979869973222e-03,-3.052759429711470948e-02
-3.940910062316518164e-02,-2.932882960558835794e-02,5.985719845446772769e-02
-1.683912520482627349e-03,-1.188681572381429935e-01,5.121071136520257382e-03
1.063085528731657486e-02,-2.251512567274888132e-02,3.037277034342193704e-02
7.036603589558016771e-03,3.922211179938677773e-03,-2.558941185840594990e-02
-5.408016830669098302e-02,4.311917196932751190e-02,-4.270974213852592877e-02
2.891822903979719001e-02,8.316609085948825295e-03,-9.340915866550465740e-02
-5.018315780375986329e-02,-6.667009995671119293e-02,6.589463044137418811e-03
-3.972976181645724442e-02,1.680621881425763825e-02,-1.608156824151204048e-02
6.568841840682800026e-03,-3.865221158888517555e-02,-2.783580544220289835e-03
9.597461351394434570e-02,-1.067403116204248582e-02,-1.343780309084791416e-02
2.833910792202823121e-03,-7.825837486115112818e-02,-2.310055167635376161e-02
2.978243198104107980e-02,4.639679054134269315e-02,2.115858573535711086e-03
-4.176369695833032775e-02,6.891644497856426466e-02,-1.909145983159457952e-02
-3.614118862275293026e-02,3.411627903969203721e-03,-5.457784096974652513e-03
-4.877641742780661899e-02,3.035563966392303137e-02,-2.534201714388576582e-02
3.822654596359157525e-02,9.763065419088504115e-02,4.269894541621532119e-02
2.614279058802980796e-02,-5.228839920181955689e-03,-1.878238942182445387e-02
-1.347953943928748358e-02,-3.888063138604850883e-03,-7.410319459275351017e-02
3.830534557497307369e-02,-1.331398519116390802e-02,-2.773253858925334159e-02
-1.761583890346196321e-02,1.743200288410887838e-02,-4.268107446945079014e-02
5.809939323416907220e-02,-8.433089749175854549e-03,2.411225695208417744e-02
-5.669103550138981235e-03,-9.981161064723634291e-02,-3.039726292242293793e-02
2.235837536084513827e-02,-6.554683666012180165e-02,-3.398611311722892457e-03
8.118165351755556036e-02,-7.749931258155386138e-02,-1.554815588503786258e-03
4.083262773382692612e-02,-8.817708693372783291e-03,6.487056339432169250e-02
6.928421404776649584e-02,5.393443605128198787e-02,2.163481208243437856e-02
2.391973684777935760e-02,-5.285756842524447913e-02,-2.261567836864252640e-02
2.379378518711494465e-03,1.675177183093062502e-02,4.391239952371570054e-02
-2.113397566034090624e-03,-2.171961648126191288e-02,1.876495232965460017e-02
-8.289344551994004898e-03,9.287046922001464255e-02,-3.256673233694344638e-02
-5.444937468309538758e-02,1.859486786308757467e-02,-1.690735773612338233e-02
-3.109366149141732164e-02,-1.382647164203567626e-02,-1.412265341595603241e-02
5.503326972784235160e-02,3.490001751020457843e-02,-2.909595656026527435e-02
-3.285397795926325859e-02,1.284206780137427638e-02,-1.485460008837197893e-02
-4.208109767059011602e-02,7.085712631933396843e-02,-4.025980824581892881e-02
-2.910481028812369336e-02,2.013273483541433775e-02,-2.793239633784608267e-02
4.082404912157079017e-04,-6.104649129794269269e-02,9.169233708451306891e-03
1.402066643512210739e-03,3.789741009714705372e-02,2.690558544147096318e-03
8.663758536726874626e-02,9.075665885707579449e-04,-9.485442846132752584e-03
1.809048221117097108e-02,-4.897921248020063734e-02,5.566098830833240974e-03
1.266043036887404966e-02,2.683422139676691284e-02,-1.298287039812370119e-02
5.987530165001517940e-02,5.335816552106351779e-02,-5.056296675505615734e-02
9.659875322944572185e-02,6.815125866187721378e-03,-1.210960374504795566e-02
-1.453587533064468890e-02,-4.479402029581002614e-02,1.693696136431959570e-02
7.479894694233162056e-02,6.423115497349962677e-02,-1.725871016399777719e-02
3.949754871046164129e-02,4.606265461527077332e-02,2.728732555186400704e-02
3.907741424468186980e-02,-1.348996052512150927e-02,-1.102291700998679451e-02
2.315987514356621785e-02,-3.261118222502707147e-03,-9.191540736141344536e-02
-2.732824294238636598e-02,-4.328786324335351376e-02,1.639265507936627647e-02
-4.611551515636204066e-03,2.118804063001984359e-02,-1.072332462871667669e-01
5.261514563709780712e-02,-8.445206669271884681e-02,8.648503123665375603e-02
9.863053178766541598e-03,3.399735217932045583e-02,1.686612604759950285e-02
6.853956763079829817e-02,4.624310668807766513e-03,2.291451030426374432e-03
6.720830539860793429e-02,-9.770332523748736717e-03,3.628228536389860315e-02
3.558513486018788363e-02,-1.595454148316663087e-02,2.827410872506792502e-02
-3.761849871532116363e-02,-9.468550468011364962e-02,-4.646222862337202886e-02
-5.551050408272202585e-02,5.464395153297733378e-03,-1.178384513100583404e-02
4.911686806379840509e-02,-3.339431453521702741e-03,1.012303363637347825e-01
-5.460304300200145844e-02,3.261557170489181451e-02,-7.644750074185962564e-03
-1.451912878631507128e-02,-2.171523967928188151e-02,5.736270428021895268e-02
4.889583211648693140e-02,-4.316644750267953357e-03,4.406753613748155829e-03
1.059339381742343128e-01,-4.989990197262458155e-02,-8.857437491844134120e-03
-1.984036398221339370e-02,-3.551794322996692697e-04,-5.264093807151528498e-02
-6.773499659922404582e-03,2.524501940790837770e-02,3.437001611274305424e-02
-1.271795188414730562e-02,8.908821397770363970e-02,-1.391362514323224789e-02
-3.084373390071416809e-02,3.373605372215516228e-03,-6.816651348591410038e-03
-1.002780096866740661e-02,7.035646196521987486e-03,-4.447075627698481720e-02
1.078712072395271795e-02,-4.854865505517491631e-02,2.459444830219640124e-02
2.939489107073412280e-02,7.933700545146006589e-02,-7.426961771632470746e-03
-2.273561542575922370e-02,6.954063404561859618e-02,1.192819014080528234e-02
6.680613287325747052e-02,3.898089533705086790e-02,7.610411070949228696e-02
8.981556103149143655e-02,2.584719285844047729e-03,6.320316266103120917e-02
-1.136332399550286400e-02,-3.917547165875193138e-02,-7.406553095539440690e-02
3.024970005448517421e-02,-8.885291177654691328e-03,-2.828250143881781958e-03
-2.001019734076248113e-02,5.880899900634922045e-02,-9.225766207729907756e-03
7.689090274460683161e-02,-2.897346859242613554e-03,-2.470120118783931257e-02
-8.339369673316719689e-02,8.950623840407940721e-03,5.530158099541337274e-02
1.647196694206777209e-02,2.396013575251561972e-02,7.133394966513566596e-03
9.865802001761657392e-02,-4.455988640379614923e-02,-6.095482190589016080e-02
3.007111861143477866e-02,-4.784997506400259087e-02,1.854407695172789056e-02
1.392703407215766138e-02,5.808113701755562158e-02,7.197299034500037260e-03
-3.800798322568456344e-02,3.565127734624995437e-02,-3.943804208122021066e-02
9.454062527399163460e-03,1.029794431520795889e-01,-8.159108128411482821e-03
2.109434784529634968e-02,7.186884275059406135e-02,-1.348384061641688496e-02
2.425440501320256029e-02,1.834163577213104163e-02,4.193045730859457088e-02
-5.112876085039562424e-02,-3.008530091719935828e-04,1.611538757704340796e-02
-4.100633069064204411e-02,1.097611133339296101e-02,-1.494275487826309499e-02
4.858215442615475277e-02,-7.235116980255816392e-03,7.315556632166569928e-02
2.925377086827480808e-02,-8.101634591322363910e-02,-5.790068461799720984e-02
6.363363213745901192e-02,-4.364488051338957092e-02,8.052991541040559198e-02
2.736508940437561849e-02,3.904728271043205606e-02,-7.294359537878115918e-02
-3.695235747019050276e-02,-1.647073078014178217e-03,-1.962541017477670291e-02
-3.841842570766914461e-02,-6.411089820537231934e-03,3.013913527268938936e-02
5.432098220815240880e-02,-4.301291891102714676e-02,4.447083986040236553e-02
-3.529499256298442716e-02,-9.262928772692748461e-03,-5.526831819347747046e-03
7.864323143077608935e-02,-4.771094799095429440e-02,-3.234976994272750067e-02
-2.215063054447816496e-02,-5.673348678881724033e-02,-6.189332162487135025e-02
-4.190086844774425223e-02,1.394464218789569568e-02,4.004069434432784742e-03
8.999827743588434403e-02,3.208371865495161096e-02,-4.448110177661844522e-02
8.556117914348354558e-02,-4.672357204476320497e-02,-2.320349727247484825e-02
-5.237772117714351201e-03,-5.758823715788510822e-02,-8.310646330538024040e-02
-4.766480073631643166e-02,-2.026693728571010364e-03,-5.207138069414456866e-02
-2.563382994634824663e-02,5.072081138190679371e-03,1.201706758679431386e-02
9.244046575370229446e-02,6.627753197901853355e-02,-1.937938682865603460e-02
-2.169644391172839692e-02,8.727266187084695148e-02,-3.908972459893373524e-02
2.939055923630804618e-02,2.326550231861867352e-02,3.768835161087982083e-02
-9.236063123837159883e-02,-6.412600628756685676e-03,-1.679191528402770861e-02
-5.321323122904710913e-03,-1.707186376714382031e-02,-9.348784839557732970e-03
2.148182239315780256e-02,3.717158653311681410e-02,-5.740578182019601128e-02
-4.399947436252829407e-03,-1.669193011937289417e-02,5.711993100749600261e-02
-2.727384673541475429e-02,4.166623621072394063e-02,-3.004649829797687889e-03
-4.350933202174084302e-02,4.291297831326667395e-02,-2.839126176594225157e-02
-8.367035263696320736e-04,-3.242401375985649870e-02,-2.173916508453275359e-02
3.557323523917223229e-02,1.551799454769049215e-02,-4.969406417176990692e-02
-1.919055017792567898e-04,8.879933311183757505e-02,8.379106798928856112e-03
3.576354179488332868e-02,7.957965408230191495e-02,-2.331962881084575362e-02
2.899435017586570774e-03,6.354062414129013625e-02,3.296666428332600124e-02
2.587600584546953866e-02,4.356649610408403622e-02,4.271044054931760064e-02
4.454321378036989534e-04,2.988232570469253821e-02,7.148917510666824571e-02
-6.850369583818354587e-04,8.188145890583034547e-02,-6.335939155092093489e-02
-1.840115962640415798e-02,9.507706621134140099e-03,-7.260696185741821740e-03
1.794733552488568529e-02,3.120431062291019464e-02,-1.464734009485550194e-02
2.608006124490565639e-02,1.232410541590631744e-04,4.530942395598756833e-02
5.744050081399180302e-02,-3.232540475614170336e-03,-1.929593451054167214e-02
3.769850127947779739e-02,-2.741318618868966370e-02,4.434167157123091590e-02
1.178866130328577733e-02,1.012562836496579827e-02,-2.324260909948872716e-02
-1.395466041424126349e-02,-2.782985573150803180e-02,-2.365605986540721128e-02
-3.390248401534881606e-02,2.963849012743535738e-02,-5.208325067623591903e-02
3.382361486852038246e-02,5.308548591628719365e-02,-2.752312128137970534e-02
-5.552911552205028883e-02,-4.845023556757296901e-02,-6.404108172043085356e-02
-6.935073670351822595e-02,-2.230136803334485662e-02,-3.431413700164347852e-02
-4.358169483599428490e-02,2.943963941680996857e-02,-9.473543649338143219e-03
1.724400575842334818e-02,2.296151546433788243e-02,6.918627838468009716e-02
-1.255857084735933007e-02,-1.378359287273779425e-02,-1.535509601406258307e-02
2.496459799968841348e-02,-1.783403808697903853e-02,1.021998206265179246e-02
-6.382802400466189643e-03,2.113768674509677523e-02,5.522002142525147400e-02
-3.571909905114233064e-02,-9.680920312164954670e-04,4.844670155175918175e-02
-5.972929206866476465e-02,-3.520815199134585179e-03,1.082576374064874586e-02
-7.117193319180498134e-02,-6.463805352388174441e-02,4.400734715634805651e-04
4.416759945162304635e-02,3.242160005386412330e-02,-4.675345501318613206e-02
3.989287338809899969e-02,-1.139732016737739217e-02,5.506138318755115363e-02
-2.589318274784830481e-02,-3.226645302624585321e-02,8.547640792605814761e-03
-4.386695929897602847e-02,-7.381961840247239443e-04,1.289077821835154028e-02
-7.432948981457089847e-04,1.132365120042372469e-01,1.558077234831810841e-02
-3.456486048818763201e-02,-2.332603059949879543e-02,3.749555255049117491e-02
