gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.849162058150490395e-02,-1.637996902450263720e-02,2.373964817748045256e-02
2.208177364156733991e-02,1.473396169012999683e-02,5.466228975264592754e-02
-7.958795977745640460e-02,1.336784237241019253e-02,1.218667502737811811e-02
-1.285799319928536584e-02,-1.370563383786977708e-02,-4.345689529923468623e-03
6.030965056728082585e-02,-5.743557060580568169e-02,-3.587983049064844086e-03
-6.610172112941668787e-02,-2.002815406331893283e-02,-7.558506349813531649e-04
-1.852950465953864595e-03,-8.574391530527458727e-02,6.658188938445683269e-02
-3.081856739396346759e-02,1.205457106553326115e-02,-6.466062767557974322e-02
6.046043104119009498e-02,-2.801871328289748733e-02,-4.475981978738156897e-03
5.324845895973041171e-02,-4.275156455635062414e-02,6.230821225881379155e-02
1.104963112540756527e-02,3.273497620642989254e-04,-6.843260860050646988e-02
-1.601449369659959515e-02,-8.967929558568633538e-03,-4.765593390400992696e-02
-1.112934319928798356e-02,-1.696892676194353480e-02,1.119810494252131833e-02
1.499848656317678830e-03,-5.135198300914815134e-02,-5.909423466151746997e-03
2.894654988242755314e-02,-5.107211781662878564e-02,-2.754150217245671019e-03
1.410623530296806726e-02,5.901316383572016711e-02,-3.275177233088252815e-02
2.110940686935597679e-02,-6.270345596668909505e-02,8.658709591804346350e-02
3.800679937705496447e-02,-8.636129125111524640e-03,-8.260706554105825064e-03
-1.693203644242950723e-02,-4.166011952228398235e-02,3.613919517814827287e-02
-3.084786590081343288e-02,-1.387214873295252414e-02,3.789119073883221583e-02
-6.799415991224461945e-04,2.774673552229365604e-03,-1.084569709593319158e-02
4.293701095185677163e-02,-2.146988399806526449e-02,-1.729068625700030601e-02
8.253653891655773900e-02,-6.569988382598691834e-02,-1.002643269852686488e-02
-5.339739351079621568e-03,-4.855297959894511184e-02,4.618663325172360501e-02
-7.942196252126075551e-02,7.245969456645144982e-03,1.031050774558958834e-02
6.525085254888562947e-02,-1.831349191757359121e-02,-7.010562383573653439e-03
4.441551102004771823e-02,1.907330085076017548e-02,1.903474322722563741e-02
1.830374398076438022e-02,-3.472301528825333383e-02,3.831881747163805307e-02
-4.488978252557087462e-02,-5.089350880909683517e-02,-4.587992200171842061e-02
-5.173297442788053757e-02,-3.151098510883096337e-02,3.826233729912028019e-03
2.824575371804049356e-02,-8.079836213986890670e-03,-8.445441558881519595e-02
-1.074092897440494764e-02,2.301186771802896797e-02,-1.146909393353134077e-01
-9.800140823642318130e-03,-1.670379030749393617e-02,-4.434912893079511983e-04
-2.109582767310996115e-02,7.550050434433274067e-03,-4.816511210629857188e-03
5.693301991972790632e-02,8.903972633209866067e-03,-7.419427910524077283e-03
3.785025616610961097e-02,1.631109575202096618e-03,-3.155461830524581429e-02
7.709857934003488955e-02,-2.633603325784689836e-02,1.179812241537668699e-01
1.201658010433273929e-02,7.587397511336932410e-02,4.756925583149550912e-02
-1.499371675278355145e-03,4.821866135965695299e-02,-7.148173914547376918e-03
9.648032017016912321e-02,1.267917676385899202e-02,-9.532189311305160409e-03
1.091914666285740375e-02,-1.143248461502457090e-02,1.502487370969717712e-02
4.382465096160816087e-02,1.745064975896557652e-02,-3.278019545121299561e-02
-2.303816713195207602e-02,-1.097228946740662348e-02,-6.823623915401292109e-03
1.861619483525460417e-02,5.905261056883839843e-02,4.829546336665020007e-02
-5.251970247339099451e-02,7.400144015176193801e-02,-1.496837826995683213e-02
3.148238795894956615e-02,-3.831852815560195247e-02,6.044405255067974644e-03
-1.692502869742869981e-02,-3.054738116174057425e-02,-6.304997893080772908e-02
9.610035401716084114e-02,-3.253036807162646565e-02,3.470027431952227293e-02
-9.042542566517916547e-03,7.247499078262560623e-02,-6.082750877434785902e-02
2.543971916162971608e-02,3.435550574484847602e-02,4.628708438832165872e-02
-1.891306646729839364e-02,-2.286433387544425239e-02,-1.537312348886863203e-02
-2.599325651897319012e-02,-4.926636357976551042e-03,-6.869630855567412930e-02
-4.493014212896976126e-03,5.804482863046730307e-02,-3.297931555674660925e-02
1.066334706437185170e-03,3.953161593791980344e-02,-8.749536941094537834e-02
4.947875054336790812e-02,-6.657605222997375893e-02,-3.739401757586331698e-02
-8.504298763340449596e-02,-1.800128066509863400e-05,2.543306656112733280e-02
-2.076049805097296419e-02,4.092101254628091947e-03,-3.275611663224609754e-02
9.879517286283907157e-03,-1.491275145009086749e-02,5.522168650644131843e-02
-1.627075869980907849e-02,8.860527213530972404e-03,-3.658786747028160841e-02
-7.004180040023208487e-02,2.441861387960639687e-02,-8.112448888204581987e-02
-5.036776485754913824e-02,-1.287494189538031068e-02,7.932867855007931512e-02
7.932976566765755078e-02,5.265177270948042873e-03,4.838434985676883654e-02
7.765314620516833299e-02,1.877241302367399500e-02,4.856551729978107745e-02
4.673045264606166642e-03,-2.466868879227152728e-02,-6.075888555885511008e-03
-2.280278419760430747e-02,1.008075240899144881e-01,4.069675799403623534e-02
2.974530538703599666e-02,-1.764153126811672870e-02,1.643669443624310236e-02
4.778779027242324728e-02,-4.674620647213453828e-02,-1.696261884514086013e-03
6.135694311466154648e-03,-1.710717549728317521e-02,-3.648138694930380677e-02
-2.035609737541273223e-02,-1.058722820264519464e-02,2.538700189706806498e-02
2.781489925237408053e-02,4.340845719276503756e-02,-8.297708568486804326e-02
-9.016872429488606566e-04,3.851667299238768077e-02,-8.020382414951626390e-03
2.666227399586238583e-02,-1.494721899175797432e-02,3.962626606256323958e-02
-5.189506694431220840e-02,3.115978546941772231e-02,-4.424319571365087356e-02
-4.878178561750951686e-03,3.600828994606682792e-02,-2.608207013573190722e-03
1.007691059386004589e-02,-3.406220288161522503e-02,1.935424460312754058e-02
6.178796592180585412e-02,7.109027956058261433e-02,-2.860870292137714099e-02
-3.337290365790567676e-02,4.957827185239642442e-02,-5.355562258623085096e-03
4.656439921532327247e-02,-3.416645818786684385e-02,3.257195335930739011e-02
7.238296196322643872e-02,-1.149135174632618869e-02,-7.197585588005771251e-02
2.527650019894148517e-02,-4.272068990626879531e-02,5.393169707819331533e-03
6.087586583352053160e-02,2.942133176354841742e-02,-1.087650533301478400e-02
3.713921339889105638e-02,8.673532248171189618e-02,-7.426454038300943361e-02
-3.278030346825476504e-02,-4.738651533877169530e-02,-6.532198477861986263e-02
-3.371376660063596375e-02,-3.488160494348162971e-02,2.634179100220679359e-02
-2.099383796856556239e-02,5.343710601024721091e-03,2.811991047032712590e-02
7.754665176640746296e-03,1.399954717895739512e-02,4.600981706009010103e-02
4.987748526350075512e-02,-3.918155511593259498e-03,-5.330639537730168416e-03
-5.998244609993428483e-02,-4.738408491268612105e-02,-6.401540792539099634e-02
7.859672048268898092e-02,-1.172011077763277127e-02,4.642156703005771018e-02
-5.636512620543136613e-03,1.060262962737767295e-02,4.153755186808124472e-02
5.176067414845546277e-03,-2.325638713032231880e-02,-5.776511210013596936e-02
7.157143004910690443e-02,-6.913234766168975531e-02,-6.798393734932156596e-02
2.819971034499211757e-02,-4.802489084400513551e-03,2.525884952696711826e-03
-8.289538411230326642e-02,-7.681733436528658324e-03,-6.541752496616417764e-03
-6.298210524776079455e-02,4.439871987729798741e-02,-4.360815606230342145e-02
-1.200989197464660010e-04,8.482761167826488591e-02,2.500361299513514241e-02
-8.690710392098396908e-02,-2.593108511540814158e-04,6.113026900909932643e-02
-1.051148469036924417e-02,6.344917725291040166e-03,2.040275036236958300e-02
2.993269934600492708e-03,6.597437918790632905e-02,-8.500476367182550940e-04
2.411343123019404552e-02,5.238042918243072249e-02,-3.310893784264973272e-02
-5.764969560926115448e-03,1.507292340480088271e-03,4.887882532317094561e-03
7.448484377202106710e-02,5.221947021685439949e-02,9.551437976818492881e-02
1.696517242830040614e-02,1.313286908430848568e-02,-7.345033504624494392e-02
1.637272176804071763e-02,6.763606415744577438e-02,-7.632479066429380399e-03
-7.296739899094611959e-02,-4.941540465603221771e-02,2.581341811037821815e-02
-2.489475852688608978e-02,5.734966910033602490e-03,2.658316633827567319e-02
6.187008124519544072e-02,-2.712320085065720796e-02,2.077613828941868995e-02
2.416287483567983868e-02,-5.869079862850768575e-02,5.130398900217709307e-02
6.200568656380014976e-02,2.389578007600695955e-02,2.787262492814019874e-02
-1.654824651343128616e-02,-1.440203829439565437e-02,1.465826937585700679e-02
2.619297246933825069e-02,-8.871508049055789116e-03,-1.363344895004870230e-02
1.193890966781497275e-02,-1.349476626947016152e-02,1.888202579723638301e-03
4.462676304621440541e-03,-2.350305980563384411e-02,-6.762134457005222234e-03
-4.529943173047155242e-02,4.135074509834246043e-02,-2.482385182444542260e-02
1.823254560956361417e-02,-2.590695430457434431e-02,-5.940305911072865652e-02
-1.515134475309815390e-02,2.253322659341273210e-02,6.044344070986204867e-04
-1.479278841716379772e-02,5.520284618839165630e-02,2.912772071908333992e-03
-1.069335867085896737e-02,-4.446596160783513468e-02,5.191290370246290364e-02
-6.651528779384716095e-02,-3.840310387038985834e-02,-1.795636479473922825e-02
5.526694247071188559e-03,4.224178447644728190e-02,-1.785391771989293733e-02
2.655137258862010075e-02,6.137176690465033502e-03,3.061610107195631911e-03
7.112449934634459958e-03,-2.473986302787006819e-02,5.771658281837437066e-02
7.515756900713493893e-02,-3.859760395643287156e-02,-3.732345812384035150e-02
-3.081676310583834552e-02,5.732025561131851021e-03,3.271169544503983034e-02
3.754920539750013914e-02,4.361661873539572631e-02,-5.812945749753662544e-02
-3.156500069251817753e-02,-2.589105599696018070e-02,-1.281264844504246582e-02
3.148241934734169467e-02,9.659409568894593637e-03,-4.336183427621351227e-02
-6.040404563367195168e-02,-1.590424227152122463e-02,-3.828517251618548944e-02
-3.428611847397540491e-02,3.167800666766026896e-02,-5.102185929188767649e-02
-1.124007815710006131e-01,-1.755273998677176969e-02,-5.218235264722015376e-02
3.007218296094554127e-02,-2.585661943352595207e-02,-7.776056996866687054e-02
-5.062923712625197123e-03,-2.047974924806723884e-02,5.589932661175181505e-02
5.751424103820493294e-02,3.203448869483733075e-03,-1.283951529967764307e-02
-1.890088478386574636e-02,1.316012191508487104e-02,-2.333573653720841246e-02
4.843976237350186217e-03,-2.095188417039151041e-02,3.370391606817062236e-02
-4.075980304144957364e-03,-1.306490092479344577e-02,-5.973271139619427267e-02
4.463578273780414996e-02,-5.353222996051192409e-03,-6.036582183673583346e-02
-2.072508938182788044e-02,-8.956268875131687124e-02,9.204284773768600918e-04
4.729815525664764209e-02,-2.485563540519146464e-02,-1.525586589228855594e-02
-7.581330990235089773e-02,-2.171483807410631503e-02,6.106744832575377452e-02
-3.160337034008552093e-02,3.408797477015217819e-02,1.940592005584513419e-02
-1.386014523500314101e-02,-2.943053473744883589e-02,-6.270297931275588266e-02
-6.824169932996683452e-02,-2.164892345906808263e-02,1.177810170586258628e-02
6.154875036864515536e-02,-1.279903229618712529e-02,-2.658898284707363752e-02
-5.638503222335240934e-03,2.738662049602022877e-02,3.590651937905941365e-02
8.153380494123306510e-03,-1.192752395664162940e-02,-5.136660248336091805e-02
1.125161419956687350e-02,-1.489385854587907745e-02,9.628757281748839695e-04
2.557117700574241051e-02,-4.815581307724591670e-02,3.400038347602497152e-02
3.725333440957519920e-02,1.897444637861905523e-02,8.562330302337776977e-02
5.050726635642865947e-02,-2.368073422619600479e-02,2.834508791681117704e-02
2.103971183427030475e-02,-4.514485115973267820e-02,6.534170239179651340e-02
3.325037497718966173e-02,-6.627600606440018846e-03,-1.381298765988026381e-02
3.212123443380415777e-02,3.188576126421782675e-02,6.175529979483650178e-02
1.105405519134343706e-01,4.121662639962694885e-02,7.506281404092662174e-03
1.977225361312245563e-02,6.394835579184314500e-02,-3.337622982208538619e-02
8.504733568187924919e-02,2.618447806457162644e-02,-2.119049876231302032e-02
4.662958339657063273e-02,-1.769525932584094588e-02,-1.939716717676681634e-02
1.738681290403004676e-02,9.320157259254422538e-03,-1.860711724465696120e-04
1.227680292443331447e-02,2.399802673879506201e-02,-1.956240438397151976e-02
-8.800286899395427104e-03,2.809567856761617868e-02,1.538758617755618500e-02
2.966691035023975853e-02,-3.273946982589868299e-02,-4.763526877801523007e-03
-2.014354777594437942e-02,1.886283924222495120e-02,2.537081384876052614e-02
-1.142476601317134709e-02,9.453852064551464263e-02,2.808807225242565195e-02
-2.727618896535983356e-02,-1.272008426176990739e-02,2.877558842184221866e-02
-5.098586691303334806e-02,4.893068167868630634e-06,-4.663398321888959780e-02
-3.652643525595696689e-02,7.619581351954987647e-02,7.479717729183286978e-02
5.315447441423175323e-02,5.302950711963036121e-03,-4.165337619578857176e-02
-4.404792466030719306e-02,3.812650222124384317e-03,-8.313443998856984152e-02
2.834506523262153577e-02,-3.082687209481500129e-02,-6.361313906386367734e-02
-8.382147764873398854e-02,6.077509333291399030e-02,6.427362783202864374e-03
5.615239537907818629e-02,-4.925004817135515689e-02,-1.007998224126582243e-01
5.129101690328916052e-02,-3.987632922735057485e-04,-1.523661865528037201e-02
-1.698211861615831972e-02,5.953143092103327372e-02,7.757788265649551152e-02
6.155622372171019874e-02,-1.683947780713087455e-02,2.926088030776149984e-02
-7.278686178239802615e-03,-3.013250828538005521e-02,-2.958555693007748622e-02
3.356548655204771858e-02,-5.042079069166893746e-02,2.762668380867606792e-03
1.479891360855995147e-03,1.952786975494500907e-02,-2.235847188748861514e-02
2.510702467937563076e-02,9.293382721435503036e-02,-4.781222295168481573e-02
9.264637084202297090e-02,7.941386217044216211e-02,-5.504030447948577570e-03
-4.701053544213493890e-02,-2.066858984700239293e-03,-4.885914520967907931e-02
-4.721823118800787256e-02,-2.029010431996933900e-02,4.412199096376617780e-02
3.847107655721433012e-02,1.801374126112839300e-02,2.572195007450847962e-02
7.283974725347436329e-04,-1.105605924470579211e-02,1.177836550705427775e-02
5.784507800853352227e-02,8.748442016369959578e-03,1.594998618857194558e-02
-4.821445785571804726e-02,-1.293572738233721153e-02,-1.058474024883960390e-02
3.957569348290414235e-02,3.835932900688997227e-02,4.244281852128804072e-03
2.362060145262099078e-02,2.735835960530591873e-02,-7.772062233352634852e-02
3.742918377125896423e-02,3.593417471977645300e-02,-2.004000213232412508e-02
-5.447521653845283779e-02,1.042834098792752920e-02,-2.120214191474692825e-02
-9.331051092937494434e-03,-9.501249098098737966e-02,2.309660959754109011e-02
4.440850275700010223e-03,-4.754490944634482547e-02,5.437023193758874079e-02
-1.111264884218634771e-02,-3.261813273386195838e-02,-5.022799691148117918e-02
-2.089144550115443894e-02,-5.896358986526359716e-03,-2.255401907403800990e-02
3.015529912880563629e-02,-5.925769525068952381e-02,2.586747634051130007e-02
-1.483133447867853241e-02,-3.394259312595707817e-02,-8.243663521941690941e-02
-2.865248069377580517e-02,-3.315965385340517019e-02,-3.814602493234137137e-02
-2.789541287889161017e-02,8.602980943206004275e-03,1.305088244717582044e-02
-5.311248364089407245e-03,-3.251168749556695992e-02,1.087734522950926375e-01
-5.515057183775388949e-02,-2.583323950017730325e-02,-3.193777917451461751e-02
6.728731059379262740e-03,3.663031426409874697e-02,8.212456494333825185e-02
-2.702245902880736142e-02,-2.363866597414966946e-03,-2.581274548062939544e-02
-1.602903648768326875e-02,7.113495211682555226e-03,-2.845249978762820139e-02
-5.252629185093445063e-02,-4.961056959578585834e-02,2.090629166925448215e-02
-5.923804464420755894e-02,3.069999662900859435e-04,-1.979149891821774948e-02
-5.424089090917077333e-02,-1.363259355116707740e-02,3.415988966708143060e-02
3.652345404719516825e-02,8.671489544488556562e-04,3.560228409586928960e-02
-4.712799855335605970e-02,-1.429499180419565620e-02,5.256143618142294915e-02
-2.465323724629212010e-02,1.712032603993409244e-02,3.856080535419722372e-02
7.831673964545975142e-02,8.027986764582747958e-02,-5.219952578084405964e-02
2.545025967463666709e-03,-3.298224169153540775e-02,-2.883265329495158721e-02
1.148373387095638111e-02,1.427727755240234923e-02,-4.575312776486772925e-02
5.102485405772743537e-02,1.283135913051023924e-01,1.263054983170863038e-02
9.577155734790145092e-02,7.280416933697383790e-04,-1.793817745915354117e-02
-1.532713496286077989e-02,2.927321060551974115e-03,-4.844928187679431453e-02
4.127081845085169703e-02,-2.920488113983496850e-02,-4.223581982292771292e-02
-2.748000165924188373e-02,1.053194062963839078e-01,-1.600731625303839639e-02
