accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-3.139776861604828221e-04,5.511913499361006767e-03,-9.789620726558933228e+00
4.914601384581010913e-04,3.263205612063407261e-03,-9.789360737522729394e+00
1.688925373513302727e-03,2.069255930303040645e-03,-9.789548792222600326e+00
3.606852519795019762e-03,1.735597147579386827e-03,-9.796997504225899434e+00
-6.991433883355412278e-03,4.518589417686503379e-03,-9.789226871833925259e+00
-6.651885459214039800e-03,-9.749711941034588242e-03,-9.799230239898420791e+00
-2.565671185928841604e-03,-3.417564547662428533e-03,-9.788263539117119549e+00
-4.184068977597125635e-03,3.167666788492911126e-03,-9.776004778743008217e+00
-2.033529481514771697e-03,-3.871282603612722067e-03,-9.789160263744344448e+00
-1.026448113488252073e-02,5.021108403575724743e-03,-9.788844672749739573e+00
-9.967184684017015364e-03,1.316222176172983892e-03,-9.784222533879251671e+00
-7.954337929107182376e-03,3.909259849847279786e-05,-9.800644827690323524e+00
-5.119779347146603647e-03,-5.683462447052227071e-03,-9.789000343896431033e+00
-7.648585099013188553e-03,-1.088671590346487880e-03,-9.801232695350467594e+00
-5.325925089312072945e-03,-4.826716749146158945e-04,-9.800391228355223916e+00
-1.319476518104831806e-03,-1.056885634274196996e-03,-9.780909333040515463e+00
-3.530678490172807493e-03,-2.149422234983062313e-03,-9.788160503227306464e+00
6.170543084047134391e-03,-5.329668979613202701e-04,-9.792170633948451552e+00
-3.384946129577164325e-03,-4.610131523983658497e-03,-9.797777938910881446e+00
7.463270619844446750e-04,5.784332683882161073e-04,-9.795658758910782637e+00
1.268429758547521408e-03,-7.874600809298337376e-03,-9.803330944821556869e+00
-2.066970839868833773e-03,-3.066882007793201789e-03,-9.794435588758682698e+00
-5.390561370213596418e-04,1.160961426764943460e-02,-9.787635905935175629e+00
1.596682175948615145e-03,5.485020756350500633e-03,-9.802294648055294601e+00
2.863912445054871136e-03,6.869827536273255195e-03,-9.789031147207319705e+00
1.163613095455390788e-02,-2.399499852207556943e-03,-9.791662902791422596e+00
-1.580766143031256269e-03,-8.542135600575605919e-03,-9.790918523229960257e+00
-5.852947150988963275e-05,2.723600682566003350e-03,-9.788988973915872194e+00
-7.583085443907541627e-03,5.721770583429498227e-04,-9.789262010989743246e+00
4.499026411841864151e-03,8.838709180431983739e-03,-9.803930755516249818e+00
3.894797675979287926e-03,-4.239545923104585771e-03,-9.800696148624373549e+00
1.338645395666565249e-02,4.599659364253245487e-05,-9.804386259319118224e+00
-5.261082203727213309e-03,-1.531150606601501454e-03,-9.808826490665461861e+00
-2.894740270709285205e-04,-9.133244287272553399e-03,-9.792627955117456651e+00
4.788215369284191079e-03,-1.008425166228522386e-02,-9.795140775004833600e+00
3.332185264252474598e-03,-1.692357281617641227e-04,-9.797419885374969439e+00
4.106072214804364941e-03,-1.982089362542786403e-03,-9.796423367732224108e+00
2.927284785410510116e-03,7.201349256158360267e-03,-9.801501734096129681e+00
-4.514618740565868801e-03,3.074218637647763673e-03,-9.794529515431186439e+00
-3.430654353264055156e-03,6.901774857632240676e-03,-9.794953815355889049e+00
-5.846843145500145791e-03,-1.059404026047061805e-02,-9.804137473635424982e+00
-4.781936300675202270e-03,5.117872974624447860e-03,-9.797682155304137552e+00
4.848705187879268270e-05,1.296985573820121258e-03,-9.798703670358598572e+00
-2.756810236249519677e-03,5.371833598100857372e-03,-9.786939946080247310e+00
-3.610153045553283861e-03,2.699087905769727205e-03,-9.797623231618233675e+00
-4.620531922438528977e-03,-2.867321592341437984e-03,-9.794843336884877516e+00
6.518735000183560092e-04,4.489738961349720378e-03,-9.799968294744539676e+00
3.407260829159992465e-03,-2.872834136303460163e-03,-9.794753770238129320e+00
-3.724753483733033149e-03,1.028825158957705644e-03,-9.798203392749474716e+00
-6.028216784066698156e-03,2.150899220144334139e-03,-9.793818522942443039e+00
1.008349469126168171e-02,9.094429093917683754e-03,-9.789472959970071386e+00
1.091132855533068083e-03,4.024225617090237614e-03,-9.797301685407029836e+00
-6.262277450137765725e-03,-5.819704270608213172e-05,-9.805462288681267680e+00
8.167739684679887688e-03,-5.307556859115340232e-03,-9.789102916640956664e+00
2.103818628486027031e-03,-2.586071754730662198e-03,-9.791168067802882291e+00
4.647334926301348486e-03,3.072362394169581012e-03,-9.790293170951308355e+00
6.702177295002787307e-04,-5.377953953552936685e-03,-9.797670256169499936e+00
-3.586289031430550320e-03,-5.657718936716387564e-03,-9.788477820896174464e+00
3.632187584447538371e-03,-6.099730368084828498e-03,-9.789959965472487369e+00
-6.541844878252371653e-03,1.107470617747511937e-03,-9.801007860643949243e+00
6.071878685388176072e-03,1.060980014487229121e-03,-9.792763080496289518e+00
7.923642323847897339e-04,-3.113073962231565749e-03,-9.788443975034939015e+00
7.835484075850033051e-04,5.116387904499325283e-03,-9.799291420779663753e+00
1.180548301577571306e-03,-8.597301955450152924e-03,-9.795881668481356996e+00
-3.793006242277589292e-03,8.696440435294716664e-03,-9.781902807051340076e+00
1.997696765882250609e-03,1.879453316783643050e-03,-9.796964267952999350e+00
6.577498371263488901e-03,1.104420421203231376e-02,-9.788058806978771287e+00
-4.983501566134009020e-03,-3.526515313366871979e-03,-9.789801550253200091e+00
-2.732985811142094740e-03,5.281831149423208034e-03,-9.789256645550352687e+00
-3.260987840377912138e-04,1.851864906406696515e-02,-9.791820155837077877e+00
-4.250997046306836252e-03,-3.323126513712951115e-03,-9.791116957501722950e+00
-3.974002638489704600e-03,-4.255449601328987162e-03,-9.795660027039618356e+00
-3.088708901107219563e-03,-5.602504332827279963e-03,-9.791568211229407126e+00
3.034753029500530551e-04,-5.064916845737057680e-03,-9.798032588988764502e+00
2.051747258209827250e-03,4.081476845752648151e-03,-9.791513439561395415e+00
-6.041683932613672869e-03,-1.345145592028104773e-03,-9.794230712840457542e+00
-2.928003215173029337e-03,4.727841040913423679e-03,-9.792560979024584000e+00
-9.592739959844566108e-03,-7.855338504037126177e-03,-9.800497524443503750e+00
4.200387442979674514e-03,3.899201769498788833e-04,-9.796772041709338907e+00
6.292820201305586751e-04,-9.966374664998139087e-04,-9.791804975839893288e+00
-4.832501401832017644e-03,7.589903061061832948e-03,-9.802132506698951531e+00
1.356687160344602263e-03,-4.218340825395346149e-04,-9.801300721498774848e+00
6.704067245705356420e-04,1.940329063372709176e-03,-9.791161836680187136e+00
3.478773306357780398e-03,-5.148942392045306911e-03,-9.798160318053453111e+00
-8.163046286676240229e-03,-3.983190711441692835e-04,-9.789877625231607539e+00
-3.514350230889917281e-03,-5.927243713604402140e-04,-9.792472160344440013e+00
1.474408342467868269e-03,-4.803520389010627022e-03,-9.788698095741059646e+00
2.191989991334514568e-03,4.446235714910202856e-03,-9.800798875726368209e+00
-5.783044163314649336e-03,8.388576819067621038e-03,-9.794593908267103188e+00
6.092004766369406125e-03,5.487384473987926697e-03,-9.798278861788576322e+00
-3.132949016797109167e-03,2.638064789949295507e-03,-9.797549572695078979e+00
-5.579514154587860569e-03,9.570663552314449471e-03,-9.782860105739743517e+00
-1.451450484269171818e-03,-3.107727700623533380e-03,-9.795019727995669001e+00
4.134368783243282976e-03,5.149347229712318043e-03,-9.791748457763343794e+00
3.252236656199053791e-03,-2.220653784369880954e-04,-9.790067027255565435e+00
5.648576893880613830e-04,2.420952732876925466e-03,-9.800617031740383567e+00
6.515266661637430200e-03,-6.189791383475843137e-03,-9.782513447146831354e+00
-6.707994664945063530e-04,-9.146654565716260885e-03,-9.794780812173026874e+00
3.857680114865099687e-04,-2.512208316073610143e-03,-9.789697005263356289e+00
4.403733925634102306e-03,2.859972104454713664e-03,-9.792136326800342516e+00
4.555347945601523688e-03,5.892400702947535145e-03,-9.794446925907857704e+00
7.365803812436439932e-03,1.424037883953830014e-03,-9.791887105619686338e+00
2.439600844830717855e-04,-3.914956885044632018e-03,-9.790427351123001998e+00
-2.395697802272422992e-03,-5.424540822817336232e-03,-9.801326137788615611e+00
-1.235557289990841644e-03,-2.695638628784774015e-03,-9.798439911120397028e+00
3.992596511823080611e-03,5.500283065207144280e-03,-9.794492347721414305e+00
-1.862847883047282589e-03,2.016890971865355903e-03,-9.784427881652204562e+00
-3.548773439336310245e-03,3.127136142390781002e-03,-9.796372140440869458e+00
-3.600192895506644855e-03,-4.220382261003262359e-03,-9.786669237295376078e+00
-5.475633456963672346e-03,-8.092791862219122709e-03,-9.791766337021739375e+00
3.910606820771990802e-03,8.573720594211627771e-04,-9.805165289502371095e+00
8.481585292788556673e-04,-3.226285096424605890e-03,-9.797386580376203469e+00
-1.663920689841375910e-04,4.618008329069356668e-03,-9.791079663545952272e+00
-6.761771873357903979e-03,8.051689564393739104e-03,-9.797230459321855989e+00
-9.883131410143048291e-05,-1.535206287397364051e-03,-9.792231457796839678e+00
-1.506533856685806066e-03,-1.022712865225309381e-02,-9.795358062454010195e+00
-7.657681854613868772e-03,-8.392197725221265531e-03,-9.786674213672105438e+00
2.828955520900908530e-03,-3.368827626558208981e-03,-9.785869177194330248e+00
1.096543186667701866e-03,5.039087434983892042e-03,-9.790412130358250309e+00
-3.578360764778782885e-03,-2.062463281599655543e-06,-9.793035989297365518e+00
-3.814711333749357721e-03,-2.320695624103348217e-03,-9.792977245400637187e+00
3.450234815169747615e-03,-8.249012173597679428e-04,-9.793683563582755269e+00
-2.626449672627630561e-03,8.968512225336707291e-03,-9.788828524694189070e+00
1.027211594190613909e-03,2.522156417227001002e-03,-9.775806395398214832e+00
9.334458763552150665e-03,8.543938229439542939e-03,-9.792900682525910838e+00
3.502618063485582554e-03,6.454525368566517169e-04,-9.789312185735051131e+00
1.136005509983668317e-02,3.362633327648546604e-03,-9.792324235816291633e+00
1.058244555688613898e-03,5.416828323095707574e-03,-9.790063623263783654e+00
1.987477649391759631e-03,1.405269859047349884e-02,-9.788620393332561065e+00
3.238663477659005797e-03,-2.810011596259989145e-03,-9.795603834531204868e+00
-9.056734812001129842e-03,-5.629410239568711713e-03,-9.805100566348892599e+00
9.984415581991422026e-03,6.850426821249976615e-03,-9.783323777371759178e+00
3.465050485899383564e-03,-7.874874438373076144e-03,-9.794104518822940975e+00
-5.170862075224698026e-03,1.067278697281079727e-03,-9.786261193622456389e+00
7.517539187750149794e-03,-2.642457854904220731e-03,-9.785288298312133648e+00
8.422291318605591715e-03,-9.021903282676576111e-03,-9.789278139602531681e+00
3.101636809968798692e-03,5.831465992054265211e-03,-9.792501012425351092e+00
3.938259105388826516e-03,6.146824678556395052e-04,-9.794818564408894090e+00
5.868076732375793539e-03,-1.714141920114818293e-03,-9.790831736228227555e+00
4.571107150773902512e-03,4.582940443416907983e-03,-9.805601189134270257e+00
9.792113098855649220e-04,-2.338487062046046023e-03,-9.792826163361189273e+00
5.769278916774931007e-04,-1.111678936544686696e-03,-9.792106017686792896e+00
8.004755225182904124e-03,-3.056984003196883733e-03,-9.784912658541919939e+00
1.085431586796398781e-03,4.300475401450844573e-03,-9.790118186606775907e+00
3.459165624487728179e-03,-2.602944149949803707e-03,-9.797175539185952076e+00
2.524657058259144500e-03,4.278484392110321576e-03,-9.783289902601932653e+00
5.091741254170507880e-03,-1.239580571438880319e-04,-9.788638948881940749e+00
-1.109579056373576414e-02,-2.252136521572400355e-03,-9.798154818554268175e+00
-8.591025409822392999e-05,9.842129020426606395e-03,-9.787099186906232262e+00
3.444498032821876558e-03,7.550298250415461362e-03,-9.797678885680591421e+00
-1.475918599992996367e-03,-7.733187281049221963e-03,-9.807108838884255775e+00
-4.895991179142128794e-03,4.810742420434779669e-03,-9.787066188142611978e+00
-2.906226828705322281e-03,-5.652302450378544028e-03,-9.791740123490351166e+00
-1.636974239889583483e-03,2.624789361338103737e-03,-9.793124882857789260e+00
4.009842000307394308e-03,-6.355232844910531885e-03,-9.803343620078853959e+00
5.927193578382320208e-03,6.553846170467021899e-03,-9.796670454080835810e+00
-7.873287401120310225e-03,-2.110332954657993798e-04,-9.797307585646247929e+00
1.360354512766424840e-03,-2.271988504231630041e-04,-9.793469217802458715e+00
-1.958577005536816205e-03,-4.164696258543212730e-03,-9.802284034237569443e+00
-7.465014869367530073e-03,6.639451557188061522e-03,-9.800367091254175378e+00
-1.169561250771268719e-03,3.751815952147440135e-04,-9.796266693049853203e+00
-3.807540525667298201e-03,-7.028491715370738984e-04,-9.793211083094869096e+00
3.792587836238645645e-03,-1.668688898009566823e-02,-9.785804984034388809e+00
4.453050942036595496e-03,3.756760334888533618e-03,-9.794638717018587570e+00
8.049741171019090397e-03,-3.221066244342652308e-03,-9.793892468960097020e+00
4.619282127158654862e-03,-8.916607262747507784e-03,-9.793955072465426070e+00
2.909787734593689747e-03,8.656320942803078997e-03,-9.794017039764943533e+00
-1.404357991833647722e-03,-3.584478759686430182e-04,-9.796057229949507672e+00
-2.146839676514634022e-03,1.281628810927534605e-02,-9.798716300148347713e+00
-1.064171907643522231e-03,-1.653953452001368733e-03,-9.785568228706228666e+00
7.878313822711018738e-03,-3.666231579793938385e-03,-9.788970940293873824e+00
8.155854549134788564e-03,4.232353737343309678e-04,-9.793960715431007102e+00
4.632491432448814471e-04,1.788535485066283532e-03,-9.791299469095802621e+00
2.051961391804911581e-03,4.407242644744297465e-04,-9.799034176274544095e+00
1.136669936419005796e-03,6.487741355511724654e-04,-9.803475340334701471e+00
-4.890809907761841692e-03,-6.461308429660091168e-03,-9.795305317599849459e+00
1.519850986665979495e-03,-4.914446270823874877e-03,-9.800259847615638620e+00
2.452148020546389591e-03,5.553958520765870863e-03,-9.800407770615700898e+00
-2.890751985021852710e-03,4.394917320004116984e-04,-9.796658107163167983e+00
-9.401789904647839952e-03,-1.516814539108771523e-03,-9.794237125985368664e+00
1.833862482885670374e-03,2.526117681767347904e-03,-9.794724415908023119e+00
-2.389482744642956302e-03,3.136387062929790531e-04,-9.788934185536863453e+00
6.556440594613865925e-04,4.183807871019947465e-03,-9.791209656880056400e+00
-5.009861455513268599e-03,-5.044378035975752295e-03,-9.794553852900644841e+00
-1.012241572743252140e-02,-1.412289667770067056e-03,-9.789857385359894693e+00
-6.134466059547837133e-05,-1.031057927350730215e-02,-9.801498890380248241e+00
-7.680529395514652726e-05,-2.015374838626178382e-03,-9.802365368265034462e+00
-9.970551955917086179e-03,4.395258405165485341e-03,-9.793183040241535409e+00
-6.756088927662936856e-04,-3.216171424533571799e-03,-9.794253765796904432e+00
2.038784896365613761e-03,3.077788215280755600e-03,-9.785603423635368614e+00
1.069243880223580759e-02,5.228144702711570030e-04,-9.799932914994133881e+00
1.295345077197245821e-03,-7.447806505164971226e-04,-9.795546378400535659e+00
-6.037979386160838291e-03,-6.082627646709354644e-03,-9.791292691325272912e+00
-7.928184334961882029e-04,-7.358433214593685864e-04,-9.798528479567472971e+00
-7.130041105618026634e-03,5.096472204764948164e-04,-9.793987207632664393e+00
6.272889108681420876e-03,6.279627735928908390e-03,-9.793886329790071343e+00
-5.945282379361141109e-03,-3.665012019419615591e-04,-9.791020893383597823e+00
8.639956942002249493e-03,-3.688237838179175398e-03,-9.800869727226274364e+00
5.278147219575534364e-03,-8.868022146216153478e-03,-9.799472326324853100e+00
-2.567610358119471695e-03,5.751887511498492665e-03,-9.797510271423774952e+00
4.465803879579326001e-03,1.046033981795066285e-02,-9.778526820712842849e+00
-7.716625335877802527e-03,-7.100419921046621091e-03,-9.797897366966264343e+00
5.488451495252215200e-03,1.887553739086446272e-03,-9.791466678105877008e+00
5.102876493960393535e-03,-2.361531131039119272e-03,-9.799413833008301822e+00
4.812119350639420395e-03,-9.041586647593583687e-03,-9.791326138728090100e+00
-1.165307116779474303e-03,4.153192739087510806e-04,-9.792930178629667637e+00
-2.789964453929075997e-03,-2.120311093751475924e-03,-9.797137611658200740e+00
-5.122395642041144715e-04,1.756007874702845929e-03,-9.786204933485937119e+00
1.170012457904860085e-03,-8.628356646160258712e-05,-9.805982950735968373e+00
2.809946700793213188e-03,2.161884696452441926e-03,-9.785653998957139166e+00
4.606428490020748022e-03,2.937842866070674349e-03,-9.790495911571996501e+00
1.257511089024542948e-03,8.569727769049751906e-03,-9.795797078755812848e+00
-2.289193963668268144e-03,4.070278880811521467e-04,-9.797903779519129941e+00
4.206166472294735337e-03,8.449839640665879510e-04,-9.803963865771342157e+00
4.321756121625952747e-04,4.165855456658327897e-03,-9.797117138879038123e+00
-3.521209227759246330e-03,-8.076826638236170568e-04,-9.798453903711786594e+00
1.867544971139024944e-03,-5.387147000867180575e-03,-9.793990737380831035e+00
3.715941882855107979e-03,-7.881639901520599888e-04,-9.797653009216418241e+00
