accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.463320120573624181e-03,2.974179929780188577e-03,-9.793912268642728236e+00
1.139472957939972192e-02,-5.611001863269926039e-03,-9.801771512264682684e+00
-3.515075200488533644e-03,1.018945339448724605e-03,-9.789120027844225191e+00
7.706941721286649470e-03,5.189816606076984480e-03,-9.786550253728643511e+00
4.701585012247662398e-03,-2.143339751643675434e-03,-9.787494158760891239e+00
3.655053034978474774e-04,-2.759829931160493865e-03,-9.790055995709893821e+00
3.130625444655374314e-03,-3.148226394136213746e-03,-9.801182198269714263e+00
-8.430678706767533864e-03,-4.032426549592076255e-03,-9.790201209596999021e+00
-1.088309697529852649e-03,-5.496528727478004576e-03,-9.786682297828113164e+00
-5.671145146635144614e-04,-6.714735718686495186e-03,-9.799277035232147881e+00
1.727404994840225699e-03,-5.754021521006119980e-03,-9.787215166557999169e+00
7.461416335534228235e-03,5.177738160097060914e-03,-9.796013262233511654e+00
-1.887788992909592706e-03,4.156341875773558736e-03,-9.799869574064649314e+00
-2.459171850846604123e-03,-1.316108238921448242e-03,-9.795083302917669599e+00
6.466324930289871036e-03,2.329816415154783993e-03,-9.799095036579934970e+00
1.721364129395232994e-03,-3.587329094750472871e-03,-9.800943706199037209e+00
1.096107382423845656e-03,-8.518645732262256293e-04,-9.806405491219912562e+00
-1.218745487986868693e-02,7.071984571096449771e-04,-9.788654267657699748e+00
-1.237536943373308308e-03,-3.736388146332096823e-03,-9.794343141596218771e+00
1.005427467322564210e-02,-7.460564615470969153e-04,-9.797589830542072775e+00
-9.465876270841645790e-03,-1.212806378229449797e-03,-9.804524051189488887e+00
2.844117661402622080e-03,-2.461639452011165751e-03,-9.792313981637828846e+00
-9.115547413231285881e-03,5.755344674423818786e-03,-9.797435163983898576e+00
-9.182929649212514742e-03,-1.913795313244313987e-03,-9.794317602159509306e+00
3.208466186086843513e-03,-3.250540650471464565e-03,-9.800960892341223030e+00
1.728696194351604090e-03,-3.548827003586415511e-03,-9.792293840532973803e+00
6.004216976082363093e-03,1.394815801569803792e-03,-9.804320189289642329e+00
5.178727337019130642e-03,-5.357790848190794805e-03,-9.797165710483360712e+00
1.966250834646266713e-04,-1.009809340233467235e-03,-9.804067450730839184e+00
2.964828631629890833e-03,7.264855262563665005e-03,-9.789380869692809739e+00
3.203674938653087653e-03,-6.510628500868206360e-03,-9.785447754047609692e+00
-1.585377394318925829e-03,-7.474315727494634451e-03,-9.789784272393603715e+00
-1.450215191100489740e-03,8.862837100260327963e-03,-9.786556903450154721e+00
-8.238617998258630434e-03,-2.195940377494695617e-03,-9.791329391161456286e+00
-6.054561762429701809e-03,-1.178896030920778331e-03,-9.791948027566080626e+00
8.286245326381700554e-03,3.591539243993033606e-03,-9.793811530388738973e+00
7.493833278451276017e-03,-8.538955490116609606e-03,-9.788023429850492008e+00
-1.634935959049813210e-03,3.867609348756440978e-03,-9.788211231954896618e+00
8.246437217129249167e-03,-8.694264037496500855e-03,-9.789171133251132417e+00
1.344443574311610708e-03,2.914791371822403505e-03,-9.795702343234083287e+00
2.740505132026985983e-03,-2.282924384622341766e-03,-9.787871898605697396e+00
-8.391674887798970198e-04,1.702621977966307628e-03,-9.800423565855819419e+00
-7.681645322890321055e-05,-1.012292072194919670e-03,-9.782389790627185278e+00
1.044765062738766564e-04,7.992621888859468768e-03,-9.796166386941990822e+00
-6.863619571423665820e-03,1.069070747500737396e-03,-9.793570524904485097e+00
-3.845782448308096221e-03,1.676715039269018764e-04,-9.789458534114370281e+00
4.763098253467476506e-03,-2.977079687441124087e-03,-9.794330084609246256e+00
-8.196423222508702859e-04,6.637801461127457864e-03,-9.796208370790774111e+00
1.053516521138944933e-03,9.493512513249883523e-04,-9.799160298396596858e+00
4.590983272748879775e-03,-6.106960599594096414e-03,-9.788981208551216895e+00
4.217793133724064870e-03,1.774702254656303712e-04,-9.789182107591795301e+00
-3.088136701935744236e-04,3.579539319598070736e-03,-9.800207982394304906e+00
2.372217295026277963e-03,-9.790854005307246706e-04,-9.793928455834246094e+00
-3.189631060084653028e-03,-3.475482417176511442e-03,-9.784499775856190240e+00
-5.888791074734127731e-03,1.416782140133669319e-03,-9.802032414902816626e+00
-6.952742711145820653e-03,-2.195262384656245132e-03,-9.803868434011683064e+00
4.736617355055158275e-03,3.067700228810507461e-03,-9.802305825696503661e+00
1.508685979155162827e-03,-4.879013380750332925e-03,-9.791598769249036494e+00
-4.008733484470486624e-04,-3.087246026683543917e-03,-9.794652287357047626e+00
1.485126536213568797e-03,-2.917835134317085799e-03,-9.800842460601781880e+00
4.744009677660316303e-03,5.485794993441463208e-03,-9.790715048139636778e+00
-2.328443339162466260e-03,3.454363690143202360e-03,-9.788210838251076851e+00
-5.970158411331490285e-03,2.322394136422235248e-03,-9.792568038322450263e+00
-7.607899147364098787e-04,3.564683307029978179e-03,-9.789552380124733943e+00
5.680409166277963599e-03,4.227943168869177822e-03,-9.794926142235571120e+00
-3.380694999990328450e-03,-1.918479819741723130e-03,-9.788784545475587962e+00
-2.533661554184764552e-05,3.635235430483028246e-03,-9.791685668804126053e+00
4.801502998153421055e-03,-1.013922402868458472e-02,-9.796935142571021160e+00
1.171239641811203710e-03,-6.269278884307086632e-04,-9.785014231926883355e+00
7.862688531971014170e-04,6.893846779638089679e-03,-9.787374930890376135e+00
7.527980479685663674e-03,5.586684222800715992e-03,-9.787790050518101026e+00
-6.129232430305876084e-03,3.906306543096164409e-03,-9.796399550204924367e+00
1.693282455092976965e-02,-3.913382710099699499e-03,-9.791937213729084988e+00
1.438939872096839595e-03,-2.015092218043116820e-02,-9.790879045939103520e+00
4.356672818644029103e-03,2.133742823544047731e-03,-9.790875329798792492e+00
7.961858887602276660e-04,9.625425725680319608e-03,-9.793162807631164313e+00
-3.793571553395159914e-03,9.459109522006382831e-03,-9.795293876812866785e+00
-5.072642790145217954e-03,-7.290296373520801891e-03,-9.799229258343252980e+00
6.866664162508214105e-03,-4.573400371097747184e-03,-9.798336652143317949e+00
3.184066713880311355e-03,2.973128994291416357e-03,-9.795099697740900169e+00
-1.097106634987669903e-03,-1.422630658385771064e-03,-9.801359517631606622e+00
-3.597522986605803264e-03,9.648009774764139054e-03,-9.793599450387890926e+00
-8.812039706019157009e-03,5.927441841107789627e-03,-9.788900507299100440e+00
-3.216409070075795362e-03,6.600372509034706714e-04,-9.791939168512838521e+00
-6.678188083884198899e-03,3.040714029646482235e-03,-9.796289811389259583e+00
-4.069089571030862044e-03,3.382060406380386040e-03,-9.796508451610698387e+00
7.735327221995358903e-03,9.337033375484003923e-04,-9.794523243612076158e+00
9.526073863328035282e-03,6.298105910081361640e-04,-9.780738023898113198e+00
2.751504264793811980e-03,-3.959338770861600861e-03,-9.788253553461450096e+00
1.486982692534985322e-02,5.597161533971162228e-03,-9.791949802102079659e+00
1.411170224281955640e-03,-8.133789240840696988e-03,-9.796104919223406426e+00
-8.961321102491757659e-03,-1.038831085171619886e-02,-9.794372009927814204e+00
-1.773980402920839142e-03,4.005996790844994909e-03,-9.799746094591112566e+00
6.447476808208195409e-03,3.329818962058742580e-04,-9.798134187486814639e+00
-1.704807727097114095e-03,-1.940334347464094220e-04,-9.792329099250817848e+00
-7.928778199232072721e-03,6.062617659403530222e-03,-9.793549763406460329e+00
4.478554306246406965e-04,3.083945490785103792e-03,-9.795467802040905170e+00
-7.845369309353756194e-04,-2.140924899051679237e-03,-9.792205644677746790e+00
5.835664221621774707e-03,-7.794390107434735369e-04,-9.795650954996315107e+00
-9.430364608345167751e-04,-3.943954069604508738e-04,-9.789206071147230404e+00
2.736668748128656941e-03,-4.641199268777665421e-03,-9.790852093246076748e+00
7.565253244573014700e-03,-7.764674164076044473e-03,-9.791395484033037278e+00
-4.937215531680676922e-04,9.521289121637991834e-03,-9.789638007441771705e+00
1.024076595748878030e-03,5.964692271558135091e-03,-9.798547122236659135e+00
7.112192144919792999e-03,-2.016903226175382688e-03,-9.793812276054403299e+00
4.638640322466259722e-03,3.985242735235492231e-03,-9.786298085201870833e+00
4.993525811613022843e-03,-5.533421556372217567e-03,-9.797114827958834482e+00
1.329977655666881014e-03,6.835032233622791685e-03,-9.790900046852591743e+00
1.294206949599372228e-03,-2.124470735802924063e-03,-9.801596703465241589e+00
7.078555973890955123e-03,-1.529751591709866039e-04,-9.795334191129041912e+00
-7.498134737824164011e-04,4.383300619487399442e-03,-9.795872586269087634e+00
6.347895449470124414e-03,-7.110692423792594821e-03,-9.801024917781273160e+00
9.029501751270199369e-03,-3.341925785779311341e-03,-9.801041396734703426e+00
-8.220034942150930817e-04,-1.903750084036839180e-03,-9.786785476805945905e+00
1.900981751067475295e-03,1.835854289048391170e-03,-9.790671996291244739e+00
2.453085847911578871e-03,2.985189588813382672e-03,-9.789019455734909059e+00
4.074895136528559544e-03,-4.271639867385808829e-03,-9.798835257139051791e+00
-2.332492980726751357e-03,2.343864835681861466e-04,-9.794047630778695890e+00
-3.532609990974297769e-03,4.696889735567175844e-03,-9.789815320695653966e+00
-7.380560536353546197e-03,1.145293155978192954e-03,-9.791120047762834844e+00
5.540178172486152084e-04,2.846148050469449100e-03,-9.792260033129680963e+00
8.819168371572098236e-04,-2.273713039447136923e-04,-9.796659076249081721e+00
5.781958133817768734e-03,-2.333661524001246802e-03,-9.795973120177833948e+00
-4.023871494440740999e-03,-2.877419211372586518e-03,-9.796116620512789197e+00
-7.823593036857599652e-04,1.214404147959732491e-02,-9.804956123644188892e+00
-1.164283423293887947e-02,-2.985314521947137183e-03,-9.788084778687503373e+00
-2.506524582956306049e-03,-5.446817680403381705e-03,-9.789078408778935980e+00
-1.219937906095647879e-03,2.876676461586015390e-03,-9.796676604968737934e+00
2.771351351421712499e-03,4.160110709385942199e-03,-9.795812931026601333e+00
-3.204412300158864576e-03,2.700040305172204903e-04,-9.796517350157996518e+00
2.364955225173730972e-03,-3.388717404291051883e-03,-9.790194933494566598e+00
-8.593213403310491494e-03,-9.340952737784135457e-03,-9.793531808944598183e+00
-1.241223995315708390e-03,-4.057485960588477249e-03,-9.792673161206234766e+00
-2.762403980391072225e-03,-1.826180725944995253e-03,-9.781887771835725331e+00
3.100256041090000778e-03,-4.111102577153315750e-03,-9.793727669338018416e+00
-2.904410540588782570e-03,5.195783785779901909e-03,-9.792490019295403414e+00
-7.102367428582628643e-03,7.391158796251479784e-03,-9.800381742726573364e+00
-2.045691795898283132e-03,1.391575088699877017e-05,-9.788464652931827104e+00
5.126194261721309705e-04,-3.865682087419977566e-03,-9.792639017235810428e+00
-3.812160149310554465e-04,-2.510270399840345938e-03,-9.789140134574587648e+00
5.623120197912754442e-03,-2.478242675835396185e-03,-9.791206839189037225e+00
-1.345400611244395072e-05,1.024595994149869954e-03,-9.795027667402006699e+00
4.650856061515084780e-03,-1.723680548440146166e-03,-9.797228180985531054e+00
5.690292367149948037e-03,-2.702763022558002295e-03,-9.784434280790256011e+00
-2.221036615663309847e-03,9.297447573159939999e-03,-9.787292701746101997e+00
2.084967162489193612e-03,-2.808282452906807163e-03,-9.803879036506835121e+00
-9.573494680050654779e-03,5.703106060917318386e-03,-9.787368616546286759e+00
-3.146570517289666840e-03,6.840013293131421736e-03,-9.794666463289255276e+00
1.445739920965485523e-02,-7.517184271529429689e-04,-9.799923613292211400e+00
1.628205302162065091e-03,3.175562195115555594e-04,-9.802390186197873945e+00
2.810540036119407638e-03,-2.845048628647738661e-03,-9.797722743029471104e+00
-2.357781918817072973e-03,-9.925030067918034962e-04,-9.787184488681070604e+00
6.350133196102471060e-03,3.484103531651114305e-03,-9.788221512120363954e+00
-8.315342874156290628e-03,1.415853140335271735e-03,-9.798701857630627288e+00
1.066181156913966225e-03,-2.174191146343131638e-04,-9.792180484647747818e+00
3.236151644312761609e-03,1.125904565806390509e-03,-9.790491832940091399e+00
6.694800763997312346e-03,7.072340178222746333e-03,-9.797994838447987576e+00
7.290220485277909036e-03,-4.720066447085606576e-03,-9.798952061514155432e+00
1.041853080930289083e-02,1.036816504570500265e-03,-9.792672845974106366e+00
-6.970735232935782247e-03,3.368991801137628675e-04,-9.793341576558471928e+00
3.214268492989968019e-03,5.027479589219460178e-03,-9.795744288588970505e+00
7.256315699607126732e-03,-7.162416238665408191e-03,-9.791984872067596157e+00
3.075789609056124325e-03,1.568859271163231765e-03,-9.798111511445574351e+00
-4.582602449192432455e-04,-1.282268861899852307e-03,-9.803767180881775900e+00
8.010655169557696215e-03,-1.076571581354772086e-02,-9.795191613886736093e+00
-1.597201189766212859e-03,1.643324388411736574e-04,-9.806575366421974138e+00
-7.653124503534537715e-03,1.821155446114013001e-03,-9.794879649569164570e+00
-2.941533816495887910e-03,-3.498849878880402539e-03,-9.788845481604743881e+00
-4.357231181812508663e-04,-1.542554685631393908e-03,-9.794542237685460506e+00
4.038201833002766968e-04,-2.469843800886324051e-03,-9.798890109817223859e+00
1.092521302841297295e-02,1.244942668530592093e-02,-9.787911191126951849e+00
2.989885569471956855e-03,2.328309972996702934e-03,-9.794346002760141445e+00
1.248443611326326141e-02,-3.258351796920736908e-03,-9.791412457053409568e+00
-5.927637284466024878e-03,-3.853639846287342896e-04,-9.789633370244047228e+00
-2.788974384412862707e-03,2.839060422358543993e-03,-9.789382123241637146e+00
6.907781083976633797e-03,-6.985934124577466249e-04,-9.791431848040824448e+00
-7.415765360447300857e-03,-7.804263691487132830e-03,-9.792701995831471606e+00
7.227475609039615313e-03,-1.955841282187938644e-03,-9.787151052315355315e+00
-2.498685148443992397e-03,-1.350548553158228450e-03,-9.797832076633872234e+00
4.005422195014238934e-03,-6.338827537032374086e-04,-9.789420959254938381e+00
3.536191488909551893e-03,1.420500406594211095e-03,-9.788248310835925281e+00
4.610835311347717333e-03,5.263496244031030729e-05,-9.794369824768301314e+00
-2.087382373712047892e-03,-1.667707468887578330e-03,-9.798477307058989894e+00
9.874129837073848757e-04,-3.293273107285079899e-03,-9.791318099510224471e+00
-1.628612908356140941e-03,-3.711270727627767087e-03,-9.780950027690458626e+00
-5.868744856749753998e-03,-1.038750905252493369e-03,-9.794674594440376580e+00
4.078455205091218025e-04,9.301258006053154254e-03,-9.794219494176259033e+00
-1.466411494692318668e-04,1.582507159565939162e-03,-9.787177203954351867e+00
3.889609266219437968e-05,1.473172962831920715e-04,-9.793278937874267953e+00
-4.656293978818017349e-04,-1.369091772128234357e-04,-9.800034653680260277e+00
-4.574853394654158564e-03,3.138267571634230108e-03,-9.793457728237166648e+00
-9.091756466128684145e-04,-4.795600513091321723e-03,-9.791763331136353443e+00
-1.243151139537424215e-03,-6.587561407499318167e-04,-9.789123592085816838e+00
3.829952379875395212e-03,3.727602362536434032e-03,-9.786287413547007930e+00
4.182649199512460461e-03,-6.455484994444169421e-04,-9.792779196092187277e+00
8.343648203424292769e-04,3.103038961044765924e-04,-9.794706798721906083e+00
5.373641977517013696e-03,2.936548470950339686e-03,-9.785673941585917746e+00
1.892075203663003569e-03,8.760712435605531173e-03,-9.797878685033065693e+00
9.948203911457129470e-03,1.064854909860809586e-03,-9.795747136230703589e+00
-6.587167009251399669e-03,-4.082714817982197042e-03,-9.799822575971138150e+00
-1.947644541529483042e-03,-6.616055797726270483e-03,-9.792163514103052080e+00
4.497585636277377265e-03,-3.711865906498087921e-03,-9.798346099566266787e+00
1.025140613654682009e-02,2.104118495704567382e-04,-9.796482115819276970e+00
6.706976589756345232e-04,-7.805135459011563505e-03,-9.791572695335009513e+00
3.475614505187002608e-03,1.675815337776124982e-03,-9.796827093941407938e+00
-2.213317784548293754e-03,-2.974763682259869754e-03,-9.793710684538062594e+00
-2.378559919833912305e-03,-9.164953957720726931e-04,-9.783651436242445598e+00
-1.621787986044371990e-03,2.578529823196715632e-03,-9.794820157996303678e+00
-4.407286984839367018e-03,-7.566905045363410583e-03,-9.793294767789371136e+00
1.921782761934596497e-03,-1.055055642931979629e-03,-9.791995057594592211e+00
9.340746196618994988e-04,-7.836834735922346487e-03,-9.784321431619611431e+00
4.980695157477937202e-03,3.651969541967068581e-03,-9.799663513883677624e+00
8.079848034046242106e-03,-5.649921981697566577e-03,-9.788435025457784988e+00
1.212013543568204402e-03,-1.365638394013841267e-03,-9.794230674963340988e+00
6.433324973128513348e-03,-4.233172530032057197e-04,-9.797330883616108821e+00
-5.553966783957461906e-03,-2.598671477462828703e-04,-9.794358618125261984e+00
-2.790778810757779758e-03,1.833675761562834818e-03,-9.798462208779586291e+00
-4.755275999242121986e-04,-9.382958413006658657e-03,-9.791641979061862955e+00
