gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.097439541996299554e-04,-7.392108190702641191e-02,4.424797896597925523e-02
-2.587605702885627593e-02,-2.349091552416870607e-02,-1.396941682764428483e-02
-4.015413738142893652e-02,6.770561575865455262e-02,2.930268898832646962e-02
4.342634738280692214e-02,8.540530236472007597e-02,-1.186870883032908322e-03
-2.832127749042166048e-02,4.463593586972587797e-03,-5.553988568543456392e-03
3.180129209046031469e-02,-3.608709940016611994e-02,-1.708130442134948856e-02
2.076273303963137654e-02,6.559126358718185557e-03,2.837044297318875447e-02
1.500478215726955798e-02,3.919158176602032320e-03,6.972538177544002069e-02
-2.851479568762815484e-02,6.805881567723325032e-02,-3.545494831643294931e-02
2.191532626283886412e-02,2.513591927872898049e-02,-1.035750124548597169e-02
1.209005803633776271e-01,-1.618674208144379404e-03,4.744003927760184758e-02
4.384239713089409241e-02,5.032068491486881706e-02,4.883755748458767920e-02
5.580380213227697367e-02,2.925469005616187015e-02,1.132830667473448943e-03
-1.606727227410057954e-02,-1.358819471721387818e-02,1.411782504776534601e-02
-3.521474535035559045e-02,-4.794127361428190265e-02,-1.931430415776744236e-02
-2.696593968747718062e-02,-8.934435496220631545e-03,-7.262181258879177315e-02
4.538329398431534961e-02,-3.868730380811967462e-02,4.804057056085167575e-04
3.459719959351145041e-02,-1.433374252917286006e-02,1.855515402477763212e-02
-5.881827489428549660e-02,-3.177160020733424406e-02,-3.837218936219294330e-02
-8.208224883594100740e-03,-4.628410607234181851e-02,2.430476078385514216e-03
-6.500517684454137912e-02,-2.541085931694415587e-02,4.685605866231953159e-03
-1.761578031166887229e-02,3.442113908571457076e-02,-1.821516323244018465e-02
-3.091319159869878978e-03,2.156619336573191437e-02,8.526559323361848630e-02
-6.962796515796175131e-03,2.488322019345695288e-02,3.005378282901440684e-02
-1.512307943924909824e-02,-4.433217314764233141e-02,-2.300944498082935913e-02
1.084493921003098355e-02,4.637003449029698798e-02,3.107389928264846224e-02
3.835060475015066722e-02,-4.037533879578956292e-02,-3.596032086042881548e-02
-1.004573581911584121e-02,2.599320947174060120e-03,-5.807188701197295994e-02
-9.499658536378587093e-02,-9.594612936019640895e-03,-5.081102578549997334e-02
-8.920957567392051590e-02,3.327723240333350929e-02,3.130403151624234354e-02
-3.318322064337485278e-02,-3.595912931598402307e-02,-3.939173378639593964e-02
-5.484431056347238709e-02,-7.616791660187599393e-03,-6.554771198686269729e-02
7.068695117125417537e-02,1.722934141230670138e-02,1.313306251955615941e-02
3.598841987916367308e-02,3.551071845113887553e-03,-1.455109676547662080e-02
-4.056278115592286404e-02,3.360998437883680467e-02,-4.958299587710960493e-02
7.070577812485906444e-03,-5.873803801744197084e-02,3.338448379084420908e-02
-3.665494046599440930e-03,-1.755440325947129482e-02,-5.743668463256933199e-02
6.492012681983158617e-02,-7.230780778249687457e-02,2.740394753209903986e-02
-2.899381522062157573e-02,-8.400184793631268118e-03,2.457811603357324542e-02
-4.111649954238220245e-02,-5.303625481207241421e-02,2.797689427563552350e-02
-1.198927497029832895e-02,-2.151260514231993423e-02,2.832469041395043255e-02
5.466680993029243013e-02,1.287320134393031557e-02,5.119580107472626596e-02
2.863574321798869129e-02,-3.114611499758936086e-02,-3.073425097722613450e-02
3.996290477033088290e-02,-5.544682982930338594e-02,-1.342962092676287800e-02
-4.913638470572102845e-02,-2.763950656309304907e-02,2.014663564365203312e-03
-1.152519954858063737e-02,-3.118933912192171226e-02,4.773753675085209286e-02
1.770434126147460083e-02,4.269022254872072847e-02,4.313699158068390327e-02
4.433422768789226781e-02,9.610111673304752578e-02,5.001272424248729559e-02
-3.739226809838967075e-02,-3.920536654026699624e-02,-2.073230524989522205e-02
-6.600610966348929853e-02,1.373286616806343279e-02,2.008936984849481189e-02
-5.369729866247342775e-02,-4.388253440464241761e-02,-1.588361167562095735e-02
-9.519280601507850229e-03,2.700275264407975620e-02,2.319818016350556900e-02
1.643295042296272906e-02,-1.900107868706556527e-02,1.733900842798298536e-02
9.837830320367255132e-02,6.832463422243335339e-03,4.412754018303152725e-02
-5.410224115873555478e-02,3.954170805793121024e-02,-6.552278742273032024e-03
-1.022877015933986444e-01,-1.808622434233550513e-02,1.674034340774479407e-02
1.157345324047114044e-01,9.840833168394046149e-02,4.357942637975743480e-03
4.785612143859413470e-02,1.479569545031625584e-02,-3.874342257488556235e-02
1.040685398883606366e-01,-6.462018851600626057e-02,3.012146400094808940e-02
-3.666264777206237890e-02,-3.304743036548434681e-02,4.816888858572277582e-02
9.381485951157768344e-02,-7.336941096477142543e-02,-4.563406232646670391e-02
6.408579365664178462e-02,-2.796025543376393432e-02,3.481068429135382447e-02
-1.268322453338598631e-02,-3.683784439975576475e-02,-5.155220109069524881e-02
6.117154242942284860e-03,-2.192377900799831469e-02,1.906072681401578192e-02
4.137556973592866616e-04,-6.809873187435896980e-02,5.463431892811457073e-03
-2.729889202531880082e-02,-2.524551981032968281e-03,-2.692220612330984558e-02
-3.926529142673138018e-02,-4.609026429419787324e-02,2.532646482117086734e-02
4.470252487026223770e-02,-1.829733478184731102e-02,5.675399997549455261e-02
7.415579831825730439e-02,1.960372701366518838e-02,8.887753936896447549e-02
-8.744412305040548394e-02,3.764387267728502157e-02,-3.732685938295526168e-02
-8.457694177502271538e-03,5.960992743469903377e-02,-4.292604839484789186e-02
-4.718699326570083979e-02,-2.190690638042929947e-02,7.524007547456568884e-03
3.181541691372597597e-02,4.720681255353649519e-02,-6.745143152033551692e-02
-4.300418309064917011e-02,-3.030008241558307391e-02,3.259294734768117263e-02
-2.332674743114235630e-02,-2.293222122664024913e-03,8.021153382487870853e-02
8.121154920668656116e-03,-8.590022092656780794e-02,-2.360825121254351774e-02
-2.821272914435357312e-02,3.979583423727121871e-02,3.990154808377407297e-02
3.778806076162753019e-02,-4.938259990801276145e-02,1.527531705551688802e-02
2.606326779755071057e-02,2.064647872855405325e-02,5.900818359115207051e-02
5.330639553620240140e-02,3.430746237859047532e-02,-1.690441920456567382e-02
3.696324506603206397e-03,-4.104581060850421431e-02,2.794455301569566397e-02
-8.538649557158541070e-02,-6.224515736046247298e-03,-5.895549423889884927e-02
-2.787906021892368191e-02,-1.489468333924493480e-02,7.522470851855589391e-02
-8.875318758193123658e-02,-8.672614093687825224e-03,-2.831222246593624245e-02
5.345558202782049739e-02,1.897158171474266908e-02,-2.815178999051877115e-02
5.614357283808048965e-02,-4.995573452340509348e-03,-1.453670862582418823e-02
7.967768908800612615e-02,3.363013710903617337e-02,-1.363543895130048950e-02
-2.099923710973842714e-02,-9.623077598062275764e-03,9.553074045081610260e-03
2.269967141871126817e-02,5.489269392165857520e-02,-4.794037728071265381e-02
4.276374942177824795e-02,1.015996949452191850e-01,-6.052015261368876020e-02
2.234964744330627737e-02,-1.206175728379875293e-02,2.642921963445045777e-02
4.155639455978095420e-02,9.596736547106358983e-02,-4.329705651228095420e-02
3.279089573585047129e-02,-1.240391299265581476e-02,5.062079282304518535e-02
-1.791556730600364286e-02,-5.330349160366611161e-02,2.815356635136175359e-02
7.588638015455415574e-03,2.373230354603845724e-02,-2.339541100759217479e-02
1.883766726366511643e-02,-6.944462272557458404e-02,-7.664225340356813077e-02
3.927471252245685884e-02,-2.270780757147144915e-03,-5.474483696084724710e-02
5.678878221799293219e-02,-7.649782044465494590e-02,-5.496007178168582641e-02
5.145682092147304404e-02,-5.507079924347676320e-02,5.066124557031611436e-02
-1.003151590930442989e-02,-1.874134824439151192e-02,3.904751916325670258e-02
2.041025650745516198e-03,4.879020651956672561e-02,-2.198310680326748257e-02
9.624323485702216893e-03,-4.876860321585236961e-03,1.862175284506576919e-02
-6.192963975221496553e-02,-8.363016612787570821e-05,-2.770630149122749186e-02
-1.603102513777771021e-02,-1.133203907337944870e-02,-4.905852783421896929e-02
-1.040858656485784024e-02,5.075996371493076559e-02,3.109355654714440753e-02
-5.112867529586199306e-02,-5.230262977240742600e-02,7.940163727134526284e-02
-1.957837206243002656e-02,5.605696337702263665e-02,3.629308028603404207e-02
6.777416741719079207e-02,2.762773591118085001e-02,-1.458419613619391098e-02
-1.304049312006647261e-02,-2.215047537746619305e-03,1.526128769088361259e-02
3.931753893854646881e-02,3.631142134746356137e-02,3.947035061457014604e-02
8.665316498491606664e-03,1.559592859827566881e-02,1.796803130667629523e-03
-3.987860041687054519e-02,1.562907821826351462e-01,-5.544225557829025181e-02
-1.079475524178124830e-03,-1.716327708032966068e-02,4.602437635263687682e-02
-4.205174263175966154e-03,-3.228262274523431563e-02,4.538065614540268133e-02
1.058114585045337175e-01,3.453250168739236542e-02,-4.405198625346090635e-02
-1.910107636914925092e-02,4.516092360872689393e-02,-4.823403512602724569e-02
-3.121252235967054631e-03,6.188737657175239631e-02,-3.860921744050567483e-02
2.685539026880552627e-02,5.340338584419100816e-03,-2.787374716930863042e-02
4.925619687635400534e-02,-1.078412199221117328e-02,2.657442806333881746e-02
-3.825990262892330074e-02,-1.276464480351871544e-02,1.083120736943553406e-03
-2.512817589881414203e-03,-5.521358811075269962e-02,-1.379781675013334874e-02
2.086028506874032171e-02,3.177173707731298369e-02,-2.083281134141999613e-02
-3.055291943141399263e-02,-1.356997967193031588e-03,-5.141081409317800610e-03
6.496409375149501952e-02,2.182502036451806210e-02,1.877788830468403382e-04
-7.339412063743382120e-02,4.922701714047781479e-02,-2.491667242405206859e-02
2.533459472643497315e-02,1.309833684765234450e-02,2.082150941178174258e-02
9.937316187350383329e-03,3.797626481069565386e-03,-1.143012322445531538e-03
1.264994302437817165e-02,3.678474140287035093e-02,-1.217903943282899575e-02
1.001938907978653787e-01,-5.382042651090301194e-02,6.734018068039031475e-03
-5.878242008849433875e-02,3.158218101053684307e-02,2.772143628959243891e-02
5.722503656971336672e-02,5.983557719916370032e-03,-2.924723699404425600e-02
4.369262079464724530e-02,4.860900669422709569e-02,-1.462636261154025806e-02
2.935378897023379827e-03,-8.266206053290843514e-02,2.430877719077467747e-02
-2.197605084011630683e-02,3.890071424817535123e-02,4.640546509758654986e-02
2.302734978323035114e-02,2.433771315067913277e-02,-9.414188742610501981e-02
3.057931059180258107e-02,-7.853077978546919857e-02,9.725087508252631269e-03
-3.726286297721684293e-02,-1.118540645382077280e-02,-9.532353151316326489e-02
-5.688149094019595564e-02,9.045756235153090685e-02,1.405669892328619171e-02
-2.037811409876367358e-02,2.287662499736617741e-02,-1.890915803408323159e-02
-2.121151827602769588e-02,2.885529499890844563e-02,3.835322495614923444e-02
-1.654832422373720552e-02,4.344035498349423791e-03,-1.067835221324766812e-02
-1.096222370953725024e-02,-4.676293988446324212e-02,2.904292385662899864e-02
4.982328254386751004e-02,-1.877227136243954375e-02,-6.384745749477030441e-02
7.681344343427030409e-03,-4.521082907193858282e-03,-6.368608331556575809e-04
1.369900860823081157e-02,-2.186340319767208704e-02,-8.844596316880455611e-03
-4.325663571005843727e-02,-6.874804091658229255e-02,2.381492509227467816e-02
8.638080295081387860e-02,6.026048830853642825e-03,5.097830087019605133e-02
-2.297448957105774348e-02,3.830106005983992257e-02,-8.229334092341207205e-03
5.764069599359637752e-02,-9.652503150965848974e-03,-2.669880858831925191e-02
5.509122716299020422e-02,2.455796958874814293e-02,-2.726710756337944342e-03
-1.290461888710921169e-03,-1.884509571489111426e-02,2.180127153710068044e-02
-7.925244648757121067e-04,-1.505739586289386693e-02,6.111290693132562235e-02
-1.204758209353630483e-02,-3.976274360800660310e-03,3.542961047599585411e-02
-1.155734845682868973e-02,6.222550194239231947e-02,3.060933289901757864e-02
-2.086706882824066953e-02,5.681444411898346758e-02,-2.669614158085764286e-02
-9.965761287268108670e-03,5.783649727377433020e-02,7.833285611733522072e-03
-1.742872347001031899e-02,6.121255543404781341e-02,5.971834736650392245e-02
2.456293119772542249e-02,-1.035983464059929554e-01,-1.084100125081420840e-01
2.888514427517818901e-03,3.471008709522033220e-02,5.434382434666725327e-04
-4.084939637426549669e-02,-2.900329292173722123e-02,4.205127901716685518e-02
3.507174430920507319e-02,-2.265273436858981568e-02,9.063571529139120841e-03
5.570126133622179537e-02,3.774151566059599783e-02,6.308208153742894675e-02
4.032858772243060747e-02,4.117443416166104153e-02,-5.382217821651102269e-02
8.290636694537523513e-03,-5.885582824371282662e-02,1.360847989687477035e-02
1.177938060147107856e-02,-1.162988007684695457e-02,-1.238312599638483405e-02
-5.264447004385776688e-03,-1.150658893951083186e-02,4.910500388107068986e-02
-1.067873207334325662e-02,1.466840190957277024e-01,7.319098085263629760e-02
5.366535212464203231e-02,-3.767614078381044396e-02,3.111407030209068381e-03
-2.517947850512757685e-02,-1.153744696065434582e-02,-2.904296053204538436e-04
8.892267526255395738e-03,-2.065960212491965362e-02,3.561076970909303474e-02
5.811473074838125613e-02,4.346390057126913592e-02,-4.640468695504392643e-02
6.112093771244369450e-02,7.655957535120182234e-02,2.712354579148253120e-02
7.420208744398120587e-03,-7.786789830887715091e-04,-1.244915671774747545e-02
4.966510383178068117e-02,2.513729374159553998e-02,-3.334827164685641443e-02
3.963239156985397943e-02,4.338997295191181908e-02,-4.390328467952974573e-02
-2.352331789450217217e-02,5.829420286871270923e-02,4.132254984006181187e-02
-4.084576282319123813e-02,1.873950363224355722e-02,3.269316559160093116e-02
5.239230892326347117e-02,6.809209596066899406e-02,4.046511441398257386e-02
4.916410104871650477e-02,3.075665658879782327e-03,1.288802233500554485e-02
-1.676245707181096833e-02,5.744564315622959806e-03,3.674423243330467159e-02
4.623503568513839118e-02,9.066217030078831682e-05,-3.856638091269640189e-02
2.357301181714186247e-02,3.206376162868002089e-02,3.469295995378627456e-02
-2.583284016619236470e-02,6.075431227587156646e-02,4.670468029519021791e-02
5.652880510372078338e-02,4.124837633221119237e-02,9.733158630988829330e-03
1.418001553525519501e-02,1.630287887133381741e-02,9.222204569567071797e-03
1.133824699725528157e-02,-4.337248763483168151e-02,-3.462248888985047790e-02
-2.678629497167587734e-02,2.498898600388045274e-02,-2.667778744400642679e-02
-4.082278155711174111e-02,2.628974472715072015e-03,-2.688345654949762364e-03
-2.000336426690375001e-03,-8.606351464536107429e-03,4.000579743742499646e-03
7.257016177717026673e-02,-9.384175783257189818e-03,3.824876244422273364e-02
-3.097078005247729318e-02,-3.720453573748962878e-02,-7.067510520120457058e-03
-3.083280825609266418e-02,-1.749249723408881222e-03,3.327408366866830419e-02
7.179919062147437081e-02,-5.740357034619044535e-02,-4.188064818014371887e-02
-9.810232619687093633e-03,-5.376260850217203652e-02,2.103119979373756915e-02
-8.022712205476076330e-02,-4.278638917512428419e-03,7.206507248684793088e-02
-1.252681646443393193e-02,4.796120605205123066e-02,-4.261178030867533023e-02
-5.240997420486852645e-03,7.165934808340233830e-02,-2.283981416095126268e-02
-3.142775744185361680e-02,-3.535584318367752943e-02,-1.470134121608419192e-02
1.637266126523112889e-02,-9.740943777926967806e-03,-4.194722518103260328e-02
-2.109314992779043677e-02,7.680000364050885119e-03,-4.604859579925889984e-02
-3.759154860287409333e-02,-4.156799747617855728e-02,-2.319862756211813967e-02
4.214344988406017872e-02,-3.228774838976203321e-02,-5.455110353790356553e-02
1.277402488586395352e-02,-1.968669076682486030e-02,7.380829364859881059e-02
2.183056818685035188e-03,4.433222403950954488e-02,-5.175688682023173171e-02
2.356496060326909031e-02,-6.000227460185868222e-02,-1.218420818768608388e-02
-1.019548194894798060e-01,-6.104599087986390359e-03,-5.678936838684046223e-02
6.233567639421263087e-03,-2.457717135869381953e-02,-7.166250021118976410e-02
1.817337728639005154e-02,2.132394964034131299e-02,-3.801781457876973747e-02
-7.107002950417691534e-02,8.823938495032581904e-04,-1.153054030233455424e-03
-2.351937452968928810e-02,-7.263832637647033019e-02,-5.383445105535290820e-02
2.103196367484711990e-02,-3.204323362255917778e-03,-5.162464981027200389e-02
-2.472875745317251739e-02,3.128432281178049595e-03,-2.250277618455343714e-02
2.474138929238033774e-02,-8.473640249459421514e-02,1.687383837693848601e-02
9.525647171677488131e-03,-8.091139220019884920e-03,-2.625500634276366554e-02
-1.469958810659379757e-02,3.877334515871854598e-02,3.174322974425529409e-02
-1.929483769141803959e-02,-1.667234609593976416e-02,2.164319047630857556e-02
-2.674757389616624903e-02,1.587891272921606233e-03,-4.075315623639372276e-02
