accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.818451811156396401e-03,-2.634721821964757568e-03,-9.797082292912600465e+00
-3.960282753016855658e-04,6.206441624170499181e-03,-9.795775440465222417e+00
-1.639149084851663574e-03,-3.415195544112206889e-03,-9.795926865658060478e+00
-5.758055068636817354e-03,3.539663092979721763e-03,-9.794304768610992085e+00
7.106605182981115716e-03,-3.920009544097092374e-03,-9.789522942459580435e+00
-3.290243034708558497e-03,2.896885580112499789e-03,-9.797066879217183555e+00
1.372666415475970068e-03,3.716934395900356198e-03,-9.792596426661010156e+00
2.091519877254431874e-03,-3.157625117957185094e-03,-9.787786955613496431e+00
-5.997905716619206240e-03,3.385667549075590740e-03,-9.799037848503607151e+00
-4.910507371014824268e-04,3.294728023485178452e-03,-9.799248339264643448e+00
5.169448329668446286e-03,-4.422419753022443362e-03,-9.790663738921443482e+00
-5.948069785885352727e-03,-4.010807882266318619e-04,-9.793863391216635961e+00
-4.062084068750297650e-03,1.585733997402244758e-03,-9.786881990851954427e+00
1.552576373841428907e-03,7.424943976313696375e-03,-9.796686821321703320e+00
-7.383941968341176110e-03,-3.364463754526842744e-03,-9.800658367693344530e+00
-1.806533355888821375e-03,7.011054482052830016e-03,-9.794585020669462239e+00
-1.306239750822952043e-03,5.228807012528984173e-03,-9.790068483424059664e+00
-3.328933910437110316e-03,6.059310318735410504e-03,-9.795391434653923923e+00
-2.894459417010851032e-03,-2.721755324383109097e-03,-9.783572750265049578e+00
-5.745623591021909414e-03,3.684201696257599114e-03,-9.796319154790136707e+00
-7.706604718003001384e-03,-9.362595766669369948e-03,-9.794994786161330680e+00
-4.725518890806858566e-03,-1.210813702940119127e-03,-9.796721027515204128e+00
1.400132901272850734e-03,4.554666353342429717e-03,-9.788357896688381743e+00
-2.596444184654964765e-04,2.975897104936486067e-03,-9.792650202134685955e+00
5.123053834591656877e-03,-4.463727493698097827e-03,-9.796029212099000461e+00
-3.303739183486313364e-03,-4.833845273632268562e-03,-9.789992569557664837e+00
1.189923562757392455e-04,3.883566712992672903e-03,-9.788686958361289214e+00
3.280217261002091236e-03,5.121461235342694013e-03,-9.803578303380501069e+00
-1.296698291872121081e-03,1.278102228357121334e-03,-9.788246028520244835e+00
-4.794206345949995288e-04,-1.069174816140759307e-02,-9.802160592071214040e+00
-5.444994624040935989e-03,1.257366726305110451e-03,-9.795938966292203176e+00
-6.011878481837657461e-03,-3.014043065572736147e-03,-9.791698018016214533e+00
-7.658446350726395152e-03,9.502520408450600142e-03,-9.798649952988057521e+00
-3.358707049100088850e-03,3.347412516481063235e-04,-9.784401732899103976e+00
-4.977389054142797482e-03,7.088740796556098483e-03,-9.794998604586556468e+00
1.225552442831002965e-03,6.266963742458130961e-04,-9.789085219131493432e+00
-3.773955918637801957e-03,-4.716170159761876035e-03,-9.797295010445228769e+00
1.138480985494804126e-03,4.140859878072565385e-03,-9.786935135718653811e+00
5.416532838165279314e-03,-4.929330099863704975e-03,-9.791626631986410700e+00
-1.434354485601118442e-03,1.335342881521282181e-03,-9.792533660638081727e+00
-2.392388812412726568e-03,5.907384439126835488e-03,-9.795329141079839985e+00
-4.137157950854574578e-03,4.046519401801353631e-03,-9.791603090489022776e+00
-9.543069917789928419e-04,-6.328865657981233442e-04,-9.792676450782352049e+00
-8.946434664092825940e-04,-1.041945964267692454e-02,-9.795761548840758337e+00
-7.081918164144259363e-03,-4.805556116323485456e-03,-9.789806665736227487e+00
3.252095747940986041e-03,-1.212829557321365177e-03,-9.801454909721361020e+00
5.657931936426737092e-04,5.689020492315694649e-03,-9.788656376501640111e+00
4.787951730577986813e-04,7.995971303927491836e-03,-9.793203213280300190e+00
-3.028106818887312153e-03,-7.091011945893733494e-03,-9.791398230258002044e+00
-4.731072364954731703e-04,-3.696250568031664990e-04,-9.787433590926863047e+00
1.330886281804550229e-02,-5.545484894162522934e-04,-9.804429324942615764e+00
2.931336857157734645e-03,6.237117570701385810e-03,-9.800003856137635694e+00
-2.139343355371115928e-03,-6.171131000472252284e-03,-9.794257416614797762e+00
-4.428134944087774340e-03,-3.145285033635373834e-03,-9.796778209393872672e+00
-2.436674971109409251e-03,-1.468405020780582000e-02,-9.797488023431451865e+00
-4.431750282003476919e-03,6.554575640732152432e-04,-9.792670564235557151e+00
5.481542298536271063e-03,2.645923230797913011e-03,-9.795010527598163819e+00
6.634911705275266421e-03,-6.738973818908262046e-03,-9.794139836020367085e+00
-6.024917041746233499e-03,-3.655906143625429908e-04,-9.786381872662971659e+00
-6.521368416424400648e-03,6.259544820727111405e-04,-9.795777035824164258e+00
-2.416460057555091709e-04,3.770261674162789516e-04,-9.789604759933199674e+00
5.504457114819948397e-04,-2.047951097032211371e-03,-9.782142696397389869e+00
-1.547195340498455727e-03,-2.942652117417106014e-03,-9.801804014674958765e+00
-2.821007195184688232e-03,-1.891182863739772346e-03,-9.793718070588724345e+00
2.331557535334558093e-03,9.056432566209441856e-03,-9.795106732474083699e+00
5.737298899130927748e-03,5.452278933767572451e-03,-9.787113779819193837e+00
1.938866972035338315e-03,-5.313482943110201494e-03,-9.789811652584216262e+00
1.047426852333344788e-02,-1.325319706075783494e-03,-9.786844960450856945e+00
3.981223443627204296e-03,-6.239269432275948088e-03,-9.795551751345229263e+00
-5.149930301513091883e-03,-3.303060850375631914e-04,-9.782814844583324287e+00
1.408421296763635779e-03,-1.196665108704535576e-03,-9.799742225946353358e+00
-2.647957421365117539e-03,-6.228054630594778013e-03,-9.785537234096986836e+00
-1.811219854556131350e-03,-7.792635857490515239e-03,-9.789621881757256006e+00
-1.399351268155058338e-03,3.491025330658979828e-03,-9.795827761944757128e+00
7.882935500848005416e-04,2.992008249711210471e-03,-9.791681571348135549e+00
-5.329523085698000852e-03,2.185042576601035468e-03,-9.797232440648821594e+00
2.443446744941935988e-03,1.097117890827592999e-02,-9.791389035827240406e+00
1.297973335924359085e-03,-7.426928989449729790e-03,-9.791764168231344101e+00
-6.540982226794252521e-03,4.729705777283030321e-03,-9.794997631002800631e+00
3.584225905067724670e-03,5.957782964127472311e-03,-9.797685642898036562e+00
-8.415987208239872385e-04,2.286428531869964809e-03,-9.783614112474154467e+00
-6.545124743954195377e-03,1.175740985278085887e-03,-9.790273751333968377e+00
8.177649577534730051e-04,1.565833842731735506e-03,-9.787082444486895128e+00
2.947333554897599121e-03,-5.177469770637700870e-03,-9.790568830093326014e+00
3.293886867647216870e-03,-7.527302680223573253e-03,-9.794095700986563457e+00
3.166528956043321383e-03,3.884812330553042911e-03,-9.796500387996804449e+00
5.991311868182574475e-03,4.671255564081271301e-04,-9.780542899080122865e+00
-7.588383154049715236e-04,-4.735940106568470309e-03,-9.799607906681243819e+00
7.144758121905883143e-03,4.525707757885881997e-03,-9.802484709464236445e+00
-1.254625327960950379e-03,-4.844417357774318802e-04,-9.787241058007490224e+00
2.408204210742139503e-04,-3.895372673597613262e-03,-9.789942898643687386e+00
-1.377588515877718213e-04,-2.543108990989622047e-03,-9.782586346049919612e+00
-2.025687989846875012e-03,2.975200730854338314e-03,-9.799517324104595417e+00
-5.505556692820009687e-03,-3.761059545200307833e-03,-9.785711304190455095e+00
-4.256384277333726939e-04,-5.709013991795085924e-03,-9.793665533067795081e+00
-1.348316920694063643e-04,4.150151273869729339e-03,-9.791889899128284114e+00
-2.696929750661623934e-04,4.404090476839718146e-03,-9.791814819846933915e+00
-7.744772667765775429e-03,3.974762379380005883e-04,-9.792026790443072670e+00
8.973592368032676236e-03,-8.795465912802048064e-03,-9.786590355282985598e+00
-4.025651804929646148e-04,-2.035219837131210276e-03,-9.789182902518030360e+00
-2.396382601980225503e-03,3.221183354922478852e-03,-9.795818474673135157e+00
-1.805270879115280233e-03,3.503056658317379828e-03,-9.796706413572675132e+00
-7.289482677767507822e-03,1.782192242283067675e-03,-9.786507459643150497e+00
-9.372028694374430480e-03,3.645154272437076213e-03,-9.795793434962718038e+00
-4.335534262626003672e-03,-8.735769931678238464e-04,-9.797757391053483644e+00
-2.154314091159176183e-03,-7.299033961706015948e-03,-9.790225445738139243e+00
-4.223956268561463064e-03,4.081691679070359111e-03,-9.784823938616213468e+00
-4.815439369146240836e-03,-1.007974041405800339e-02,-9.792237451360058742e+00
3.589627345928041603e-03,-2.893777945344149036e-03,-9.786510605653075956e+00
-8.179232412043801678e-03,-7.427938428466380246e-04,-9.787866125085585622e+00
2.925670731887421009e-04,4.184146397214557819e-03,-9.791369897293343172e+00
-4.115239585169124447e-05,1.573804891813257618e-03,-9.797897637632843271e+00
-6.195452253637807535e-03,3.195875448553570086e-03,-9.792123855752434380e+00
3.137303771472179899e-04,-5.154581701775458151e-03,-9.793663286926435063e+00
-2.320265955022731482e-04,-4.124476731810179479e-03,-9.793790257523058429e+00
4.462211252322901070e-03,-2.685600370829120676e-03,-9.803470624611865247e+00
-2.818834453799694099e-03,-1.040538626849090570e-03,-9.785658206347656929e+00
-9.212853433920738765e-04,-1.389663051588932614e-02,-9.794340345064375342e+00
-3.505835662878727717e-03,-8.084679521922551616e-04,-9.790819331754821775e+00
-3.028709437571156047e-03,7.242266610710984195e-03,-9.785895289591440616e+00
-7.506840414347495417e-03,-3.514025781825488512e-03,-9.793517331381226043e+00
2.037360093075159554e-04,5.532404873719309890e-03,-9.793458602807223912e+00
-5.701891530352456126e-03,-3.901384737708727801e-03,-9.784533953608985257e+00
-4.894727915471690834e-04,4.332845978763498300e-03,-9.795919308716952045e+00
2.399391657413622089e-03,-4.368263326686181521e-04,-9.795682724991255697e+00
-4.130857148011128459e-03,8.297342704215125426e-05,-9.795472409406405845e+00
2.664443461701835464e-03,5.579656101645444344e-03,-9.800998890739242242e+00
-2.083832641325708557e-03,-7.470788812765061758e-03,-9.803380068807079795e+00
-7.279675164550595363e-04,-4.935667695726576312e-04,-9.786471397651718362e+00
8.011049114410351973e-03,-2.846115035995327568e-03,-9.797129813067018134e+00
-3.585883746170252101e-03,2.682977947672788134e-04,-9.789386488126954333e+00
-2.035249642124092873e-03,-2.517294172431115609e-03,-9.791352499032250023e+00
-1.075682496612938473e-02,-4.212436493932362851e-03,-9.795842801932323596e+00
2.272585354642363796e-03,5.011866783070122004e-03,-9.791175920493053297e+00
-5.958972188435857076e-03,-3.255612105648965880e-03,-9.802647750084213740e+00
6.306426026437352700e-03,-4.074015528274623540e-04,-9.789549324996885460e+00
8.227268280812483981e-04,-3.624477573079560450e-03,-9.790260180972657267e+00
-4.325907923420197441e-03,3.727249176210659966e-03,-9.797195154401819650e+00
2.499184663904717441e-03,5.042770766540694873e-03,-9.796486994475975152e+00
-6.725815916742191279e-03,-9.235439074667244411e-03,-9.788900473829535542e+00
1.044544981894988608e-03,-9.295202387489749944e-04,-9.794754073609167833e+00
2.570488642954939836e-03,-8.278298619598709052e-03,-9.794152372601093504e+00
5.772348315298749845e-03,-3.200716855116687246e-03,-9.780938223840101031e+00
8.493733436303448070e-03,-3.797818700764095086e-04,-9.800026110311835126e+00
1.546817486741736787e-03,-5.258157244647170860e-03,-9.796269778983303311e+00
-2.916523180422640662e-04,1.160689011549857546e-03,-9.803271559628143450e+00
-8.887970138093425829e-03,-1.115210650579732390e-03,-9.788557783073104090e+00
7.644713459972688439e-03,2.653470515435498757e-03,-9.794218605156848056e+00
7.836866801460420440e-04,-1.541195716357251057e-03,-9.794674652604017595e+00
1.026664645327206435e-03,5.465049901506906921e-03,-9.791091563959948729e+00
1.836957766803893992e-03,4.490912739708780889e-03,-9.788442841392798854e+00
-6.377519314984240626e-04,5.187136906629816538e-03,-9.794908667690693349e+00
-7.054999476773821977e-03,-6.585660703040531298e-03,-9.787858637911504900e+00
3.770755077643362860e-03,4.891192578840774727e-03,-9.791717931757341731e+00
-1.272686000121022419e-03,2.656674056105524668e-03,-9.789018554113736670e+00
8.671912566515624712e-03,-4.215831166204028584e-03,-9.782539419794263225e+00
4.709116586290482478e-03,-1.109718503479817072e-03,-9.790572894376905921e+00
-4.998648382316466313e-03,-2.996123505183618304e-03,-9.791860388890444966e+00
1.582318170948710575e-03,-4.581635801948069284e-03,-9.796729226146918990e+00
3.553461667994611394e-03,-1.203446686160367617e-03,-9.798341259995092756e+00
3.728153249548228545e-03,-3.292519393342790458e-03,-9.788558967003547551e+00
6.008826432760984698e-04,-5.831314343601906244e-03,-9.789466783559779728e+00
-5.156258261385599298e-03,-1.336818690894117471e-02,-9.783442937739895484e+00
-1.920643448130635554e-03,1.589647875524344235e-03,-9.788857874583850815e+00
-1.453847716344325519e-03,-4.673172455616229383e-03,-9.798941124414174197e+00
7.560151832087542295e-03,-8.397670299508590980e-03,-9.794123936407872932e+00
4.155453936362101496e-03,-6.028319809177548616e-04,-9.782145923005739263e+00
-4.535602142624041606e-03,5.728652145814232960e-03,-9.797290327127385012e+00
8.477008951593863889e-03,-8.675095855896264307e-03,-9.784938790490290472e+00
-3.195014241954899619e-04,1.388192908976896580e-04,-9.790554102817159432e+00
5.028094617951992841e-03,1.146116421040048287e-02,-9.783440777676331024e+00
3.385288228059341563e-03,3.485258359599296713e-03,-9.805195311520130019e+00
1.431914059804134530e-05,-1.634593148690406065e-03,-9.787120664507439116e+00
3.322905657285147880e-03,-6.459024295538805943e-03,-9.794946595955178026e+00
2.419158263048585764e-03,-2.240442135252690165e-03,-9.781580113615699901e+00
3.624718830516517726e-04,-3.885815095643855178e-04,-9.800139854324321220e+00
1.079649911670847989e-03,1.474473381992973944e-03,-9.792826612664137897e+00
6.542164464635786983e-05,-2.523305245179222403e-03,-9.795978072978851259e+00
3.232818263019758033e-03,-3.750639311757340052e-03,-9.796798898631974950e+00
-1.455477878308710860e-03,4.189365645484933098e-04,-9.789541442768417312e+00
2.048391038836232941e-03,1.316470898754466823e-03,-9.791225079349976212e+00
-2.552071184130574009e-03,-7.008959816605418204e-03,-9.801243060049227296e+00
2.651540594502799393e-03,1.461622771774713676e-03,-9.800875815434432425e+00
1.452226529536061088e-03,1.457296479921673694e-02,-9.794454560931690423e+00
1.312507080136846895e-03,7.850764851225773555e-03,-9.794584270341568200e+00
-8.137923212827026867e-03,5.230036078194417494e-03,-9.801285389871820186e+00
9.174603821482010379e-04,-3.537180103733635842e-03,-9.793531309653877415e+00
-8.483094093826379009e-03,4.131890350148927256e-03,-9.795802993288576843e+00
-7.084795359347658902e-03,3.893691166984298256e-03,-9.796580240179418197e+00
-1.348161714955606934e-03,-9.404638401100486045e-03,-9.800093377287936391e+00
-9.455011433707211782e-04,1.105783879672014858e-02,-9.798992924478262978e+00
9.569677396843776981e-03,5.716592896830094287e-04,-9.798348464463423113e+00
4.739546865288865596e-03,-4.636176382911336852e-03,-9.792262346863569888e+00
-2.884955874865682856e-04,-5.320932455386321973e-03,-9.791971642823519062e+00
-4.045666026287927410e-03,1.857961013375808044e-03,-9.793793902519627892e+00
-7.944943228681024955e-03,4.814817832804311505e-03,-9.788375855469032771e+00
3.900457036807869222e-03,-3.340102073048049122e-03,-9.795831864321366211e+00
1.265941587700932305e-02,-5.987159478924278418e-03,-9.795398365424107467e+00
-4.608196909906154930e-03,-1.907016866901482767e-03,-9.791108133484170750e+00
-7.315225460449238486e-03,-3.069588580784936467e-03,-9.790619791068351674e+00
-2.422392345850715896e-03,-1.684193382020613989e-03,-9.795625259486230973e+00
1.728491458961018030e-03,5.132954721331389920e-03,-9.790303804018089195e+00
6.983336336698810036e-03,-1.048566715017585325e-02,-9.793015131023947717e+00
-4.798792023038054612e-03,-1.546006718232106327e-03,-9.796492709770085128e+00
8.059440312656681107e-03,6.602021200499016279e-03,-9.796295033412071973e+00
2.398226757674780385e-03,-1.795900542722620548e-03,-9.790456428656938215e+00
4.912072191237668896e-03,-8.656713989763704931e-03,-9.792586820407917614e+00
1.107806454811744497e-03,-1.713497180961087284e-03,-9.782742572388352542e+00
-1.195803714095291376e-02,3.070070844895828044e-03,-9.786436855586305938e+00
1.587277682442514394e-03,5.030911520037918000e-03,-9.796236291256770201e+00
-7.953339308918850161e-04,-1.313429250060734344e-03,-9.800444077053263925e+00
3.027812345063346663e-04,8.847891410444824051e-03,-9.793831180864410513e+00
1.004277033680152538e-02,1.200742830982904318e-03,-9.790567596425708174e+00
-8.766840151043477775e-03,4.541025570768215426e-03,-9.791876530503138554e+00
5.272707269634155022e-03,-4.269828116103276984e-03,-9.789409920681347188e+00
4.081307193304402163e-03,-1.032632867198518632e-03,-9.797968877746475513e+00
7.473686037189285723e-03,-1.578094464359304256e-04,-9.801953016116542017e+00
-4.664412573900713135e-03,1.855451453911554542e-03,-9.783260697789927463e+00
