accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.473878306410684687e-03,3.377067692036560200e-04,-9.806960824627992679e+00
6.640733908630242887e-04,3.328763340562680695e-03,-9.795757496777472539e+00
7.765480496641106664e-03,-1.527632125127372561e-03,-9.794516515013233615e+00
-1.193144057792783295e-03,-1.717342653726577602e-04,-9.794461795743407251e+00
-1.791431620959334312e-03,-3.772024064703266739e-04,-9.795415509323682102e+00
-2.671074370187308169e-03,1.842724111446300333e-03,-9.794710487766455032e+00
1.379906937780143441e-03,-7.540295449260920810e-03,-9.799958004883082552e+00
6.005061746459974467e-03,7.147335188922600540e-04,-9.791406651199416444e+00
-3.041033503868221730e-03,8.168936871418985488e-03,-9.791613313519311745e+00
-2.258573582283014605e-03,-2.837048011631506522e-04,-9.785365484382987589e+00
4.005634258269502243e-03,-9.177513486773447929e-03,-9.797343441730420821e+00
2.969673292185343559e-03,-2.796077835216842413e-03,-9.792223073532056787e+00
3.860915447096160795e-03,5.095878214312087040e-03,-9.798739514929474481e+00
-8.417279605546872795e-03,-1.235558349603513295e-02,-9.799734300399057574e+00
-1.793183060670818960e-04,2.514687782188507366e-03,-9.797666536323779596e+00
9.991386794431910822e-05,-2.536636115134654080e-03,-9.797350796232812797e+00
-2.930440387082492229e-03,4.933292738056218284e-03,-9.795700818914310659e+00
-9.132207953959095516e-05,1.139848830440396733e-03,-9.793349734603365775e+00
-6.133876435899894217e-03,-6.853085436484830130e-03,-9.787129186612309795e+00
-8.487385955777499097e-04,4.787064833240033124e-03,-9.798002476640322200e+00
-2.396493184877463139e-03,-7.673845126328868692e-03,-9.792774522366347156e+00
-4.632041507747618626e-04,-2.726522734976382159e-03,-9.791887790600354080e+00
4.357931473201857690e-03,-3.969565894260220981e-03,-9.795636544266990597e+00
-2.687563342935746658e-03,-5.247437823817341362e-03,-9.795985112256840210e+00
2.472826143319649134e-03,4.824444593762760962e-03,-9.791195991041115931e+00
4.093446097878780860e-04,3.491413025125318127e-03,-9.788342685874617644e+00
4.574909269172135369e-03,5.825989746974459017e-03,-9.788648038652301153e+00
-1.525910040863473743e-03,1.530826038869509496e-03,-9.790062901973190179e+00
3.737807280369200187e-03,2.809210448543029894e-03,-9.790644024545802182e+00
-1.756031299124053563e-03,3.571758871919585542e-03,-9.795174208641402203e+00
-2.575152953763083091e-03,-3.673926731769856617e-03,-9.795976475255820048e+00
3.446828213503650394e-03,5.958649285090390421e-03,-9.789339880700524077e+00
8.072920337069272589e-03,-8.511078118061251793e-03,-9.796478752680407354e+00
-2.761317622360750287e-03,3.000503973757554909e-03,-9.790811586961286395e+00
-6.303360591619690560e-04,5.301554108508874617e-03,-9.794250842069189389e+00
2.177344539912049425e-03,4.190903428751568266e-03,-9.793058374202416871e+00
-1.507357840086998794e-04,7.544652001850409148e-04,-9.789769487500340261e+00
-2.555135870320076035e-03,-3.561010940429418237e-03,-9.791468703552475006e+00
-1.076691231724349884e-02,2.157790673280538397e-04,-9.789876322764582639e+00
4.027035631675197382e-03,3.035443598903984647e-03,-9.791859773108361864e+00
-8.821312300344354845e-03,-3.174294009828181051e-03,-9.792323826342729021e+00
-3.941308070939291038e-03,-2.320732109543121365e-03,-9.795578472171385442e+00
1.563445882769306551e-03,-7.294245004418380141e-03,-9.794667944933905801e+00
4.450156744213820161e-03,-2.280119353803112398e-03,-9.796179477434858285e+00
4.161811782765986213e-03,2.867510432741731102e-03,-9.782776911879297543e+00
1.174404716526739403e-02,-3.675357533389344601e-03,-9.784201826244766309e+00
1.788977161942465919e-03,-3.952676569712220561e-03,-9.797348474464229184e+00
-2.756058463796239727e-03,-2.724191195438781417e-03,-9.800061216695761246e+00
1.454362826041519403e-02,4.413926137343583862e-03,-9.788650177325486368e+00
-3.791853117796571086e-03,8.927012340651021075e-03,-9.789849868935370125e+00
-2.614596746839043147e-03,-1.541522170474852473e-04,-9.786345966840451993e+00
-6.292351085939206987e-03,8.532137395609892469e-03,-9.792158331931243964e+00
-2.750661836879875893e-03,2.376611499181566136e-03,-9.789671403249540660e+00
4.898867911267079482e-03,-4.837339173431641839e-03,-9.801659111725088636e+00
7.585620103389706902e-03,8.052148588243701870e-04,-9.800092414999085122e+00
6.427184632033120133e-03,-4.940262777163125472e-03,-9.794886994469379715e+00
-4.600967495013092226e-03,1.250978802461043260e-02,-9.786175191074740098e+00
-4.514366458199032227e-03,8.762201773090940934e-04,-9.793509819940856787e+00
5.453434697411947696e-03,-4.332259402873182494e-03,-9.791643453186985369e+00
-3.461305615040374557e-03,-4.829371654126460300e-03,-9.798740406226549737e+00
3.684839373309969392e-03,-2.303077144899812363e-03,-9.800064931940708490e+00
-1.652081954119603759e-03,7.301750663034835449e-03,-9.789571830185339607e+00
1.047012169865265720e-02,-1.736578978391368480e-03,-9.789536401625962725e+00
5.857181156919137772e-04,5.234372245497653613e-03,-9.791777657057522788e+00
5.965318608794780916e-03,-1.093159171761273578e-02,-9.790983642765670680e+00
3.654339087500856759e-03,-1.804110299979614111e-03,-9.789534467034703979e+00
-3.509239250716840019e-03,1.615305386761718611e-03,-9.790803190449594240e+00
-9.645849333184169016e-05,-6.415011315675359094e-03,-9.798729002964332579e+00
1.088238728942873346e-03,1.140858175835489201e-04,-9.791264273029421261e+00
-3.128078145201920214e-03,-6.178915440635994807e-03,-9.787829764201203986e+00
6.207081772981210867e-03,6.000524638628088915e-03,-9.792351637339052672e+00
6.184466308364522727e-03,-3.720541596756822729e-03,-9.797259851946616749e+00
7.074515715949897428e-03,2.488253330600481619e-03,-9.802297486716227581e+00
-4.122358003601839758e-03,6.143113360727765759e-03,-9.786876279787225741e+00
3.477821902124350888e-05,1.075709199718798137e-03,-9.801417832294532673e+00
-1.645979228084794212e-03,2.534979789362749782e-03,-9.798398149641487365e+00
-1.172473751250251075e-03,-6.226566932781165895e-03,-9.798312850200787238e+00
2.312043096986890912e-03,-1.184514515968287940e-02,-9.793776092609334682e+00
-2.384850469837133165e-03,-2.506571350071642220e-03,-9.796484353658621913e+00
6.641081864954184732e-03,-3.374570963752555105e-03,-9.788443288393683162e+00
7.244121973550425890e-04,-3.179683282137126584e-03,-9.782384953195096600e+00
-2.903236338485348268e-03,-8.249629883969719548e-04,-9.792575829968743761e+00
2.757810623987998287e-03,3.449618221151675313e-03,-9.792948030798644510e+00
7.293954066580376691e-03,4.123581469505004614e-03,-9.788182967013007385e+00
-6.297682760453814262e-03,1.258921462549586175e-03,-9.795205358133213025e+00
5.236374181021424649e-03,1.979875011900832614e-03,-9.789399467719171355e+00
3.368704316829120374e-03,-7.966958591285646860e-03,-9.786317454709346109e+00
2.045512516040075886e-03,-6.061196991838936968e-03,-9.795310256021458883e+00
4.208411831748252313e-03,-2.795850189870482082e-03,-9.795748268904775458e+00
2.270670670455871617e-03,9.860531586807555742e-04,-9.790048247217169930e+00
-1.130482459696506223e-02,1.993123584399544672e-03,-9.785627113484778761e+00
1.102017709638269428e-03,-1.104050395283217483e-03,-9.793763171589869643e+00
5.640277431195304253e-03,4.543397798514604499e-03,-9.793382025138569702e+00
4.880108074350989963e-03,1.938626224025053867e-03,-9.792268382727316478e+00
1.986730148457376954e-03,-4.062802374148916616e-03,-9.796562983910510169e+00
1.214608389664767647e-02,-1.609582390150568997e-03,-9.781064383123121431e+00
6.254240277841042160e-03,-3.432674319882869467e-03,-9.792635033855827231e+00
8.839611021112553368e-03,-8.268046958648993337e-05,-9.783858682436253673e+00
-1.470980057810776119e-03,4.674598267250324596e-03,-9.796320256024278805e+00
6.713232346256887062e-04,5.689911438149415808e-03,-9.786656003307641072e+00
7.085100899325917330e-04,-1.086252461489903157e-03,-9.788380884131417048e+00
4.349271094639034496e-03,4.189449895378000513e-03,-9.788298812294520701e+00
3.280984629088558834e-03,3.880624529190186949e-03,-9.793433740713686220e+00
-1.161696481279478679e-02,2.832350418411341570e-03,-9.793546365288992916e+00
-5.195943621658740720e-03,1.633110658144648272e-03,-9.791199018979597213e+00
-9.011515201425768966e-04,1.284541414084666017e-02,-9.798373446190044689e+00
-2.662392335173716443e-03,-6.124804841651843024e-03,-9.797269537976083242e+00
2.216531549674568766e-03,1.243647809163307173e-03,-9.797373948607582150e+00
-1.514297015092093326e-03,3.645234748255044965e-03,-9.787598787831473857e+00
-3.413478227660892046e-03,-1.721375740949214125e-03,-9.793887285113692442e+00
-4.473203090783754894e-03,-2.771941491529363207e-03,-9.787153073313110241e+00
1.532146298032336729e-03,-2.721838311259524960e-03,-9.781755175593650264e+00
-2.656717833176240086e-03,-8.553990248378091563e-03,-9.796949532173117703e+00
-9.261792173668605783e-04,-6.005124275814079831e-04,-9.792895894007823898e+00
5.103704332099719175e-04,3.767160202266490315e-03,-9.790744292688776440e+00
-4.079817089699374136e-03,-1.071741942497949490e-02,-9.791443931304385728e+00
-1.696613850750803166e-03,1.001444069723597327e-03,-9.794444902574678480e+00
-4.264602763223480225e-03,7.634896714771826753e-04,-9.796807439676799234e+00
-4.020925214625015523e-03,-4.904262408894739626e-03,-9.791236284169690052e+00
-4.794931201877475021e-04,-4.562635840103509218e-04,-9.784883775389877414e+00
7.949042545674881929e-03,-2.204368967627221790e-03,-9.783703800212709467e+00
-1.220416134394636471e-03,6.029550674006904599e-04,-9.781409470114661886e+00
-1.990817281195546209e-03,1.523021274430547134e-03,-9.791912781401272525e+00
-3.779189375048152980e-04,-5.393506921077170432e-03,-9.792728304617517310e+00
-7.922328809615710593e-03,-1.404852960947841969e-03,-9.796464706752706419e+00
4.197184784102849127e-03,1.310789860172857342e-03,-9.788357986220642459e+00
1.049802329889435067e-03,2.683078149933478158e-03,-9.798382549017507159e+00
1.157731689783570404e-02,-2.074727336970983512e-04,-9.802637220412245611e+00
9.234196567120026358e-03,-4.345249934354318555e-03,-9.791738160225669674e+00
-2.938161983852696259e-03,-1.433308959495601135e-03,-9.793202824255720529e+00
-1.573009389556512478e-03,-1.723733560829626742e-03,-9.789514993404917931e+00
-1.358980078663523912e-03,7.354269882204741635e-03,-9.790254834069335388e+00
-3.009011940433561991e-03,6.829654719613681034e-04,-9.785841398316122763e+00
2.222313461701833949e-03,6.288960810744440889e-03,-9.792374090952186805e+00
4.052211704517287398e-03,7.473055983604440233e-03,-9.790076644476075174e+00
1.984031501082755995e-04,-7.011869380989087935e-03,-9.793583388105860266e+00
-5.839388298987384374e-03,-2.359801843127631860e-03,-9.782078731418742734e+00
-3.692040641113792428e-03,-1.409480054078847584e-02,-9.787226029275799988e+00
6.207418690222070608e-03,-6.548344306845466783e-03,-9.792949148185325470e+00
7.961219572215308404e-03,-5.594420449150834269e-04,-9.796462299092892678e+00
1.192408441235280787e-02,-4.888658718021351513e-04,-9.801048995114795659e+00
-4.872380760558911797e-03,2.330160976658431169e-03,-9.792050649602060730e+00
1.974986749199514249e-03,7.959428441029839656e-05,-9.793086143036434876e+00
-4.436535908125089039e-04,-1.678446699260454332e-03,-9.789210240643564376e+00
1.751607594689009268e-03,3.128959494160231999e-03,-9.795083094618389552e+00
1.158868696921482510e-03,2.243066412769488451e-03,-9.788346823140644304e+00
-5.109290230095075210e-04,1.799854444421981675e-03,-9.802498705630357634e+00
7.479621802983430282e-03,-1.187310582753424958e-03,-9.801015362185218294e+00
7.688231748586463882e-03,1.712847261104040496e-03,-9.798171669110715243e+00
2.237042727905676990e-03,-1.194100899000757020e-02,-9.790136746277770641e+00
-1.040940329818671080e-02,-5.159755574680346957e-03,-9.796344792429636072e+00
5.759811684787346717e-03,-2.601752960538353428e-03,-9.794368575750159067e+00
-4.252946420774296118e-03,-3.426706129077251774e-03,-9.793539317476293249e+00
-1.006075554950734826e-03,2.516893262730529688e-03,-9.795693124648586547e+00
-4.789596748490910442e-04,1.860687651899767215e-03,-9.802816236270077255e+00
-1.975697438366743296e-03,4.323345654070133263e-03,-9.792663011620994951e+00
-9.851729086249346248e-03,4.465297385111526018e-03,-9.791943373230211023e+00
2.705284571097851809e-03,-1.134131482337888928e-02,-9.801632560452167908e+00
1.098503808695233327e-02,3.798229305010400805e-03,-9.790430715589224064e+00
-9.741022081181082912e-03,2.275629482742704685e-03,-9.793368287617022716e+00
-9.687028699947038135e-03,3.904192398304420168e-03,-9.793325516435082534e+00
-3.387853532591865707e-03,9.043186838072484390e-04,-9.797740600732637972e+00
4.068555804488616957e-03,-8.008921112273534662e-03,-9.789459009881255724e+00
-7.509107767768101807e-03,4.087344056444274301e-03,-9.797684152825047121e+00
5.590573633644591381e-04,-1.074102966290018876e-02,-9.792807202218957841e+00
-4.986028003226962955e-03,-7.061638268990465608e-03,-9.793539332209009629e+00
-3.445156817830738027e-03,-8.026660707276396869e-03,-9.795368106391592278e+00
-3.298795569666166435e-03,7.311838486994433686e-03,-9.798567193721096302e+00
2.604390103325776801e-04,5.294939089119163680e-03,-9.791964474245430594e+00
5.386281648410761423e-03,-3.293111984839764469e-03,-9.800986779536781768e+00
-5.895572194479923450e-03,5.929414164260451633e-03,-9.794255831086605468e+00
-9.654164299586556752e-03,4.399973977398810923e-03,-9.794545728062198364e+00
4.517728527971762165e-03,-7.763394556478333966e-04,-9.791589615992863926e+00
1.164933502028379225e-02,6.212656981367479028e-03,-9.789182423614592565e+00
1.501313685364789657e-03,6.198127935396312814e-03,-9.793140186079774878e+00
-1.734923665828991962e-03,6.034622842251871448e-04,-9.800405226871935938e+00
-6.454013758698820546e-03,-3.798569418217787996e-04,-9.787607109962232599e+00
8.616349890643505705e-03,-6.193576508387469391e-03,-9.797591881278812309e+00
2.504752297136712651e-04,1.006273816907794251e-03,-9.794821216246131002e+00
2.504720452359757935e-03,-9.405832203839225268e-04,-9.794281061132254607e+00
3.039947920299937260e-03,1.399907457136651164e-03,-9.797005008060867937e+00
-7.005773362217562446e-04,-1.492759681981505689e-04,-9.790187673215953623e+00
-8.899344622803239324e-04,7.190374589528124478e-04,-9.784277757665460484e+00
4.416410388747620745e-04,9.816982670543435152e-03,-9.789678482163905571e+00
-4.997684446363752017e-03,-7.968100432948361503e-05,-9.785924887440128117e+00
2.763890379978123368e-03,-7.898074957132572571e-03,-9.797116425292143660e+00
6.466802322773636930e-05,1.142858670911585687e-03,-9.791580929015708534e+00
-1.013676522524789526e-03,-1.057904236394413382e-02,-9.796985954747754022e+00
-5.618453959201149747e-03,-8.249137984374552493e-03,-9.792011836513022871e+00
-6.493590587819633069e-04,-9.769226522079817523e-03,-9.793118232368106746e+00
-9.367045730546455203e-04,6.483528339268367427e-03,-9.793238293820552443e+00
3.411879555770926283e-03,3.134308585079564153e-04,-9.791322645122475521e+00
-1.360427852653464534e-03,2.210590403617827653e-03,-9.786423851990178946e+00
8.768518198310815137e-03,1.124353405963518515e-02,-9.792587544469883554e+00
-5.048893117367712381e-03,-6.421780560085065329e-03,-9.787155005742857128e+00
1.234758669722628259e-02,-5.329483952295170981e-03,-9.798285866566814661e+00
5.645376059238931378e-04,-6.975332351749284968e-03,-9.800366304277714491e+00
-5.771473716279558290e-03,2.802685973919142887e-03,-9.802408283138808187e+00
5.560206131764683195e-03,-4.192822295682979532e-03,-9.793760778198121741e+00
-2.383815027506768630e-03,5.720022788339303513e-03,-9.798604906523594948e+00
1.056778904532373669e-03,-4.129775238467948972e-03,-9.793088468624453924e+00
5.762694880758866944e-04,5.902067519361927153e-03,-9.805107144965177213e+00
-3.717468603971800338e-03,5.079960714333079351e-03,-9.795883620892585242e+00
1.752416850450224696e-03,-2.137999792735374976e-03,-9.793235376027256578e+00
-6.090791815135810326e-03,1.323727625241306882e-03,-9.786897414007881935e+00
2.033155637045510125e-03,-1.119288982757710681e-03,-9.796841966770941212e+00
7.359340187402604525e-03,-6.369889945142084495e-03,-9.802249996761448259e+00
4.073326710677067919e-03,6.154939274367268384e-03,-9.789744468078728445e+00
-7.294596343256064827e-04,-1.500326361116357480e-03,-9.796360995771987490e+00
-8.288285702085467291e-03,1.329960356448754016e-03,-9.785110721758233154e+00
2.974496299563377660e-03,6.869318512585599959e-03,-9.789913763593283136e+00
4.273346516267527775e-03,-9.892488553867161832e-04,-9.803649146707858364e+00
-1.234148451460219051e-03,-1.770816153581544327e-03,-9.796539030976871842e+00
-9.087152304759029461e-04,5.128292102813247072e-03,-9.798053086749469287e+00
8.672463289025440780e-03,8.031942555688969046e-03,-9.793258870194941679e+00
-8.628547083265393144e-03,-1.199798010991538419e-02,-9.796121184365158996e+00
8.287239439154653895e-04,-1.657785818007092345e-03,-9.803858562766901485e+00
4.828320402777201877e-03,-7.011916443075279573e-03,-9.785647127695739300e+00
