gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.194761846933806333e-02,-6.512215401295756191e-03,-9.182607687691490828e-02
5.102874406962684684e-02,8.506366040018226160e-02,6.517380826190481702e-02
-1.261338929956722608e-02,2.463676432335102501e-02,1.893869612850560338e-02
-5.014883961736280385e-03,-2.622025954716618659e-02,2.354296686662638374e-02
1.878604228036035925e-02,4.800122479247288798e-02,-4.732757347901664813e-04
-1.223711519451183699e-02,1.107742514790776298e-03,2.534239162350298419e-02
-1.219385916844609348e-02,-4.152591890233067046e-02,5.788949620053081974e-02
-6.738262051429362576e-02,1.368991554324172676e-03,3.122837952505155834e-02
-1.164069338549526406e-01,-3.519624750038015393e-02,2.179545779583823631e-02
3.192518096791801402e-02,2.531757264503461946e-02,5.618552812970206006e-02
-2.380525841442247565e-03,-3.718060202157011385e-02,-4.633837146680981622e-02
1.223668055875027846e-02,1.054324269443496220e-02,6.750897349631866662e-02
-1.985659609497386624e-02,3.900394769846603216e-02,-2.658418380369287782e-03
4.768279579916687855e-02,2.687885274596323384e-02,5.509691544510308264e-02
-3.110521804570636276e-02,-2.510942301528597959e-02,-1.333523324681607988e-02
-2.250526838985431044e-02,-7.138540658463127242e-02,-4.915615872835279662e-03
2.729761191372860260e-02,-1.026813805599218477e-01,-5.010956213535580628e-02
8.333599217240128532e-02,2.177902586663572893e-02,-3.826585217480826806e-02
3.266310645157091685e-02,1.091214643070757389e-04,-3.208634225652752525e-02
1.329905628122061024e-03,3.774470976383244303e-02,-1.042764991217037807e-02
3.413341386802139221e-02,6.942906066934904918e-02,7.815134965056622779e-03
-8.098579312234151575e-03,-4.967535535900110231e-03,2.674405365176385149e-02
8.259172563099541342e-02,2.803890988663163691e-02,-4.791267562265914132e-02
1.260499045818377038e-02,-3.174618912083365576e-03,1.227449382522835669e-01
-1.150193022334447535e-02,-6.300151802310821614e-02,-2.659341653779366890e-02
-3.475487610783843662e-02,-3.764477152033739865e-02,-3.371605199788272906e-03
-7.158991182278540144e-02,4.182302857470849254e-03,7.326181090642915061e-02
4.287889338427927632e-02,-2.510914771380431607e-02,6.126492413989898661e-02
3.023932023511792522e-02,-4.822722554206861773e-02,-4.734140197161346847e-02
-8.449291059161170370e-04,4.387373254143671353e-02,2.373144972448800946e-03
6.703442279716450951e-03,-7.364468658068460717e-03,-3.158132527110922572e-02
1.635722290228529621e-03,-1.452516698852537695e-02,7.966205738007695394e-03
-2.700006887464958052e-02,7.904532987468768090e-02,-3.744133778833213383e-02
4.742437159158328919e-02,-1.146110574933085526e-02,2.404377682313264472e-02
2.075057972113304033e-02,3.311791151462912391e-02,-1.634797875483132157e-02
5.262672164345730957e-02,-9.189115005701532779e-02,2.053964305371545548e-02
1.441985938494703273e-02,5.405232258790427938e-04,1.816501754934668131e-02
1.840733719601670999e-03,-2.005859997403446060e-02,-1.239458282632274408e-02
-3.431033551157759709e-02,-2.086168629069251601e-02,-3.192809907420030013e-02
1.429032123220736090e-02,5.792661311272060548e-02,4.021925297507933372e-02
7.288475793959863988e-03,4.158483952104832793e-02,-5.578360624303464743e-02
-5.523444990184948541e-03,-4.186181280225879930e-02,-2.046096087380909218e-03
-1.685405220901006404e-02,-1.662460955497709753e-02,-3.310386512529016334e-02
-1.790378625544974955e-02,7.370457898559058807e-02,-6.464065190479100116e-03
1.265058705463354381e-02,1.022656117624622107e-03,1.071568471255494592e-01
3.776727386513292761e-02,-1.085232192319702908e-02,6.390712771445038187e-02
-3.172366239336827515e-02,-2.517197791530924669e-02,3.335011122705064390e-02
-4.619553668849473577e-02,-7.304490497370844104e-02,2.097792562234594704e-02
-1.883923315685438055e-02,-4.473607502997897778e-02,4.149062370320883569e-03
-3.565071170881913692e-02,-3.483102409439462616e-02,3.909976292326180526e-03
3.886436286765822517e-03,2.987498391750243593e-02,3.007716736315024786e-02
7.109809854595228185e-02,-1.374794532626744288e-02,6.620046018691953240e-05
5.963863674810544052e-02,-3.471896787608564489e-02,4.368116067565713107e-02
2.515440240768985775e-03,-1.426697734750223111e-03,8.373605117421641097e-02
2.795171675494143720e-02,9.823125465063264894e-02,-5.622097264095687885e-02
6.007096610454107366e-03,-4.835545557822967799e-02,7.551975957749522406e-02
3.441012598559405056e-02,2.670083635360482807e-02,-1.014778261457174348e-02
-2.504460559725262339e-02,1.208196923828764062e-03,1.889679284591159331e-02
2.069268223855448216e-02,2.453840990460087398e-02,-6.588031270248448368e-02
-2.214764588814677887e-02,-4.326934764184323795e-02,-3.589442300556507093e-02
-5.885374459022441745e-02,-1.406691108339116168e-02,7.050513176804498738e-02
1.536116240177362591e-02,-5.006804436763047372e-02,7.673433748050402514e-02
1.773076242330496113e-03,4.301154442049541386e-06,-6.247153234784485337e-02
3.997126031061278006e-02,1.077541694631000899e-02,4.216553135123387794e-03
7.991837179364242108e-03,3.503147010560948849e-02,3.025966227469676501e-02
3.995618775111629828e-02,-3.625073858394894932e-02,8.767611297376250168e-03
-3.430911465583767750e-02,4.192668497983006309e-02,3.272029322317206862e-02
2.800503935600284072e-02,-4.069733138079333762e-02,-2.585323506117955319e-02
4.359397569036502218e-02,-2.347438110981923953e-02,2.965996017805956272e-02
-8.363441581086424742e-03,-3.949508321336599181e-02,2.470367932803006067e-02
-2.886497238611483718e-02,-9.764830374668051526e-04,-6.298355654055186326e-02
-1.505237243684714836e-02,-5.002824048082351455e-02,-5.607779476398229435e-02
2.504313878110032282e-02,4.418466694117524629e-02,-5.863000250073871489e-02
2.128065814862051264e-02,-1.361518826109419170e-02,8.508693039949593445e-03
-2.146233315167987363e-02,-9.066579152045627088e-02,-7.219052592205628394e-02
7.518052212364056963e-02,3.723752122631521222e-02,-4.953686216121318958e-02
-1.720650134119862396e-02,-6.086521059188816640e-02,-2.997010597624507212e-03
2.238535594110186225e-02,5.929024257727761454e-02,-1.297969846190942522e-01
4.448141459987411256e-02,5.004600982578410323e-02,2.562659077454474202e-02
-2.503901932884161283e-02,1.119979518090279819e-02,-1.204507779198532580e-02
1.139431009187971168e-02,1.378897278278610854e-02,2.520597499213140299e-03
7.119692995377300063e-03,2.012903598812954432e-03,-5.628593369729959633e-02
4.638199503275716035e-02,-1.329704670272754963e-02,3.560420126786175560e-02
1.032312651668665544e-02,3.655573689116228819e-02,-1.564944014020810958e-02
-4.543947227605930200e-02,-6.596822251715320218e-02,-2.144054470258972833e-02
3.772961925491657292e-02,1.550581008221773097e-02,-1.046960966346441833e-02
2.043482729924055510e-02,8.347527613823085661e-04,3.863379985711554859e-02
-4.350923284706781358e-02,2.743230938546912731e-02,-5.243482288028383786e-02
1.765566218138434756e-02,-6.727977959251761619e-02,1.999457227439170245e-02
2.928611404538827498e-02,-1.769545079542952926e-02,7.437658689229348710e-03
1.555831671080823084e-02,-1.381491787765400103e-02,3.866011039618199446e-02
1.777934644869232084e-02,6.739741813247422664e-02,1.225692499149424151e-02
2.354615240453654824e-03,2.052077424003685702e-02,-1.858089257779016457e-02
-1.831676033836000805e-02,4.384700111547072676e-02,1.774331887274621655e-02
3.139811977602579435e-02,-4.348087975228213248e-02,-1.920570805510634846e-02
7.555999395937117169e-02,-4.266233469298028741e-02,2.487287750208710957e-02
1.846128080961131207e-02,7.250754403188433561e-02,-5.076953756576237792e-02
4.841245453244016200e-02,-3.081130980722833739e-03,5.145858040514141724e-02
-1.268469880719983421e-02,-4.994427422022112290e-02,-6.037442791475379489e-02
-3.147201237649414896e-02,1.421013551451347223e-02,-1.025677947398550595e-02
-9.424665770860238961e-03,-3.351305930419275908e-02,-3.014225403367768244e-02
5.288132885686078893e-02,-3.122328295325903919e-02,2.981810941832201134e-02
-2.043948562382689321e-02,-1.313134407442317041e-02,4.638440541849891269e-02
-3.675940207466327041e-03,1.283639744337842364e-02,-4.009395416819047653e-02
5.507339333398609399e-02,1.718533957511461305e-02,7.690338215295253188e-02
7.441392343742907201e-02,-1.035382135226169294e-02,2.061739771883765171e-02
2.279735547833408593e-03,-6.509460458095950308e-02,1.900378907209263968e-03
8.919506408409046821e-03,1.746436951498232110e-02,9.089569964673852032e-02
8.616757787159655402e-02,-2.050893204083809387e-02,-8.771701224771823180e-02
6.882509434909658830e-02,7.384288689091056401e-02,9.212991292921421729e-03
-1.812694786203191202e-02,-3.048239301894043081e-03,-2.075337310830289300e-02
5.177350857935479611e-02,-2.336935377178370535e-02,4.698605126117937070e-02
-1.876569633020666594e-02,-3.105951480069577345e-02,6.892142897785499822e-02
-4.467238229280310474e-02,-6.892287637511676675e-03,-4.041782988417735173e-02
-4.704549285450315872e-03,3.584951353750607389e-02,-6.620312618788115611e-02
4.128718509663823616e-02,1.331598465022863498e-01,1.874951622054588790e-02
7.145288876798792932e-02,2.080987327956773658e-02,5.510577147715862122e-03
9.212935886259548957e-02,7.708902486026335266e-02,3.029656689041491328e-03
5.310127023833134674e-02,3.964642340301396950e-02,8.627734327558066142e-04
5.633258808661203987e-02,4.616313325410893037e-02,-1.316858702643492612e-03
2.427077878779833331e-02,-7.485145174710899907e-02,-3.962168299161814011e-02
6.788054766258018458e-02,4.956459244634094097e-03,-9.084011894453167257e-03
-6.140031386653158930e-04,-5.092344928180363682e-03,9.894626868603663070e-03
1.877018935486666346e-02,4.110021120478020429e-02,-7.297695619687179225e-02
-2.951114285202985701e-02,3.553482801902647925e-02,5.864741935246149326e-03
3.651415990970179049e-02,5.611953915301939877e-02,-6.684292831656990508e-02
-3.928392874957054026e-02,4.446811899230215109e-02,5.130709296046034179e-02
-1.278091506593252887e-03,4.280705611252120374e-02,5.008122543993788651e-03
6.439244984667286294e-03,3.259308687604069166e-02,-1.280862107844446193e-02
-4.439332605214598750e-03,6.780443651212932077e-02,-2.475806544124756637e-03
6.513613873091383955e-02,2.577940468091245024e-02,-1.222492211434591212e-02
-3.671423432132417397e-02,-2.156724409605298085e-02,-3.411601498274288019e-02
1.749841581596572795e-03,-3.809349278351820828e-02,-3.064721485738011383e-02
2.634155276830352221e-02,-2.574191821646872394e-02,-2.510581446754639456e-02
-3.356645952273222544e-02,1.862224759050795306e-02,-1.110440373397540703e-02
-4.555911913096237498e-02,3.263189908541302975e-02,-4.311824287569217956e-02
-6.590185928831844044e-03,6.702815171660866933e-03,-1.656987536371200276e-02
2.099809990369252630e-02,1.468587988115426998e-02,3.409947528518711846e-03
1.756880281485684314e-02,2.206931737696987000e-02,1.516855930403408596e-02
-2.537071633180740596e-02,-4.120441760785304580e-02,8.609806218828673294e-03
-4.050300167550759112e-02,-1.531515682601256034e-02,6.850784643012596681e-03
6.693243639327663141e-02,1.395755058267075625e-02,-2.806633987297246346e-03
-2.595432647990894917e-02,6.453938399643617541e-02,-2.712770292833139099e-02
-4.632218403801099775e-03,1.482053753686029271e-03,-1.612037105251499375e-02
7.678602214595463271e-02,-2.209507029194168748e-02,-6.492877210105545138e-02
2.329938344065108496e-02,-6.464271783181792588e-03,-1.447942086725799091e-02
-4.393971232084024209e-02,8.057620937807966413e-03,-3.907483076419255436e-02
9.478787719025796171e-03,6.858694949985590095e-02,2.848460565196735822e-02
2.286727984760907745e-02,-4.537718875645196243e-02,7.015782447152577039e-02
-2.675805188142025073e-02,2.972517120666349350e-02,-9.250875047914214680e-03
-3.868357894807727265e-02,4.184655671957619033e-02,2.413800813314686058e-02
-4.959749096686642128e-02,6.042062158200182248e-02,3.287472295758576274e-02
-3.026366621631236195e-02,8.988021295728114424e-02,2.433361044663225753e-02
7.662802781756987425e-02,-1.125787712873032170e-01,-2.072037943030240192e-02
1.868072674098858466e-02,7.487312841771953664e-02,-1.254790770487699755e-02
7.099482727809829086e-02,1.257346430980791907e-01,-1.836697097109630736e-02
2.153351173140271094e-02,-8.056333791446942949e-02,4.458430710764035160e-02
-2.852031448873818334e-02,-6.523681968517051899e-02,3.314705548463299511e-02
-1.165243029378552897e-02,-7.307741023625956289e-02,-6.643769956380930763e-02
-4.650993926844928378e-02,-1.435881635900936211e-02,4.345249317514526810e-02
-1.927812284115764177e-02,5.549230654540022491e-03,2.640452427052069478e-02
6.471439651018586099e-03,-4.577263458000844359e-02,-1.123704780694862078e-02
7.306451787450182755e-02,2.669429926837689135e-02,-3.126462552319043964e-02
5.595181833954940287e-02,7.810617836062992703e-02,8.215479396296490600e-02
7.692319182474485761e-02,-1.318254141113353074e-02,-9.092152861638770622e-02
-5.765896218145664248e-02,-2.934273570836820264e-02,-2.190617666500725008e-02
2.869248152519621869e-02,-4.159914022569124320e-02,3.840892703314447744e-03
-2.889330255889714302e-02,-1.801922906897315477e-02,-3.115570245935538052e-02
7.399357492862256025e-02,2.869218305929175641e-04,4.217456027742357005e-02
5.563774691124130645e-02,5.819015254900260919e-02,-2.008663906099630511e-02
5.494752131286030628e-02,-1.454696796469787286e-02,-6.305480965577359154e-02
2.120247779186068202e-02,3.792272005020726200e-02,7.923402219979032435e-02
3.295275591410105898e-02,8.446458958870479983e-03,2.429150367782893088e-02
-2.298066040514658639e-02,-1.500981204913477522e-02,-5.626754881441945778e-03
-2.525786218174412914e-02,-1.903266584290939575e-02,-3.114420942634941319e-02
1.104530078008193611e-01,2.096213986951209977e-03,2.403344144146028066e-02
3.260785857652527542e-02,-2.122939248145987862e-02,3.699921761574369652e-03
-1.997397579362159697e-02,9.200709258772723359e-03,-5.266886190051153077e-02
1.154141005920829646e-02,-4.146163276714745320e-03,3.764510599190905998e-02
-3.503917046203267049e-02,-5.565119281795385953e-02,3.515347444279135012e-03
-9.754058752159735016e-03,-6.647768800141277967e-02,4.982218520785811761e-02
4.618466294935840571e-02,-1.127364627442159137e-02,-1.098797818785409719e-01
6.314428598790783331e-02,8.222052971127129239e-02,-9.676010675205414663e-03
3.680653846468651125e-02,4.021620111861076013e-02,1.652906625572237581e-02
1.161603162751100211e-02,-2.159502357037659803e-02,-4.785728572795249110e-03
-4.881482229032727688e-02,2.358295037685858436e-02,-1.312450174130537148e-02
4.809432402579843363e-02,2.487119584851810172e-02,-2.803709830046425405e-02
4.173711861274885526e-02,4.297525604257505100e-02,-1.297174077532607106e-01
1.244150332110617726e-03,2.093992183415689656e-02,5.880769758355482851e-02
9.253180359439933111e-02,6.123975079493809009e-02,-2.647427658681763066e-02
2.378977944901125574e-02,4.425371321673341601e-02,9.958287429174877969e-02
2.772396143466186735e-02,-1.897443583054282115e-03,-3.979874927966936538e-02
8.419187908733851908e-03,-3.926169713294030972e-02,6.222523418234564806e-03
4.572725986439680340e-02,-4.012254987579557536e-02,2.810289016487683630e-02
4.288526952849709695e-03,4.952541393627939680e-03,1.258140063121625241e-01
-2.994784804061946179e-02,3.672611513993036259e-02,-5.629864111682033462e-02
-6.717143092317498509e-02,-1.546805754143735882e-02,-4.470071674204959683e-02
2.914569442482928263e-02,8.018428845403708163e-03,8.125992205799456580e-02
-7.834781589502325116e-02,-4.217149401743319065e-02,-2.486461205817133702e-02
-1.280049669433450457e-02,-1.653201857981453221e-03,4.050874329229654791e-02
1.184965207818230587e-01,2.658697541703223394e-02,4.942236266098983151e-03
1.864661399631258390e-02,-3.338140263508515559e-02,-9.637430517854750356e-02
4.231163248070041877e-02,-2.545667836507449489e-02,-8.791471991480878656e-03
-2.329007179211403655e-02,-5.798267453669707361e-02,-2.062446615613174744e-02
1.002084529868649916e-03,-3.220239026276915800e-02,-4.966161637898525855e-02
1.525659285649181435e-02,-4.036809144758056814e-03,3.503322566840823206e-04
-6.237783154050935419e-02,1.429005348589539297e-03,-5.932698293470457795e-02
-2.864937602908421144e-02,5.323216702631993619e-02,-1.478736039209538507e-02
6.841310635937572493e-02,4.744160848083263382e-02,-7.136605636098554417e-02
-1.112004000886269300e-02,9.365076842998044937e-02,4.027256629207676131e-02
-8.393404316259593309e-03,1.158526628379119745e-02,-8.576671210525288946e-04
4.710400979591906900e-02,-4.252342838650850082e-02,1.782158195731725972e-02
-2.728008803066089144e-02,-1.849420714718179315e-02,-5.406198178253916048e-03
-3.158185883766684299e-02,-5.856759503842896147e-02,-3.661248061838798251e-02
-1.752422783193435807e-02,1.510096356670679978e-02,1.011018132602057168e-01
2.101166499484402594e-02,3.047875881476250735e-03,-5.641547982668196175e-03
3.268091466449628280e-02,2.438972357475154354e-02,-1.455026612725474587e-02
