accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.887358867136018593e-03,-1.637729842394163851e-03,-9.789801677777104416e+00
3.460793812483367680e-03,2.327893983419240288e-03,-9.796604711978627478e+00
1.030178495954447732e-03,-6.610709601446619274e-03,-9.800930588293939039e+00
6.565958095384636598e-04,2.472461598197367525e-03,-9.794229592400037987e+00
-9.542060914670059306e-04,-8.561602511651127470e-03,-9.793826490996670131e+00
3.295775307195173733e-03,1.948597395436064581e-03,-9.798086178022558101e+00
1.384802683164434610e-04,4.567533943756378091e-03,-9.796685225599796709e+00
4.156133456991100567e-03,3.764529640343533805e-03,-9.792418396663768121e+00
2.557061244600675014e-03,-7.117769802043451104e-04,-9.787727295623989576e+00
-4.441467925227688025e-03,8.190880154720312292e-03,-9.802449620054355606e+00
-4.066346734021102777e-03,-6.865546985276292126e-03,-9.792701792926777671e+00
1.681186468246015191e-03,3.386632032207947994e-05,-9.788984981627937287e+00
5.708640764176878095e-03,-3.542940864496899912e-03,-9.785892688623407665e+00
2.620947373038385545e-03,2.018674320722753726e-03,-9.787903255495232102e+00
7.732886247989152230e-03,-2.173535623905638401e-03,-9.796765120706243835e+00
-1.726559232808877768e-03,-6.790501834499001153e-03,-9.788108354860725058e+00
3.160843641590986596e-04,1.634331073252563455e-03,-9.796780485085005097e+00
9.263737798357085705e-04,-2.357650085752144731e-03,-9.798281454327989692e+00
7.872563587334393750e-03,-1.886320425704821361e-03,-9.793695732991697156e+00
2.325553783074292644e-03,-3.049523196174694275e-03,-9.794628403697853258e+00
2.747497803613322158e-04,-1.314781601706836202e-02,-9.789780035352817933e+00
-2.584339430984315244e-03,5.764652330630734046e-03,-9.790213083353503265e+00
-3.404192011750648526e-03,1.090988925419515308e-03,-9.801751113828343520e+00
-1.388685349112283966e-03,-3.013426591261578365e-03,-9.797270472867596780e+00
-6.878452564675553889e-04,4.485049869803191779e-03,-9.796719390973477104e+00
-1.284272993850874792e-03,1.824116385941189789e-03,-9.793772363515076407e+00
-3.404228822252617151e-03,7.568590827763067332e-03,-9.794158535317071923e+00
-5.088608393950046736e-03,4.333894620196740780e-03,-9.783851811519701513e+00
1.908983166479214042e-03,-3.173260458443506911e-03,-9.794239108264038762e+00
-6.078032613241351231e-05,3.200475296301254300e-03,-9.804150759881142818e+00
8.121501073414907554e-03,3.064644758529476258e-03,-9.793569262329862468e+00
-7.144972726071417701e-03,8.140355619244902911e-04,-9.792902734292537659e+00
3.737953312515903369e-03,1.154030234182871519e-02,-9.792312021874611361e+00
7.902001531899445139e-03,-4.781395933336578946e-03,-9.802240469397322187e+00
4.571972183776928239e-03,2.051265993663340011e-03,-9.791959325212809873e+00
4.590832967536661452e-03,7.133279990239744552e-03,-9.791558595258891273e+00
9.197406469621973238e-03,-4.024971545081529843e-03,-9.791771827396374306e+00
7.220210019963171108e-05,2.102237755492566799e-03,-9.791771817289056656e+00
-1.733819648436393281e-03,3.647747171763759694e-03,-9.793773825246020692e+00
-4.683313681179274157e-03,5.441994970402884695e-05,-9.802870283315876065e+00
3.577803686029455092e-03,-3.945345475839584157e-03,-9.792227202402369102e+00
-2.429642528170998343e-03,7.085914863376847894e-03,-9.795660560907046843e+00
2.782525651366408396e-03,4.551093703975360623e-03,-9.791666090224669716e+00
-3.553999830429229682e-03,8.516328142091050823e-03,-9.794803559571354512e+00
-5.214174893039077822e-03,-1.514059749196217325e-03,-9.783637713265642688e+00
7.036810096184728481e-04,-2.823773186636094074e-03,-9.797765711223167528e+00
3.208220320227426516e-04,-1.341565550055658779e-02,-9.792386373187003556e+00
-1.307887625527544891e-03,-5.464048818454589687e-04,-9.788087824259763536e+00
-7.801701907361924173e-04,-1.444364296511371076e-04,-9.787454173410697678e+00
-1.811279015968997449e-03,-1.034462317337606595e-03,-9.801403247741246716e+00
-5.134054045452004014e-03,-7.104437286650187866e-04,-9.793899021451295539e+00
-2.038051168541724772e-03,1.042588276583976100e-03,-9.792253024994325372e+00
2.792797108250669354e-03,-3.347969737226660480e-03,-9.792420368173692324e+00
-2.648650427250307405e-03,9.305587637424348260e-03,-9.786293847210574270e+00
-3.870557745243819077e-03,-6.240128405519945048e-03,-9.790278560079928027e+00
-4.889118750916529067e-03,1.220630150476431338e-03,-9.789555708194496830e+00
1.097812976324250489e-03,8.602400145978293319e-03,-9.793018040361550547e+00
-8.109733384006119483e-03,-6.046129251728224116e-03,-9.793148987641812298e+00
4.101854362469913723e-03,8.502553343601415917e-03,-9.786218472683689384e+00
2.579497881875748681e-03,5.780823480304887046e-03,-9.795128654940960189e+00
1.041482768665486468e-02,2.490584482867244567e-03,-9.796341547882549960e+00
1.976785128256444094e-03,-4.257647674286970697e-03,-9.787777744851627659e+00
4.355931500500305649e-03,8.884681029790392551e-04,-9.791347915439862604e+00
-8.480356789739410678e-03,-2.959231979824897968e-03,-9.797514128191565419e+00
-3.523191779495977050e-03,-8.403582622133325478e-03,-9.786448055760466502e+00
-4.358473576178475452e-03,4.331490588439459825e-03,-9.798891648354983275e+00
-7.663541865033597113e-03,2.809875612331385122e-03,-9.791127190866673047e+00
1.176321996262175758e-03,-2.573097318674537597e-03,-9.800445847017684287e+00
-6.547639417369269417e-03,1.909478080958844706e-03,-9.795150259145739113e+00
6.524284066708451249e-03,-2.828903310853487715e-03,-9.789557999259400844e+00
-1.323135219965318118e-03,-1.216637577199222676e-03,-9.798173919792425579e+00
-5.798039350785101111e-03,-3.386990552763753486e-03,-9.790681974401277188e+00
-4.360129814099100547e-03,-5.573220005388268648e-04,-9.793174363396246918e+00
-5.719544390219483479e-03,1.807332013544414324e-03,-9.793616044555241373e+00
8.820414001318147360e-03,3.616459025083338654e-04,-9.782189333619285776e+00
-5.878432505428464114e-03,-3.095742755573669888e-03,-9.790675229343998254e+00
-1.863851628462264516e-05,1.138945619052209165e-03,-9.800936341216132774e+00
6.134875576065130197e-03,-9.180636900852894716e-03,-9.799319601519441036e+00
-2.687254070490240412e-03,-9.379368758601941587e-04,-9.795310836532426180e+00
-2.606629662011686419e-03,1.761043048629775017e-03,-9.794840561767220066e+00
5.415413639693132230e-04,-8.826269056617923325e-03,-9.787298783839897709e+00
-4.069142644808411077e-03,7.121282741375225579e-03,-9.791783618244215504e+00
-5.883223847980627481e-03,-6.261377724365630891e-04,-9.789681170216191219e+00
-1.626787564173539898e-03,-2.857459625730468435e-03,-9.793818472744952430e+00
-9.725692136683728763e-04,4.146479782836252209e-03,-9.784536850762002302e+00
3.462750565890528130e-03,2.391993367349392469e-03,-9.797944119100712612e+00
2.844361386709473149e-03,1.705482544476710164e-03,-9.799291725129592123e+00
4.324158220528576124e-03,-2.051560025481025725e-03,-9.791395935927063476e+00
5.251650660073466440e-03,-5.143306317450096858e-03,-9.796294339193940104e+00
1.000394705442160699e-02,1.947514169520237490e-03,-9.800905982378187886e+00
-9.482357736538475461e-04,1.105905313706826397e-02,-9.783213147263101206e+00
2.155848920201787304e-03,4.117080383985905097e-03,-9.801252571892245413e+00
-8.365576520518856751e-03,-3.600742393454491302e-03,-9.789051361982451738e+00
5.211940452082577946e-03,2.115133423761251293e-03,-9.802455338017143305e+00
-4.549639316522127372e-03,2.541050057996783584e-03,-9.800338204902017125e+00
6.548987810917833788e-04,-5.860246115819729186e-03,-9.784117128364300697e+00
-1.054148793830139621e-04,1.233163754616809372e-03,-9.791645789462773308e+00
2.403390836447248744e-03,4.177821059694532702e-04,-9.798523796086715976e+00
4.368338397485803750e-04,3.840228547410490852e-03,-9.794813149018429144e+00
-5.165013204834850019e-03,-3.013790033110271601e-03,-9.788950584187789516e+00
-2.632683929503850002e-03,2.647720207712957186e-03,-9.793736587367462221e+00
-4.752017409929227588e-03,2.523819787331355990e-03,-9.804191325933306445e+00
-6.490395069260713849e-03,-4.225684283017497843e-03,-9.796431763421500349e+00
2.282112321222828216e-04,-7.259567348665725822e-04,-9.787644808353642034e+00
-3.956685894448981177e-04,4.195255363741897010e-03,-9.787517090224655547e+00
9.630783717894953952e-03,-2.578178005084671379e-03,-9.786875892741923266e+00
-8.325944496649782117e-03,4.964163002362840561e-03,-9.792453997872621940e+00
6.526166439432678525e-03,9.987226322819215893e-03,-9.789093500331780717e+00
8.158906115631421921e-05,-8.318465825092803689e-03,-9.791409734039541846e+00
-7.358487542155357428e-03,4.623206793107834979e-03,-9.788658616490213404e+00
5.441019261707381524e-03,1.472036406722872746e-03,-9.792170409053083446e+00
2.671787479313162197e-03,-1.521863289459124673e-03,-9.793367619157795190e+00
-5.084472807609787676e-03,1.048341596030732742e-03,-9.794944543916844992e+00
-4.160995698603960069e-03,4.939551183199862756e-03,-9.792083070226947683e+00
7.386683871299117715e-03,-3.049207998612793978e-03,-9.796762657085700710e+00
1.279371429074135230e-03,-1.017377761458975165e-03,-9.793728119643406060e+00
-4.606407801863374174e-03,7.567387069278550850e-03,-9.791437621126952706e+00
3.575397362311692924e-03,4.313631622708861101e-03,-9.789666295640907734e+00
1.668074313467204743e-03,-4.774453603953183155e-03,-9.796659789268213459e+00
5.051590998010006134e-03,9.784164271540033223e-04,-9.790560232067512914e+00
-1.183617426710237058e-04,4.358370983260281654e-03,-9.793294959499290186e+00
-8.145652544964708530e-03,5.111881229038927124e-03,-9.793955716866729944e+00
2.622890927022570370e-03,-7.576259739262669428e-03,-9.793467171034356156e+00
7.238735924629547021e-03,-5.429262807913769542e-03,-9.791681446344959738e+00
1.023557586860371869e-02,-1.280748541194143275e-03,-9.798947362329732513e+00
-1.733808812371709059e-03,-4.721312129882701894e-03,-9.797561189303753082e+00
9.799119778461255759e-03,-7.736285898737551257e-03,-9.794233701769192280e+00
5.540784599064109937e-03,-3.896086645294314938e-03,-9.799949777489015190e+00
1.654359642621143359e-03,-5.025190829395306466e-03,-9.795308541316153139e+00
-9.620732662594168880e-04,9.991894297409510402e-05,-9.801886224811745763e+00
-5.170305970176607493e-03,-1.886557872700846995e-03,-9.780441910452987386e+00
2.273612086553236308e-03,7.274141164835211913e-04,-9.792885956019958371e+00
-6.944447759568636580e-03,-1.178202354022231824e-03,-9.790614743614604265e+00
4.884219069915092352e-03,-2.789469046518498188e-04,-9.792126951121245426e+00
-2.395429997994835507e-04,-9.078041690487952640e-04,-9.792395977441517019e+00
4.810070499814774261e-03,2.270100058238883490e-03,-9.789162678802483697e+00
1.186276061368829503e-03,6.525351261628490988e-03,-9.791212442440794916e+00
-2.060923875066272143e-03,5.206244559305946672e-03,-9.796430799281321100e+00
7.342141920818101401e-03,-7.168917415128263923e-04,-9.788628552786764914e+00
-5.891927608894600467e-04,-1.814554227155169798e-03,-9.795696450278894574e+00
-2.144101985089834610e-03,4.040529605094750516e-03,-9.782883995062721993e+00
-2.260365116969794384e-03,8.128736661165300581e-03,-9.787702780263074942e+00
-8.758395502282907740e-04,1.242679403182562689e-02,-9.800150770651770316e+00
1.912666133865723777e-03,-3.116833996539581167e-03,-9.784462015104091748e+00
-2.084816619002572476e-03,-6.178507256630078482e-04,-9.790510166336868991e+00
-2.534674776582663842e-03,4.909425911609538104e-03,-9.791786434778121162e+00
-1.186100479109115056e-03,-1.014502253480095229e-03,-9.802213102062562911e+00
8.238556828160596701e-03,1.032268347890444131e-03,-9.794681509410466447e+00
-4.207096979008526820e-04,1.710965263372231414e-03,-9.797131707937314360e+00
2.889888550655741670e-03,-4.977806204981266754e-03,-9.786918773101369595e+00
-6.273737180860478220e-03,9.187724865538336727e-03,-9.791018978565432462e+00
-1.156682188496147587e-04,1.007280555186205974e-03,-9.789225608510529142e+00
-1.992224578320746231e-03,-2.752429868104360779e-03,-9.797345942301731725e+00
-2.936220418971161386e-03,-4.953923375010912782e-03,-9.787600910182735703e+00
2.938501096835171005e-03,-5.763452921183763455e-03,-9.791773435940315906e+00
7.756455731559853267e-03,-4.404108932728153722e-03,-9.793053488706892296e+00
4.195875726736545026e-03,-1.401005503492125251e-03,-9.791132773008060397e+00
-1.001944178504812419e-02,3.769822862774200537e-03,-9.799566027119608336e+00
-1.201103627570314315e-03,-5.440173647149330188e-03,-9.794925894048457593e+00
-7.271816486753047981e-03,-8.138572333098266151e-03,-9.791454172970281533e+00
1.357471416426444177e-03,6.171840807220455027e-03,-9.800810511883609522e+00
2.632934740455753105e-03,-4.820524377948077858e-03,-9.785419725377224154e+00
-6.633961267864736319e-03,-3.197146733739499817e-03,-9.794072444983545012e+00
3.600893870732584426e-04,-1.491130432878558752e-03,-9.790079935901863095e+00
6.637181997569060153e-03,-4.463642633853070649e-05,-9.793757224271562478e+00
6.124950707951369068e-03,-1.035109704682432748e-02,-9.800623220532131086e+00
-3.264432340552464104e-03,-5.955793704319481234e-03,-9.788071878785052249e+00
1.688121671425243421e-03,-7.248874251060342423e-03,-9.788529046658059229e+00
-7.315074915948998474e-03,3.571872959474634100e-03,-9.792543926161803469e+00
-4.521713407909765982e-03,-8.085667807768287529e-04,-9.788479196632067669e+00
1.283572802989818486e-03,3.593858832767759821e-03,-9.801382712098599015e+00
1.712069284866627340e-03,-5.435895180530890200e-03,-9.797512869554832804e+00
4.636198709826671953e-04,5.406219332472074479e-03,-9.798256317101309065e+00
4.070178043184927673e-03,-3.132929657254606218e-03,-9.791818598804812979e+00
-1.238113503595093465e-02,4.143051510285147496e-03,-9.794295035154279461e+00
-6.641570598636582648e-04,2.560339145737372925e-04,-9.797474851619954350e+00
-1.002535360584996989e-02,1.762844041660091132e-04,-9.797105846775229665e+00
-1.546629918539261302e-04,-3.138573692728246264e-03,-9.796586649315335293e+00
-2.737695959305189164e-03,-4.363421936806390631e-04,-9.797763442413865320e+00
2.253721652504766561e-03,-4.698878205499088315e-03,-9.801880311480294594e+00
1.191191605222030993e-03,4.014287695141015343e-04,-9.782301799228916295e+00
4.032848131684536007e-03,6.048513111712173736e-04,-9.793779645670998235e+00
-6.236952733938013697e-04,-3.034293243464166118e-04,-9.803783609481149242e+00
-9.362218695213435924e-04,3.045396786941718731e-04,-9.794663960708927419e+00
-1.918654194899383197e-03,1.376962598084677941e-03,-9.792909636440855436e+00
2.290684405226784716e-03,4.234760383315627243e-03,-9.793870671485116475e+00
1.811577055855310590e-03,-3.042824143899309098e-03,-9.797992661783119672e+00
3.894138994283822489e-03,4.751078941141495841e-04,-9.795644209401874747e+00
8.362989446588238104e-03,-6.659351823645185461e-04,-9.800074951807788537e+00
6.965209347268139575e-03,1.113751318101113656e-03,-9.797502475649146447e+00
3.465014991158223839e-03,3.426955942478473495e-03,-9.790837101190899006e+00
-1.495628747592737864e-03,6.966151676231577966e-03,-9.788362883706572148e+00
-4.928894347168091654e-03,1.155055846562069027e-02,-9.789977285721052525e+00
4.956234254384271794e-03,-2.379148750096293438e-03,-9.786816564581096500e+00
-3.262619449187616379e-03,4.062235397938019320e-03,-9.798364752031060831e+00
9.420825357065072680e-03,1.693436261802406563e-03,-9.799735946397179376e+00
-7.537874750746363477e-03,-1.022945714925965147e-03,-9.790760205241417324e+00
-2.080556086074110628e-04,1.057353623475942687e-02,-9.788684624510974430e+00
3.479597774666096533e-03,-2.640304911334276708e-03,-9.791253783097968011e+00
3.386110852781944788e-03,3.521755679467238661e-03,-9.796998253888979491e+00
-3.736049057087598504e-03,4.258677062445308139e-04,-9.792158424429660002e+00
1.251585930410862267e-02,2.816686544138858640e-03,-9.791349202567003474e+00
-3.972359108648476460e-03,9.808096133070236776e-04,-9.791021197341255089e+00
-4.582268531494166838e-03,-2.868023661641581293e-03,-9.792987582542053815e+00
-1.086283095629259022e-03,1.628703629119951238e-03,-9.796379519825540783e+00
-5.760223671360585260e-03,7.441178432994993274e-04,-9.798250209319393278e+00
2.096737496173238340e-03,5.029104117689101906e-03,-9.789414080079234637e+00
7.401373746313669004e-03,-5.346979983810628417e-03,-9.783486685333024013e+00
9.239184592794769113e-03,-1.869086439598580465e-06,-9.798011159707769480e+00
1.171896241879858986e-03,-4.940888939689320331e-03,-9.796784284565740464e+00
6.819068131047925294e-03,-4.329461735635725672e-03,-9.799440369453991551e+00
2.735490828727572333e-05,-1.157559617453177625e-03,-9.790290019480803352e+00
3.109741199610032564e-03,-8.813309807033972709e-03,-9.794422521526387371e+00
-6.473758588367396283e-04,9.795137973429596679e-05,-9.791576709821145030e+00
-6.527274686554354610e-03,-5.547646485867228222e-03,-9.792608262833503829e+00
3.055874424250024958e-03,6.549661225702983237e-03,-9.785950025996660528e+00
-1.229776437692219163e-05,-1.176537350528159952e-03,-9.794573609738401743e+00
-3.370788038969783234e-04,5.911776940326661685e-03,-9.790769491569882632e+00
-2.861366164556540439e-03,-7.891630655252342141e-03,-9.795671886109159843e+00
