gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.311566195885208716e-02,-2.610490008412658190e-03,2.723784468023859179e-02
6.979026364266216476e-02,2.517149605149596528e-02,-4.400380824448633932e-02
2.351264345876142876e-03,-3.123768246104353594e-02,1.587157300886464853e-02
-2.429596955787361248e-02,6.561624964028184813e-03,3.818981441396206850e-02
3.143236973667486861e-02,-3.412699372402599324e-02,8.808180787253266919e-02
-1.481138889771950115e-02,-5.310128988061566663e-02,2.718097895150076507e-02
-4.269761478687453954e-02,2.253772906980394675e-02,4.591444357101619883e-02
-1.779545543471358279e-02,7.950833134218789761e-03,-4.312562146228363091e-02
5.011986446177185868e-03,-4.823835923288368778e-03,-1.821129068504425894e-02
5.131564993330134383e-02,-1.943051441443826091e-02,-6.823957993982077141e-02
-2.329220693346750748e-02,6.691994478846755023e-02,-4.966451810417903817e-02
2.131730605826959515e-02,-3.780901885843200583e-02,2.332836565024986458e-02
7.650083845837228613e-02,-1.595144751259010285e-02,4.616074255551838590e-02
-5.597665434227533376e-02,-1.015389549739433017e-02,-7.069550295745020974e-02
-6.523902445622578594e-03,-4.332927568158998453e-03,-4.977801765923358518e-02
-2.931889855038382828e-02,5.568040459162348910e-02,5.032106592797485310e-03
9.691274831296796746e-03,-8.002947125063122891e-02,-1.137972097714481760e-02
-8.132431951177094415e-03,-5.680180923474230370e-02,2.086013799634631183e-02
-3.148337890000253020e-02,2.438441534482992112e-02,2.291758611254576111e-02
-3.745205559258829586e-02,7.202763014049452794e-02,-1.742796983880682063e-02
1.114588223733455064e-02,5.440057902384384109e-02,-4.264007234471779706e-02
-1.365634742820691361e-02,-5.098833951387079372e-02,-2.078326006981911014e-02
2.414100670831529141e-02,-3.478234594863318513e-02,3.161049153187579092e-02
1.004534131681452270e-03,-2.050178163060571018e-02,-4.458088765948854670e-02
3.696473315695383930e-04,-1.716897327002687643e-02,-2.267042877324693465e-02
8.588211444968885111e-02,-3.384194857077431340e-02,-5.941964645532260558e-02
6.356401173158494899e-02,-6.305852120550847761e-02,-9.532986243841209614e-03
-1.098014227408569210e-03,-4.878843912213104428e-03,3.302629352646115762e-02
5.976485270679156997e-02,2.704262265163109163e-03,-3.005090329711874661e-02
-1.159086770265630286e-03,5.622489275507692313e-02,-3.075409171940217401e-02
-8.044810687413635891e-03,-2.973816075924485408e-02,9.436303950630607271e-03
-5.034772338076706072e-02,5.730472586339798585e-02,2.886038038634072128e-02
-7.519151195708871811e-03,6.603799553372982460e-03,-4.389089411362506743e-02
-1.408439350045831949e-02,6.007058964839711614e-03,-1.378126920445647829e-02
5.954548276038949123e-02,-1.611436159981296037e-02,6.725640991168418958e-02
3.609543673024757232e-02,-5.770354886565719210e-02,-2.039183530234925726e-02
-4.139602039500148850e-02,1.682961105447642550e-03,-5.316320461598384589e-02
2.062933440881141445e-02,-3.729752326921891709e-02,2.592072574272153915e-02
-7.110583873544371047e-02,-1.432432689325594151e-02,-2.255298090785350443e-02
3.728913693860386180e-02,-7.027707340875600540e-03,-4.974019079180570096e-02
-2.146970147850084040e-02,1.895576435977036275e-02,2.118026880086092481e-02
1.400188729790906826e-02,2.850778414616567460e-02,-1.037286370165741919e-02
-3.123200179451355446e-02,3.045972142564808138e-02,-2.210295275944949497e-02
-7.519819190692542989e-03,-3.327821060680394294e-02,5.066130079510453195e-03
-1.344124084174650249e-02,-2.178326448317296354e-02,-1.305243831881042552e-03
-1.271371171594552207e-01,7.352450906860472091e-02,-1.739429187832355547e-02
4.853928479873415719e-03,6.036798692001412586e-02,-1.534428329337971832e-02
7.456105828165276138e-03,4.272303227871631498e-02,6.612664300809159568e-04
2.824195862349215477e-02,-1.866354307358091534e-04,4.208881900006582882e-02
2.743611994383852309e-02,-1.503188957844233363e-02,-8.036549808454128419e-02
-1.456376571239772003e-02,3.089731069879646935e-02,-1.791689930462294494e-02
9.808912357953693262e-02,2.637007506699752535e-02,2.739118267117633676e-02
5.456452778643860330e-02,2.751415467556893313e-02,3.983131088757705524e-02
-5.660977861778723752e-02,3.324924536828116617e-02,-6.378992009492834292e-02
-6.716352855263361954e-02,-1.415028912982330481e-02,-2.393602662544080592e-02
-3.275388380980854414e-02,-8.927832023390910865e-03,2.615622556719388730e-02
-1.679153936806554795e-02,1.971879430954370446e-02,5.203565601343988767e-02
2.180424122344928536e-02,-8.140026207173140047e-04,-2.703923619176323845e-02
1.662838177687733440e-02,7.530600164801469487e-02,2.792258698158062852e-02
5.484486189960702945e-02,-4.728268750148915955e-02,5.859555670836286145e-02
1.190489730269686693e-02,-2.363469050123480006e-02,7.702309232024221733e-04
4.111787327032332545e-02,-8.892907947480264974e-02,-3.624593505775085961e-02
-5.285420984458451266e-03,8.011968756908435796e-02,-1.762388974170348357e-02
3.274228444020099715e-02,-1.567000695829560974e-02,-1.618900887357209439e-02
-6.219052976780325981e-03,-7.935520108880904019e-03,-3.108379487256560103e-02
2.210649560208491002e-02,3.540134058235050452e-02,2.958049179715522767e-02
-5.939658142507679706e-02,2.740657060706488610e-02,2.331756910354571694e-02
6.976944431976468686e-02,4.235562773835191246e-03,7.711637507731457231e-02
3.753275763771125179e-02,1.539854564998794674e-02,-7.848399702689813628e-02
4.665838912415622153e-02,-4.953664339013871820e-02,4.306517828627939859e-02
-6.485340603065727072e-02,4.450867149199332767e-02,1.627766788083358576e-02
-1.250394213425670004e-02,-1.602895729564529290e-02,-1.296965746871702081e-02
3.035398291375545482e-02,6.192360255424285420e-02,-1.136632434256810813e-02
5.880756626907000101e-02,-3.455102190873442225e-02,1.622261667938968560e-02
2.703179117374146512e-02,4.855548543720448335e-02,4.062717771068221490e-02
2.423533095609213886e-02,3.803149069701342727e-02,-2.298059309571781270e-02
2.511273593556773154e-02,3.711392889655413391e-02,-6.984573466530751007e-02
3.071200459710594303e-03,-1.633916852981124462e-02,-7.107946091270096745e-02
1.222537141397420958e-02,-3.970694358908225170e-05,2.578499441047366406e-02
-6.235807439218556819e-02,-8.231595082821377418e-02,-5.960356021024633411e-02
-2.987863216351022838e-02,-3.645060219656889866e-02,-1.007173949782106878e-02
-3.486797949429561866e-02,-2.937094898372286447e-02,4.848103375749676473e-03
-5.061226875827223165e-02,4.276982567055340884e-02,1.508205759193275743e-02
-3.480139926138664519e-02,3.041342510380824413e-02,7.708933562407500883e-02
3.471931943849679292e-02,1.866125666653511289e-02,9.520222848626710976e-02
-1.082428906457248360e-02,1.760049407765614665e-02,-7.223026050118203090e-02
1.842941669518591633e-02,-4.660560923508662301e-02,-4.475606401038957627e-02
-3.748254273714795443e-02,4.491198650099208906e-03,-5.608131638677021913e-02
-3.553154200856028372e-02,-1.699094253857137693e-02,1.037033120661168262e-03
5.886466321883323388e-02,-1.226131690234131578e-02,-3.798041924292717281e-02
5.462724921093659210e-03,-1.557372895308248122e-03,-3.114001324214890273e-02
6.483146746810165839e-02,-3.163574585001576595e-02,1.133989920883016894e-02
4.901979963180341793e-02,4.919882794051868430e-02,-2.914219500125874579e-02
-1.408504852430508131e-02,-3.125849472340797540e-03,4.748770761953640535e-02
8.858007288966734429e-04,-6.446318987533041812e-03,-5.251514510595962915e-02
-4.679609031117426543e-02,4.032362653655021528e-02,2.018120294935352166e-02
7.171037331551524674e-02,-6.450986354840071955e-03,1.292568972323190034e-02
-4.830120677882313723e-02,-8.078414137775641324e-02,4.635568566514306627e-02
4.040720830303174554e-02,-3.461716241945304168e-03,1.497791047269201974e-02
3.998988157143574390e-02,3.126658557467992122e-02,-1.321080102828808833e-01
1.236536305873622843e-02,4.787324321692423140e-02,2.264512648950329360e-02
-2.502673978773236468e-02,-2.236869579882120110e-02,1.264457238395974483e-03
1.627211768632438448e-03,5.568633144724340067e-02,-3.585650431572228597e-02
-4.241832912779752718e-02,2.776376986113369971e-02,-2.469945858662087046e-02
-4.126410003320141184e-02,4.258347400473727618e-02,1.406073009728548914e-02
1.334032749751481312e-02,2.407917631918632742e-02,9.658450635471814774e-03
-5.469922672783072981e-02,5.253104351831723584e-02,2.774406384522850808e-02
7.247896210717158332e-03,-2.668701903665980646e-02,-1.418207376767132398e-02
-3.471225736237296827e-02,-1.938777985290621175e-02,-9.650211199335161083e-02
6.956219334788168139e-04,4.678318491694798131e-02,-3.549853577305939895e-02
2.662865581306831861e-02,-7.433937975365051409e-02,-5.865480572739881909e-02
-4.020079522000466477e-02,4.625138199133235761e-02,-1.749655826342125242e-02
2.380560496708820657e-03,7.094307719414115476e-02,3.847183821211741950e-03
2.057898411839433062e-02,1.092215836050253533e-02,4.173113940120349620e-03
-1.155066434773688658e-02,-3.717774099334369281e-02,-8.528798892496609885e-02
-5.491911987204740886e-02,-2.877874106065774623e-02,3.452044669972759161e-02
8.167454967721667763e-03,-5.528086571756738940e-03,-6.791159142417541039e-03
-5.973996170589696703e-02,3.297979049469915158e-02,-1.526554275519278504e-02
3.886928026064270531e-03,-6.946145586956456452e-02,5.981721584342485770e-02
2.203317603357724322e-02,6.880633402127323342e-03,2.212504979501193902e-02
4.298946050134560409e-02,2.159781647877861283e-02,-3.488774701555853730e-02
-9.941130032484415610e-03,-2.469287433464591522e-02,2.523598648902809424e-02
2.647855347548765115e-02,-4.791875746612331288e-02,-1.965976018211871169e-03
-1.721923906229729309e-02,-3.279227513243648112e-02,-7.118897995771246434e-02
-5.395245764746319644e-02,2.269730100028158684e-02,1.550690941748363548e-02
-7.695583193946468892e-03,1.347447372210496160e-02,3.543073351699856793e-02
-4.395200182881520146e-02,4.160162624849232660e-02,-2.198040802873819921e-02
-1.437438778066332150e-03,3.568294244594501924e-02,-5.862707621723517448e-02
3.728737172361158096e-03,-5.404017217262126888e-02,3.049761802073520673e-03
7.711624775438398471e-02,5.805780742558089291e-02,-4.921594640944770838e-02
1.521093517327979858e-02,-3.082872956994621438e-02,-3.971208912887271014e-02
2.814652568822334153e-02,-2.595494843613618471e-02,-5.196521978399474412e-02
2.937112900996114578e-02,-3.116738118365294449e-02,3.019277157611122294e-04
4.869491525856113091e-03,5.054284285501445262e-02,9.124060491398957792e-03
-2.139868018876982247e-02,-1.985854554193166080e-04,8.385244833896392247e-02
1.068872600144843005e-01,3.073511361241462389e-02,8.774056660577617475e-03
-8.828088786086372639e-03,-3.309645334327868810e-02,6.577935427147581227e-03
2.034514393977043464e-02,8.205058478684483861e-03,-7.957881647168102424e-02
-2.215253375916677314e-02,4.852906332786827148e-02,-6.473188665354608594e-03
-3.714086239403464884e-02,-5.345167024423902458e-02,-5.546511391637192617e-02
-1.556940440606579580e-02,-4.217273210077346346e-02,-1.887526405848595143e-02
6.225194944388638338e-03,-6.205680768619003390e-02,-2.828394721925434410e-02
3.066873892972967960e-02,1.639820518547871128e-02,6.017141322650520346e-02
-9.912225757258598044e-03,3.594578062009273073e-02,3.739814722895207222e-02
6.018958598674602201e-02,3.141007161059209546e-02,2.441939673331675054e-02
-3.938741552346686908e-02,-6.556843127394906823e-02,2.548778851949120433e-03
-2.528485492831682516e-02,-8.811515798461407034e-03,4.530263881041476232e-02
3.997915659419303686e-02,5.143860148419529543e-02,2.853363891222410881e-02
3.584773885871935656e-02,-4.809394725778531193e-02,5.659087534642732314e-02
4.840493510302869978e-02,3.245070557117977691e-03,6.956219395792408167e-02
4.080633443288826396e-04,1.171299613786716959e-01,-4.466405830977577401e-02
1.001094114561883186e-01,9.959696573235236883e-02,-6.512326464252346514e-02
5.464950380004234345e-03,-1.811801367776719879e-02,1.247522834857556218e-02
-1.368526240750045017e-02,-3.568979272106530785e-03,-1.595086234562394581e-02
8.402837695607631718e-02,3.823337554408282046e-02,-3.656208690780162612e-02
1.244717577869054563e-02,-2.717973770240615650e-02,-5.815274122048938454e-02
3.844037714949111867e-02,5.273962968677042146e-02,-7.020621754163043106e-03
-2.873746093936824578e-02,-8.597893821746530052e-02,7.499774059409781979e-02
-1.349553171591088251e-02,7.081372819222071791e-02,3.962303200763055144e-02
5.147171598119124059e-02,4.503852286125359372e-02,-1.305073417895730344e-02
1.013433593805137742e-02,-1.013786521684616020e-02,2.271434338228310590e-02
-1.345206745782796462e-02,1.728311674508653528e-02,1.022962197929274883e-02
-3.727884068199878442e-02,-6.953746633061830273e-02,-1.242761057861007171e-02
-1.516270138108162698e-02,1.371536723452041785e-02,2.957341692684274572e-03
-2.374438054065108536e-02,3.623245758624371593e-02,1.893812566817702422e-02
-3.478935279702556616e-02,-7.631670113238648613e-03,5.141342619513240841e-02
-6.828536410062532175e-03,-3.625289338029137609e-02,7.309463195450665186e-04
-4.776466019016358737e-04,-2.287847749882421927e-02,4.664284266883162583e-03
1.470810328887258919e-02,2.539702118889076987e-02,3.674964955811175354e-02
1.115641094246807435e-02,-5.312392930084914450e-02,4.600389740762558799e-02
2.720700481550775325e-03,1.527569862047171989e-02,-8.862384471729734328e-03
-2.401589292207496895e-02,-8.206419848695484243e-02,1.615721480134251625e-02
9.031373164657513497e-02,-8.489224410457747727e-02,-2.020759253182425816e-02
-1.776030046678371901e-02,-1.079998659175302606e-02,3.390064805299648765e-02
-4.393983837851482555e-02,2.811919587309179985e-03,9.384736978569210852e-02
4.479632232241305412e-02,-8.490822999096923895e-02,4.289414778709838005e-02
-1.252629370724857305e-02,2.816104491128727794e-02,-1.030274147673705849e-02
-1.532689462743628411e-02,2.278239864690142016e-02,-2.969963654632438305e-02
6.533053355720519484e-02,-2.026867130481270485e-02,-1.116470015261200599e-02
2.667461736988903376e-02,1.610172102011785296e-03,3.321219892525396292e-03
9.287705963371464812e-02,3.989876359894914924e-03,1.571147905092866448e-02
1.796388235785325097e-02,4.952954126631791548e-02,2.646965594256230070e-02
-4.432768720133813123e-02,2.498646505115384615e-03,-9.532949368215556940e-02
-1.924917457923239856e-04,-1.368500368416213607e-02,-1.622651911036281439e-02
-3.216802725055566831e-02,-1.041023636353905213e-01,3.853971501961805934e-02
-7.238010046202673908e-02,-7.686437841308721430e-02,4.150430596553863881e-05
4.655235843356397840e-02,3.658290606747924972e-02,-5.212852557639928441e-02
5.034802287749531868e-02,1.047185070601272701e-02,-2.667575484610980405e-03
5.991173317783216046e-02,9.199448311807570042e-03,6.544287454756034239e-02
4.002404665400399741e-02,-4.268749464947719369e-02,-9.434909884731981777e-02
-8.357794176942949516e-02,1.932033086842048497e-02,9.893794276142606203e-03
-4.450153045681851105e-02,-2.775389536982799180e-02,-4.609972236934593154e-02
3.316700412156702721e-02,-9.226605781617848445e-02,1.379438475938109428e-02
2.416565880706938313e-02,4.742745069139894104e-02,-3.854171978648971569e-02
1.360002090146900273e-02,-1.643308338480694089e-02,-1.367160867418060755e-01
-1.231531979421203286e-02,-1.628685790175945017e-02,-1.775023527827225209e-02
5.908101056950160884e-02,2.235250112148375393e-02,5.547968306016581169e-02
4.251217852305902434e-02,5.474530493959362670e-02,6.472905532136359608e-02
-2.431866197346186156e-02,6.387590136876414304e-02,8.734553292509949357e-03
2.043174083836962751e-02,3.304138226145139634e-02,-5.949605335411890794e-02
2.538313511645737004e-03,5.380049252307116808e-02,5.823901513665991070e-03
-2.746687221471372752e-03,7.436042227374461619e-03,-4.440159517353568092e-02
5.508255326552395637e-02,5.565617733488748692e-02,2.752550620925052136e-02
5.938988357350801633e-02,-6.734852947846289850e-02,-3.670223324148274430e-02
5.997122223851138884e-02,-8.561288008144996020e-02,-3.251694003369938468e-02
-3.699524755107817114e-02,-7.821289030374725670e-02,-2.908690486665321817e-02
-2.750930339328402918e-02,-3.161278404919475038e-02,-2.218523234545702674e-02
-6.492859892140227795e-02,-1.965742544755777303e-03,-2.918641491519177386e-02
-4.872771519057785689e-02,4.884162877555935783e-02,3.017300006217575950e-02
6.897046368369082192e-02,-6.497445895958836592e-02,3.685909912501269398e-02
-1.592968306417874569e-02,-1.850361278853066352e-02,3.362728527235286230e-02
-2.846659179493307365e-02,-1.457487450253688865e-03,-2.215114358917161935e-02
-6.537387406130941783e-03,-7.599103231636927802e-02,-5.550335386938965582e-02
2.753511493017129705e-02,-6.095095488677152590e-02,-7.097449358753676885e-02
7.781879405193602856e-03,2.024597970623006769e-04,-3.115881044139380551e-02
7.944651816882618289e-02,2.199022710147224835e-02,7.157041301676511647e-02
