accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-7.872525619327027172e-03,-2.354312861369036326e-03,-9.792127524219516488e+00
-2.726730402775590350e-03,-3.701720408628310366e-03,-9.788572427570768397e+00
-3.811794298051924147e-03,-5.546436814330828538e-03,-9.800000450773135086e+00
-8.693279791024743691e-04,7.114908924918104428e-03,-9.785016916145012900e+00
5.604900175780989924e-03,-1.002833522739430584e-02,-9.795083032212531293e+00
-5.212494253956972880e-04,4.338847590164348657e-03,-9.796271758135159047e+00
1.376213004271683964e-03,-2.923972905065585354e-03,-9.788806988210259519e+00
-4.471346485755458601e-03,4.382392758755304825e-03,-9.796612357843125451e+00
6.294627073336325415e-03,-4.675654740730473061e-03,-9.789819356979664988e+00
3.509462431438212498e-03,7.743753156325795112e-03,-9.799699304947116829e+00
3.040213968841272343e-03,6.381314100622962997e-03,-9.789554089164102635e+00
-1.202488409369726133e-02,1.404522734894046720e-03,-9.784626739380186677e+00
1.693117969485295705e-03,-3.842249637660585630e-03,-9.791261189308968937e+00
8.342611776205004345e-04,-3.222666240580164196e-03,-9.791999237707011972e+00
3.470454260415981734e-03,-7.229457387046099711e-04,-9.797060735543549725e+00
-2.933526823501005553e-04,6.843308110835819892e-03,-9.793771077549468629e+00
6.454074553419449989e-04,7.450642199131444349e-03,-9.792707140809595145e+00
1.256161411686182103e-03,-5.511605594881982366e-03,-9.792596459713337254e+00
-7.372764196769734588e-03,6.145828648987110461e-03,-9.795858786346567371e+00
3.637951467751724451e-03,-7.303680529019837379e-03,-9.797718904049123267e+00
1.045684157337989015e-02,5.064881898598563859e-03,-9.790975504565269105e+00
-6.015636098829419028e-03,1.259558748516321222e-03,-9.795149886475826406e+00
-7.664706430435751575e-03,-5.273350163199556732e-03,-9.788882494991870686e+00
5.614679891608242773e-04,-6.599497880411282248e-03,-9.793231581132438635e+00
-3.262045740448464570e-03,-6.454781456026896513e-03,-9.803347273068265366e+00
9.945930818007954358e-05,5.525138490792497539e-03,-9.793447316088478516e+00
7.137643832616279681e-03,-6.248782510875228874e-04,-9.791721586506415775e+00
7.839194290688550337e-03,2.010903968366149069e-03,-9.787323948772437276e+00
1.165597678991489757e-03,-2.550259822033760539e-03,-9.789620710350092736e+00
-7.621420380460055231e-03,4.947167791575122001e-03,-9.798424215204510901e+00
-2.161052381190345026e-03,-1.465203801415271810e-03,-9.791042905465886292e+00
-1.576536215074213123e-03,1.938064026724759751e-03,-9.804022899124657187e+00
-3.043445445522201254e-03,-4.858762418896468704e-03,-9.798957027964579680e+00
-1.172933694309670830e-02,4.063174505251343493e-03,-9.796478219545139865e+00
1.434150684504064245e-03,-7.161127137244693679e-04,-9.799519728022204390e+00
4.028681631352580561e-03,-9.531800823869380698e-03,-9.800298379249248626e+00
-1.997568164148867155e-03,1.220782649710132166e-03,-9.790990041168875280e+00
7.810547544199553192e-04,3.514325172108856248e-03,-9.787078694225112230e+00
2.772995431352171317e-03,7.483981717532476804e-03,-9.791578588727746890e+00
7.510393569695190084e-03,3.461736992689798181e-04,-9.800319774546473184e+00
4.873326894690213282e-03,8.816624564466853803e-03,-9.798529347354437036e+00
-5.023150266837057322e-03,-8.713527495910916923e-03,-9.792160987290198904e+00
1.518625410617200624e-03,-7.146175942973603118e-03,-9.805994728814804162e+00
9.255185499360209407e-04,2.092252811957644523e-03,-9.796509608228346266e+00
6.368610911377405211e-03,-7.997626799530115158e-04,-9.794589328543089835e+00
-8.869825020423931228e-03,-2.073886935743164423e-04,-9.790165032847719218e+00
8.678246925025608766e-03,5.738414470843781340e-03,-9.785985484868435336e+00
-1.721858132064565819e-03,-2.209258157360752001e-03,-9.792928884645682786e+00
3.454603585980214973e-03,-9.354320807887841214e-04,-9.793855012654942627e+00
-1.365920449065962652e-03,-2.116669409156697948e-03,-9.804257640970694965e+00
6.655198390532898961e-04,-1.692083409802418387e-03,-9.795333896874458546e+00
-2.808108280095706743e-04,6.482137172123667544e-03,-9.788966716826159598e+00
5.109417533682355898e-03,-3.891445707023754967e-03,-9.793126306580662188e+00
4.372240675228377879e-03,-4.659729324760880122e-03,-9.784802822160292735e+00
-1.920589933740671912e-03,1.016534187549015394e-02,-9.798247341797466703e+00
7.144656532657903993e-03,-4.680388094382567470e-03,-9.793885469021738288e+00
4.596069785945317877e-03,7.737622461406601718e-03,-9.793095161063487097e+00
-9.099404756431558189e-03,1.662692330222802564e-02,-9.789744452571452982e+00
7.069378661248622124e-03,-8.515432081819611712e-03,-9.782734010101911792e+00
6.674469160880202104e-03,1.128827482180267826e-04,-9.794569423913950246e+00
8.207374151371410118e-03,1.144404397545093974e-02,-9.786654661357943041e+00
2.346544871123464483e-03,4.046388580724407519e-03,-9.789624870150740676e+00
-3.238019355716449318e-03,5.289486631782613565e-03,-9.793403748183852287e+00
1.099854765004991929e-02,4.189666986158178431e-03,-9.790800837726758132e+00
-5.928550584289008982e-03,-2.699094115561475292e-03,-9.804717261114349824e+00
-2.595020598541271199e-03,2.068004928243577078e-03,-9.781484196297780542e+00
4.017982304678490465e-04,-1.532312747751476273e-02,-9.799388112372177773e+00
1.840765668616019604e-03,-6.801235467105957305e-03,-9.798293053670899866e+00
-2.176884068338950028e-04,5.916376763597876003e-03,-9.794310239863726508e+00
-5.873915165458416451e-03,4.703798672853922239e-03,-9.795873139164376298e+00
4.446708942987935738e-03,-1.208123838505454663e-02,-9.790122775008281764e+00
-3.964555864061560398e-04,-8.698635522810662518e-03,-9.796518496874815796e+00
-7.112005155969370468e-03,-3.804816578164979361e-03,-9.799728666396442023e+00
2.485304702123060892e-03,-1.675510439299796039e-03,-9.787931936118702936e+00
8.318497853803319061e-03,-6.233110066263206767e-04,-9.790096192912169926e+00
-2.332995367020688181e-03,-5.245472412571417289e-03,-9.786491415061178145e+00
7.464684871210300159e-03,1.491776630642040538e-03,-9.795142655485054917e+00
-8.748459287549440085e-04,-6.522914343156582459e-04,-9.795929385536524592e+00
7.159739357661295579e-03,9.402870127369410505e-05,-9.800358563145589841e+00
5.744820011185542384e-03,9.189290719110391591e-04,-9.789406102395608045e+00
-3.901571902172515025e-03,-4.485857769411081934e-03,-9.790437262402232221e+00
-6.862242720699286008e-03,-1.146207909046681028e-03,-9.792027593300398181e+00
9.721965163381893898e-03,-5.946053140804424299e-03,-9.795136813940917619e+00
-3.335165685710187160e-03,-1.511360362773870409e-03,-9.793176497716016726e+00
6.640368516614528725e-03,-1.129698502740698624e-03,-9.798532611781089585e+00
1.173087229487799815e-03,-7.141516272508561820e-04,-9.791751408855660088e+00
-2.542073930429408594e-03,-4.529624756247026263e-03,-9.793433704890539104e+00
4.391765353171615816e-03,4.553243973376711919e-03,-9.789344928905114429e+00
-4.832751498405055655e-03,-6.962754697773551431e-03,-9.786077832079483230e+00
3.725462864571638805e-03,-4.757586411361302073e-03,-9.784679981380978830e+00
-8.841956216215441158e-03,-2.599256630746636654e-03,-9.801973183858580185e+00
2.532276660492940260e-03,-1.688054582432180640e-03,-9.788540577011740851e+00
1.294583493534640431e-03,-1.342318572009661756e-03,-9.791557657750814769e+00
-8.915519308590462433e-03,-3.396724491795911557e-03,-9.795263154935911487e+00
-2.713504609379401369e-03,-6.662692542712923219e-04,-9.788264789929895571e+00
-1.188371101427345040e-02,-3.722735572518189560e-03,-9.794609906388238585e+00
8.598474235886379921e-03,-1.037209875327087076e-02,-9.788998964317192630e+00
-1.544124698440765527e-03,-2.981182800835117594e-03,-9.786036552596046434e+00
-8.686478364805882632e-03,-2.407913112989281366e-03,-9.784335868929568747e+00
-4.924606481368284418e-03,-1.546715347381325467e-03,-9.790331343741977221e+00
-1.641668986946512787e-03,5.751059355908517273e-03,-9.802856129143032504e+00
3.789267057190544210e-03,2.936099168731735789e-03,-9.795559530928239056e+00
1.440184947705478065e-03,-4.521218818449480523e-03,-9.797182389571606365e+00
-4.118585815108980440e-03,-5.282013246564801461e-04,-9.791420998529249076e+00
-3.245546999789379519e-03,1.869188058291305736e-03,-9.792482308650532374e+00
2.078667925711505198e-04,-9.193178087695711787e-04,-9.795330361660759877e+00
-2.266365248207412742e-03,-8.046457555654798130e-03,-9.793083366440463067e+00
1.148670845380171841e-02,4.449046040412623021e-04,-9.791415889244980519e+00
-2.037703034192006515e-03,-5.565597309037842010e-04,-9.790379422501079176e+00
-3.131791680113594871e-03,-2.691460901976364811e-03,-9.797025606360962868e+00
-3.390507531822704000e-03,-5.313964331777872550e-03,-9.789499490940752224e+00
5.852044393890237957e-03,-2.183731788595007824e-04,-9.792353081447959795e+00
3.702185281604702428e-03,1.106269352697020723e-02,-9.796387081625619331e+00
1.498881641673608213e-03,6.545670103054056568e-03,-9.786430410660715395e+00
-5.225137322171221482e-03,-6.899547790262605153e-03,-9.791580951365537189e+00
-7.179943441535658992e-03,-6.953203763753197653e-03,-9.793911736815600122e+00
4.404067769155290898e-03,-3.356803872392620600e-03,-9.796853667697765999e+00
-3.246349642522745448e-03,9.823590421594559710e-04,-9.789919750340628113e+00
4.322679961054850563e-03,-2.061090651575859037e-03,-9.795851084553172328e+00
7.942167758922130411e-04,8.746639693066533480e-03,-9.791731448834674723e+00
-4.752185569064318153e-03,1.114961006787227931e-03,-9.798913342329639065e+00
-7.707045857113352556e-03,7.344830757508550786e-03,-9.793258462475668225e+00
-2.524517229373784716e-04,-8.701353567241738168e-03,-9.786075144878630283e+00
-5.811624143896769977e-03,-2.339072840669759699e-03,-9.790620616995113323e+00
2.003864587144821643e-03,5.113959905164961600e-03,-9.794139814158226542e+00
-2.854445923263438083e-03,-1.123221248963119506e-02,-9.794596795328182282e+00
-4.028951327281791311e-03,-9.903928168801794801e-03,-9.791698726916250095e+00
1.064811374760249452e-02,-8.702018167122994863e-03,-9.792126541425339781e+00
7.334638096766372788e-03,-6.307030073226949606e-03,-9.788751070681884769e+00
-1.622680226711572518e-03,5.959076847876890876e-03,-9.793752425086676539e+00
-2.568927585121893575e-03,-9.069198152512877647e-04,-9.796028585435823999e+00
5.745454822266338885e-03,-3.572189112544708282e-03,-9.797535156660796218e+00
-3.637157356619277315e-03,-2.333160352392127553e-03,-9.794885309309734112e+00
-5.873644380623585515e-03,1.180993637436675812e-02,-9.789346969408923016e+00
1.745194911256170173e-03,-2.392271367789586614e-03,-9.795589141463397098e+00
4.674957861806560561e-03,4.605423209373480341e-03,-9.800183586377226419e+00
1.929121898118953994e-03,-3.912401471793195036e-03,-9.795648068275875531e+00
-6.745037009114240346e-03,4.079325260488359580e-04,-9.800884292566991007e+00
1.632502723535989020e-03,4.885942259405138752e-03,-9.796526960339615897e+00
1.938432097946140046e-03,4.517117155747004884e-03,-9.797278984727540774e+00
-5.437550040627034485e-04,-1.033102418061312804e-02,-9.795994650037243900e+00
1.209380585134133771e-03,-7.121123787871677657e-03,-9.793670436295505155e+00
3.372992548537254685e-03,-9.802391336883591044e-03,-9.787822945913768891e+00
-7.224553122144114362e-04,-9.120497642599513510e-03,-9.796441337053781950e+00
-6.059366824637056614e-03,5.725287475214053783e-03,-9.793126065452172568e+00
1.077149958256755097e-03,-2.490229491473801380e-03,-9.800968918478023539e+00
7.765490120843512173e-03,1.750477450022186118e-02,-9.796511322001524746e+00
-3.112843660299078989e-03,-2.795175593117741990e-03,-9.783835772482856186e+00
1.598922201405164048e-03,-5.743563687514054508e-03,-9.793202539532749995e+00
4.348825185262467433e-03,4.970469060603655703e-03,-9.792571700195688678e+00
-2.026296654394628676e-03,1.622851570111750368e-03,-9.792067492269648454e+00
6.824378360407402574e-03,-2.297964162792227611e-03,-9.794700311857308606e+00
-4.239103198517839597e-05,6.094530158984756696e-03,-9.798624746240884420e+00
-4.915188134244872185e-03,5.356906372659683314e-03,-9.798926576193490945e+00
-1.846532518148383519e-05,-8.131685992669453189e-03,-9.796621313737222891e+00
2.289967120310577430e-03,1.449749420551728167e-03,-9.788195572867985916e+00
9.459016056463693742e-03,1.056575462375017749e-03,-9.789887273391594036e+00
-1.856566585809072941e-03,-4.309456343020988921e-03,-9.788914581548260330e+00
-4.016837527144312132e-04,9.570940813046382827e-04,-9.790604584324245963e+00
1.572499225819646608e-03,-7.527728979715100736e-03,-9.787931886942843107e+00
-1.537835188934330187e-03,8.097699722388228966e-03,-9.793317167703575521e+00
6.157432734048696836e-03,6.155831519965565025e-03,-9.796870892428168887e+00
8.194135060282227087e-03,-1.167608452636634004e-03,-9.788307938019363164e+00
6.954233922476345080e-03,2.479655578942667991e-03,-9.790433153868255189e+00
-7.707776029927418350e-04,5.970318924922450761e-04,-9.790656906043308183e+00
7.875841728866832953e-03,-8.126705135702582978e-04,-9.785413823464640615e+00
3.494009149778250743e-03,6.032156640145174605e-04,-9.800280132890327067e+00
7.198734831340803525e-03,-1.686911392204983691e-03,-9.789597139533837478e+00
1.486965311344746890e-03,-3.911755431713378854e-04,-9.790064726950843621e+00
1.083450462665012763e-03,-7.018235918126404169e-04,-9.793266804492169797e+00
4.871651056691368676e-04,-3.621718999515762590e-03,-9.791618482464516049e+00
2.334246320276014367e-03,-2.029511899690041390e-04,-9.794740078907411274e+00
-6.752353204152723807e-04,3.423081610845506682e-03,-9.784282367657983315e+00
1.597563827745464380e-03,6.203185452282517810e-03,-9.788722522491198674e+00
-6.812191870772735377e-04,-3.883483077235321945e-03,-9.799770595426631203e+00
1.409876090218940836e-03,-8.965697191681664801e-04,-9.794637361061537817e+00
3.991834546456022453e-03,1.008302953388145670e-02,-9.799617000553386248e+00
1.542229033407037332e-03,7.615370302264922071e-03,-9.785359883060799291e+00
8.220261609271727445e-04,-1.013442865362212909e-03,-9.800065098971517230e+00
8.783496048684717727e-04,-8.675652949220709689e-04,-9.800172552938528625e+00
6.936104925350075438e-03,7.611648187846142659e-04,-9.796501447580558519e+00
-4.843135770063754231e-03,1.901347144174443714e-03,-9.803383372736682588e+00
-1.527495150601603478e-02,4.051012116339262545e-03,-9.791967084658315557e+00
9.941797566099556602e-03,-7.906464627105000073e-04,-9.794053113612827488e+00
2.557692721507135152e-03,9.943582538679052174e-03,-9.796426882374452916e+00
5.089936126206008084e-03,-3.089519148672338535e-03,-9.786839022100334518e+00
3.921064442761288283e-04,1.236686189502099855e-03,-9.791849825092585391e+00
1.033675834009873187e-02,5.403664669774676556e-03,-9.790216618964961981e+00
-3.613946585131414067e-03,-1.646308721681259430e-03,-9.800099399409367251e+00
-2.707479309661931129e-03,9.531236614425376251e-04,-9.795344105034226700e+00
-3.381643784750283568e-03,3.021995700446849370e-03,-9.794697181460932711e+00
6.454361839669056113e-04,7.809275387638387172e-04,-9.782975192083315008e+00
-7.593673415088564652e-03,7.429708159271682794e-03,-9.787061189966985708e+00
-4.918821986007579708e-03,2.053644827800894541e-03,-9.794824210773303008e+00
4.445958512729448163e-03,-6.732716947588351236e-03,-9.794790332968023705e+00
-5.437045810801284344e-03,-2.114872574242872717e-03,-9.794081612035720141e+00
5.331515024723052810e-03,-1.800384881650517925e-03,-9.787573287077366402e+00
-9.396356927513666371e-03,7.480200488528099267e-03,-9.795764787141148844e+00
-5.551325079895585990e-03,-1.075817343062104338e-02,-9.795759566663281959e+00
1.137802797213182011e-03,-7.361043412629877589e-03,-9.787721226541103547e+00
9.868326013670807723e-03,2.820499382633366581e-03,-9.795639363118835874e+00
-7.628601364319937544e-03,1.126438608974984767e-02,-9.788828246908209962e+00
-2.228658071288660419e-03,5.470294143987813320e-04,-9.790891013481866523e+00
-4.700652021784881666e-03,6.597334976719815974e-03,-9.793514141497697167e+00
-8.862574824067100815e-03,2.256377154419205236e-03,-9.803124124134507511e+00
-2.840432012493068585e-03,-5.365675657512518695e-03,-9.791055880409961887e+00
4.485538617777220724e-03,-1.372522451982088193e-03,-9.789647178744656841e+00
-2.115106554690127007e-03,-4.153801001213734342e-03,-9.799026702630186492e+00
4.443307036893238103e-03,-1.632092716069378840e-03,-9.787236720397238798e+00
-1.783398194182031190e-03,-3.661002110532370155e-03,-9.792229338312100850e+00
3.295322890330921670e-03,3.379366761321998033e-03,-9.788794259756851801e+00
1.914315840979635090e-04,-3.734031085286746050e-03,-9.798782015365619102e+00
-9.450013891639710145e-03,-3.899672187808971794e-03,-9.796630335750123209e+00
9.414639437152117277e-03,7.578159914364785386e-03,-9.794939698525430671e+00
4.784660670503411081e-03,-1.074910820968764599e-02,-9.795698199046563914e+00
2.875417619790066829e-03,-7.923712888106882596e-03,-9.793384745901645871e+00
3.021349074951825125e-03,-4.355035124162713253e-03,-9.793768028160894090e+00
4.323402428487641697e-03,-6.205639215987668496e-03,-9.799655001855354541e+00
