gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.660998237736815639e-02,6.871309473786784902e-03,-2.552361749404995217e-02
4.190978933327218353e-02,4.750362661350857052e-02,1.961505582927333246e-03
3.467481469300871810e-02,2.563519886421693639e-03,9.210447010834744638e-03
8.157378422927244466e-02,-1.291067832625744129e-02,-2.988727882417870768e-02
-2.662790188331466690e-02,-3.582526828952260073e-02,3.128051675510940769e-03
-3.214972851211155697e-02,4.212135855931407186e-02,4.176517624668173861e-02
-3.305993252528903296e-03,-3.634117318454795770e-02,-5.496680321828195659e-02
5.963882812661208677e-02,1.108107570382980099e-02,3.216759646841658299e-02
3.671953409347748082e-02,1.183544328087782552e-02,-2.728782812071986127e-02
2.107039157288012957e-02,2.290098975889356264e-02,6.726867297317039307e-02
-2.165066821479734276e-03,3.224311738761938273e-02,-2.877340466081224762e-03
-2.012359318380949405e-02,2.979551088216124063e-02,-5.237135175851598268e-02
-1.415175732679743899e-02,1.782618837313757615e-02,-6.058448129714545660e-03
7.201852005850147009e-02,1.422500791480893825e-02,1.828479971701830673e-02
-2.422997949874170984e-02,2.368132628659014392e-03,-2.331270494733008944e-02
7.015007042602940460e-03,-7.181910877648592373e-02,-2.682054730712471122e-02
-6.487335663066128022e-02,-3.409033007322143094e-02,1.206818042284464425e-02
-1.864493113866146079e-02,-3.593797075649725337e-02,1.547585855900047123e-02
7.389461978021645561e-02,-6.285205686261117683e-03,-5.851118401226630683e-03
-3.180425825561792458e-02,1.179672925965991395e-02,4.619244071033239835e-02
5.714139135799167074e-03,-2.076275641246599565e-02,6.535702103664474405e-02
-5.390793639553960459e-02,8.015525561999671533e-03,6.845107350414185096e-03
3.289731270996401613e-02,2.225854840082909167e-02,-1.095243585739380521e-02
-4.051899288781951602e-02,2.799942339465797542e-02,-2.408137012153155950e-03
-2.900642477599343905e-02,4.683366988709377482e-02,6.310505549448278649e-03
5.828188843331283397e-02,-3.649918940091139569e-02,1.253288535858525926e-02
-2.458146262244071539e-02,-1.664400157195391333e-02,-4.533713580617302480e-02
-3.941184850905533887e-02,-4.050250586554542120e-02,-7.717599235852051764e-03
-1.310397729228176926e-02,3.004101568584997134e-02,-6.096129733254455896e-03
3.722800058895611025e-02,1.144497162947189471e-02,3.182628170506350551e-02
9.960052478712590890e-03,1.258467930610562878e-03,3.616346148469305744e-02
6.861884266017166147e-03,-4.562227800729904553e-02,1.481560289937601874e-02
-8.761350860545559505e-02,6.150277043990692166e-02,-5.635644476353693366e-02
1.801217329264208009e-02,-4.452489065763175907e-02,-1.648665604869498438e-02
8.572935105629722911e-04,-1.019865012504702073e-01,2.955846162499203497e-02
3.363512688287913135e-03,4.959638078074965484e-03,3.860036197396862767e-02
3.853507409990026417e-02,-4.814955885243573513e-02,-8.491697283042645705e-02
-3.837062827238878898e-02,9.619273719719625276e-03,-3.397142230849835992e-02
2.500462135740861083e-02,-1.483600216177934257e-02,5.555696066814310580e-02
-6.560745215720185930e-02,6.373377987518381860e-02,1.124253810949968693e-02
1.860733761941182549e-02,4.140592938440324638e-02,4.171200883214461197e-02
-1.091386961770614457e-02,-2.677181916724421726e-02,4.708454292420800880e-02
5.669275992605476988e-02,-5.324317988326680157e-02,2.366257059756599751e-02
2.353419791234090397e-02,-3.947145636976908539e-02,-2.034401847644759856e-02
1.709392960382748530e-02,7.183938417800120844e-03,-1.403534474445708446e-02
1.958269106318193814e-02,3.975090325943273634e-02,-7.732104732268333704e-03
1.792441181530148378e-02,-4.452989554265490008e-02,9.971583926569056733e-03
1.465383548549315136e-02,-4.617438401566214927e-03,5.723732376907754438e-02
-1.436383612821995163e-02,7.597638430786317343e-02,-7.918100413257653236e-02
-1.976343289445873022e-02,-6.914525045466554665e-02,4.019711258677412247e-02
-2.482061883828256404e-02,-2.946133485029854213e-02,3.233701084228176453e-02
-6.035834389184155380e-02,-7.806234713704197914e-02,-1.742659718556930498e-02
4.347967149320937363e-02,-5.338938241300545534e-02,1.514586806056614915e-02
7.695000354762784878e-02,2.921645570568922462e-02,4.447879198821498570e-02
5.746402292236467424e-02,-1.050269053490646533e-03,-2.641389763241334607e-02
-2.468299574908888391e-02,2.039288115998675807e-02,2.423015688096058148e-02
6.679559270958048377e-03,5.105750105791530963e-02,9.651844306929621697e-02
2.841963425957797634e-02,1.525548017192232889e-02,-6.026825311205544905e-02
5.841190743513345607e-02,-4.912434495750503394e-03,4.757283236658189224e-02
1.472133351767704844e-02,-7.837542072140410432e-02,4.780807351930874832e-03
-3.862242856519832596e-02,-4.995482793953500561e-02,-1.982951630696555469e-03
2.209820963447932385e-02,-3.473339291918724203e-02,-3.728932396043554975e-02
3.562269460470320059e-02,6.464770608851580502e-02,1.296183625916437834e-02
3.670864097341637600e-02,-2.008488271739213016e-02,2.673800799324354150e-03
-3.158993254085381425e-02,-1.775004173465476870e-02,-5.116991232095483011e-02
-1.711964102601266566e-02,3.889766268933241705e-02,-5.496129023942524644e-02
-1.987532740401139197e-02,-1.402605711999535716e-02,8.666735713994402901e-02
-7.448270483866342717e-02,2.807692402286979423e-03,-3.016285209720353383e-02
2.639777963736444216e-02,7.486404219082153089e-02,-9.939526062291165892e-03
-1.890489479248690444e-02,-6.186126432202210257e-02,6.316544456952589981e-02
4.350255913828604548e-02,1.145503030946727098e-02,-2.240481192571716629e-02
2.966644192028948870e-02,1.285857203875211303e-02,1.342351201147464965e-02
-4.537534527433572697e-03,-3.400728478876881723e-03,6.575568447703657171e-02
-3.344182513849683520e-04,2.017480570113050833e-02,3.339074261490862505e-02
9.700497680816100310e-03,5.131898718689949235e-02,-3.959970609290185817e-05
1.062095838307772905e-02,1.804600915145726514e-02,-7.951786516343688910e-03
-6.902235809102310812e-03,-5.081768603234299714e-03,3.305375562752906754e-02
1.137166718884059704e-03,-4.046150919703580401e-02,-6.964874391315634128e-02
-4.617927039455493876e-02,-2.239851605768791026e-02,-1.465803682663395849e-02
-8.768430483183384597e-03,5.870546389086037098e-02,3.433663946373462228e-03
-9.926380557498785950e-02,6.725208005521433885e-02,3.942817578006672236e-02
4.015565451571781463e-02,-6.490841753525621038e-02,4.649473106993708138e-02
4.962677740539086363e-02,-2.445808093873717663e-03,-1.004795014510365958e-01
-4.776877744298090728e-03,8.737570524537800407e-03,3.114607874783400718e-02
7.087449788470938502e-04,-4.939448269296611155e-02,1.062139579096204635e-02
-8.949330009513029385e-03,3.381501896829907511e-02,3.748295605791962526e-02
-1.141299416162534774e-02,-1.667703608861346998e-02,-1.057968963746812015e-03
-5.350177550078855093e-02,-1.933885041565283971e-02,-2.788260628102301464e-02
-7.188719551550228071e-02,-6.595444430041608186e-02,-2.155683298236922910e-02
-1.860244563001912585e-02,-4.081048027286278412e-02,-7.632547080809595763e-02
2.556240413769777023e-02,7.300663062159093442e-02,4.185240135778021259e-02
4.444984632759521777e-03,-9.933818075962084354e-03,-1.856072282933559150e-02
5.773399992500164585e-02,9.178345790592540299e-02,-4.318282812533841275e-02
-2.089369965187586747e-02,-4.207485882910617231e-02,-2.041766149358695964e-02
-1.586421646683194853e-02,1.180696702092129576e-02,3.348650501366100957e-02
8.347429978129781991e-03,-1.768234172550446626e-02,-4.392192087542114154e-02
1.077826957618765041e-01,3.555961911135865211e-02,-5.143622195511488027e-02
2.626421893420919501e-02,-1.561343367598233035e-02,3.681575933153276737e-03
-1.996589796452308621e-02,2.101077158565001213e-02,-4.157976972878885819e-02
7.919481946446650655e-02,2.757427434376249348e-02,-1.895897419877530174e-02
-1.340789710320063229e-02,-1.001197904406209011e-01,-2.212180562777452814e-02
4.144618308917900895e-02,-1.979697804748677126e-02,3.579172822841016066e-02
2.986805911311885692e-02,6.595594651506325734e-02,4.652818638790577263e-03
-2.151789064745478902e-02,1.457926678874163148e-02,5.701739615629478758e-02
8.094067727057951966e-03,4.171321558377321520e-02,-7.528415331321820780e-03
-1.567317591501646637e-02,-6.120594907540597568e-02,-6.278140435755423521e-02
-7.730948993249762979e-02,-1.004881133856673839e-02,7.488962330158964453e-02
2.048843110763828163e-02,2.453241996142642087e-02,-6.352597352232619565e-02
9.076999517218561908e-02,2.401474599212838693e-02,-1.009103181055205243e-03
-4.891317872237226777e-02,-2.236661471938576271e-02,3.817529667112402598e-04
3.294489226857998110e-02,2.244022340182775382e-02,3.098023659977294092e-02
-5.288596552651717367e-03,1.660221229505399630e-03,3.295310790095203751e-02
7.804835353673193754e-02,3.285395680526312801e-03,9.368054945552142798e-02
8.287022617048324380e-02,-1.558286964344516960e-02,-5.045764183772188244e-02
-6.635183217239122577e-02,4.506197461720008041e-02,-5.087776631083675569e-04
3.251848937449440535e-02,-7.163846160789473505e-02,8.269715739878402694e-02
7.742524206912952678e-02,2.336377459328370376e-02,5.321079929581574303e-02
-4.855280205798678458e-03,-1.800982213989458722e-02,6.292619495272135750e-04
4.382340954707533709e-02,7.748159343410035427e-02,8.937393133179108440e-02
-2.742455103081155310e-02,-2.785415451886082486e-02,-4.202981654498447878e-02
2.635505553901779097e-02,-9.366277910498795392e-03,-1.882204201800336332e-02
5.267428855691212546e-03,2.588578320840145483e-02,-3.617760057121354594e-02
7.246347237358130577e-02,-2.037983695816768942e-02,1.235132247292391973e-03
-4.952747876084598322e-02,-2.169959138950830480e-02,1.077991662099250965e-02
5.046216575300677132e-02,8.479911571099382761e-03,7.463369127260972846e-02
-3.579197704131477625e-03,2.132170491606706804e-03,-2.498559771057451070e-02
3.569981382545534682e-02,-1.028138298530420491e-01,8.401840724537233684e-02
1.682897613506688025e-02,2.538467008462752528e-02,3.690554829500019857e-03
3.071433732803978411e-02,2.013557690215871457e-02,-2.324953874778612484e-02
-1.932524717515440166e-02,5.589956956227157964e-02,-4.228637670504184660e-03
3.213392468339528601e-02,-6.355476840720039600e-02,-6.423000254265721909e-02
9.107281631177781278e-02,-2.402014973976191597e-02,-4.102837495701130294e-02
-6.076550385993616243e-02,-8.218224472010421389e-02,-1.144622076286200135e-01
4.577829097277465176e-02,-6.992043317588036988e-02,1.844326532471140048e-02
7.784393783092001529e-02,8.045076894716678140e-02,-6.446534054075395148e-02
3.043894209071257642e-02,1.626745183242735496e-02,-7.231317219509472705e-02
-5.944318538769453875e-02,1.288895338702716886e-02,4.873861487181098406e-02
-8.249389292261202766e-02,2.624703999207133806e-02,-1.786277014129619353e-02
-5.290731087054732773e-02,-2.193661501541116846e-02,3.921319548308439124e-02
-6.554927386268302389e-03,1.859382276387880686e-02,6.286506802909019864e-02
4.431380177695667597e-03,-5.606920066966204069e-02,2.376466611890065000e-02
-3.339510807514198265e-02,3.586300394721247259e-02,7.034037385571331735e-02
-2.221270317511993969e-02,-6.178083584407950690e-02,2.512687461614364782e-03
-3.989358973319951512e-02,-5.373035743841860640e-02,-1.450357717434143379e-02
5.826248924292772025e-02,-3.712558394839359649e-02,-2.446914071141642610e-02
-4.180891496523869602e-04,4.955430592993957661e-02,-3.867826108325569945e-02
-1.304887718499779178e-02,-4.706116697850754732e-02,3.912771091366851889e-02
-3.235425104146403413e-03,6.318329731188701733e-03,9.228404576163577733e-03
-9.502816745870274265e-03,-1.019838017048824153e-02,4.751308553793638645e-02
-3.663629483029586659e-02,9.924257560716290283e-02,-3.138307732130668493e-02
-6.592272194427484244e-03,-1.753415131968109539e-02,-2.990812636214001952e-02
-1.594969203135939914e-02,2.745340009782059037e-03,-6.001504451697862313e-02
-3.742132338935307695e-02,1.009088920321586820e-02,-2.359353158150363783e-02
-1.531895562426742246e-03,-3.304854929817740029e-03,-5.588755585269054166e-02
2.583902874034742572e-02,-2.586088830989773362e-03,-3.300889349367000514e-02
1.261156384499572715e-02,2.735502232372354417e-02,-2.602617347672646353e-02
-1.598339267539866833e-03,-5.563892194486691478e-03,3.155525977725944647e-02
-6.153227534499791651e-02,6.533603126924263094e-02,-2.876342933039481922e-02
1.681262993694785171e-02,-4.068654307400659115e-02,2.310630038935929803e-02
-2.105769802272056818e-02,5.518685189205316949e-02,-3.002573501619154248e-02
6.948340420130724726e-02,-4.286918313749996275e-03,-2.674134369926500082e-02
-3.486810178835014762e-02,2.438385204771996179e-03,2.952161991402751234e-02
2.783209907157056968e-03,2.852693527248594506e-03,-6.030954395199507323e-02
-4.176728461931789732e-02,-9.403053297686024894e-03,3.606214150300753041e-02
-4.346456860275559053e-02,2.816842141314706421e-02,-4.476373074672977681e-02
5.560946651186933487e-02,3.181198522759500630e-02,-9.569090847055722326e-02
-7.467504524018193923e-02,1.692226764977035683e-02,-2.356630172843077534e-02
-1.036799434771385267e-02,1.629295829178304192e-02,1.120703592036911660e-02
-2.508306015452987578e-02,5.866621417773459218e-02,1.624318119366578066e-03
3.857738357256058903e-02,1.007940060652806440e-02,-7.669301347244619760e-02
1.038372725733321608e-03,-1.416125042813725504e-02,-8.766672843027187301e-02
2.474909251387743050e-03,2.567104955432664495e-02,9.466091850695151910e-02
7.802637620504194321e-03,2.174751359504551590e-02,8.729592183668274941e-02
4.421828450743314071e-02,8.015662039986081941e-03,4.522728078970957716e-02
1.611862276458360388e-02,-5.646197647833424427e-02,-9.934028512675788236e-03
-5.763998002143494448e-02,-3.338314502817198853e-02,4.146660323096976880e-02
-2.110311668131168231e-02,2.560251782189287839e-02,8.821869819868763396e-02
-2.648783120742661742e-02,-4.225131070061517724e-02,1.000077085208822027e-02
-1.759628696691243124e-02,2.279475151565577701e-02,-4.394284738721499634e-02
-1.338350894789524202e-02,5.215695454626936844e-02,4.778137600240687372e-02
2.877416536778693024e-02,6.926781042207513436e-03,-3.534538390587287082e-02
1.226104094766541919e-02,3.299763261636973633e-03,1.929378228298246276e-02
-4.727254726677787566e-02,1.684826467807224587e-02,1.807948604208738140e-03
-6.821975202931440836e-03,6.069909863319077102e-04,-1.098312873709310356e-01
7.610888859741944852e-03,1.834298857174012157e-02,-7.475932956316046207e-02
2.054862042162952304e-02,-2.160105413636737547e-03,-1.384884657684496128e-04
3.950111437691621735e-03,2.613156541262203272e-02,6.837088687282734910e-03
6.963742542090614607e-02,-8.229412719472815278e-04,-8.753314089671609954e-02
9.255675718145343900e-02,-3.000107107274869317e-02,-2.777557512984011809e-02
7.909125952197047782e-02,4.339058794471085251e-02,4.957742459417877751e-02
-4.567293009791237313e-02,-7.423144345536321353e-02,-5.801747692958027919e-02
2.751059825321769056e-02,3.508941547937067477e-03,-8.191103568763831444e-02
2.985140182040018145e-02,6.213723578300238415e-03,1.146431452629704010e-04
1.015554720216678419e-01,-4.156785196495525053e-02,-2.966646309930762518e-02
3.792291402721875964e-03,7.112158540839095232e-03,5.598297956221048172e-02
6.482671905963470482e-02,7.578389721822462177e-02,-2.907592786502835244e-02
-2.074837430565278779e-02,-7.811289266059395124e-04,-3.057926640841794261e-02
-1.732073746563386404e-02,-1.960165413823169653e-02,6.240679940174957696e-04
-4.571802784161005037e-03,-3.653364857503790114e-02,1.464625065105625359e-02
3.735574083522957139e-02,1.827682220563371998e-02,-3.374646359646160665e-02
-2.011689968391101174e-02,-6.561675640780981200e-02,1.363437798359629777e-02
8.369494207889922183e-03,-2.178015631318115566e-03,-3.108107376813847023e-02
-1.247685649554609927e-05,5.842116107884257580e-03,1.906132158405279484e-02
3.292005304901386015e-02,1.765323146495250198e-02,-3.439801178201227355e-02
-7.997438097190688600e-03,-3.270629534615431683e-02,-1.274234325250518385e-01
-4.462358161968349446e-02,-4.307866843471886559e-02,-4.726712315683054971e-02
-1.152170651109886597e-02,1.563279851307788904e-02,-7.618624109802984989e-02
-2.363760259780546893e-02,-4.396158921272919767e-02,-5.267947413662878164e-02
1.112135695483443612e-02,-9.274145031019748967e-04,-3.008374476992485558e-02
8.657182929089608065e-05,-1.420053047910058326e-02,-7.373453343683209794e-03
8.370466086931514088e-03,4.128088108298233472e-03,4.200819264944253423e-02
3.795277865059420996e-02,-5.444874505391997244e-02,-6.629123696243112429e-02
3.522890936978803622e-02,-2.658458284189407772e-02,2.113805390632913020e-02
3.238953207125058048e-02,1.026089422550979513e-01,-3.462098788678496381e-02
-4.456477364771563310e-02,1.885748097883075194e-02,-3.449893430400303301e-02
5.873410385211263324e-02,-9.533775118078303620e-03,-4.369605666881098277e-02
1.508520457672635207e-02,3.673453465415853561e-03,2.326508820830365618e-03
