gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.024730775054171511e-02,-6.696757446094688329e-03,2.068134352361511094e-02
3.696742731715799146e-02,-1.323698754287983524e-02,-4.346311104497442568e-02
-8.211782190052224761e-03,2.753302785079957127e-02,8.020382965205541392e-02
-5.714579446446115679e-02,1.865688508672766130e-02,-4.805861842417821772e-02
-3.979213973897491319e-02,3.528231822699279263e-02,2.322104436696270299e-02
4.898145249248558875e-02,3.072007504618426421e-02,-2.162904966997691858e-02
3.186565649168968117e-02,-4.347672937374320000e-03,-1.543189569103022192e-02
3.163570774307686295e-02,9.636489640312082688e-03,-3.091904702150346379e-02
-5.037427159714492203e-03,-1.079934260543924211e-02,-2.998788101575241075e-02
4.859040557606809224e-02,3.544483752456448894e-03,3.798236151145904099e-02
-2.185435048445191070e-02,4.731328349038076836e-02,6.456685788635103951e-02
4.828392825826335194e-02,1.473781204249453337e-02,-6.455469296975126225e-02
5.993395639043293949e-02,2.941735683074865235e-04,-4.081591673457966862e-02
-9.111972767367778128e-03,-2.881662671525973135e-02,6.050674211753809956e-02
-5.509078551009017645e-04,2.748363614328896629e-02,-9.111802823183932920e-03
4.706998542408644820e-02,6.731677993521757719e-02,-2.154590531326156314e-02
-6.235738542729430539e-02,-4.324864203902550538e-03,-1.341809812467350052e-02
3.039458417851281791e-02,-5.284571150430566328e-02,-1.904302823382232049e-03
-1.031887091919406717e-02,1.446218290462235843e-02,-8.537660963874274533e-03
-3.824961881072946250e-04,-2.000810213996190301e-02,6.331308022121323771e-03
-3.565186717300728586e-02,8.131381060159793839e-03,-4.088621165898675275e-02
-6.959183377332082109e-03,-9.206704469101786512e-03,7.672535548980627396e-02
-6.851312228651268953e-03,-4.402295797087353579e-02,4.493274404082800433e-02
3.886496157734436324e-02,-4.084954620218615023e-02,4.075765344110015426e-02
2.473224257155604965e-03,3.145736059721675193e-02,4.807534827785732434e-02
2.255377354220601885e-02,-1.559955037990481790e-02,2.542470587896253353e-02
-2.090492540093235110e-02,4.575136506926765628e-02,-2.013948789547113233e-02
-6.559929541666102530e-03,4.597029744002497503e-03,3.013764564619088662e-02
-7.143628947924073047e-02,5.758422564692862455e-02,-3.389183009228326215e-02
1.318345010249603703e-02,1.082242730643434014e-01,1.556459536290866370e-02
-1.026087952162739285e-02,-1.138818584566945839e-02,4.984474665885960804e-02
6.493488090833718362e-02,-3.377260692868525732e-02,-7.318845837733548021e-02
2.383674303884176712e-02,-4.638556214644425080e-02,-1.133901239260841484e-03
7.675477823187125404e-02,9.659771497349954605e-02,4.768869983487520475e-02
5.603569071436281801e-02,-1.723729964541709974e-03,-7.706511556195266149e-04
-2.820161972498988479e-02,-4.964642450417769415e-02,-7.026490894220585592e-02
3.502477150215142082e-02,4.683522889944170819e-02,-7.092584643765929842e-02
-3.998896761005819173e-02,2.856478727180052080e-02,2.061305400556656675e-02
2.683271818643308618e-02,-1.711542418926315090e-02,-4.886409679445945231e-02
3.843740420306963196e-02,7.069581464708871166e-02,-1.175436757988060875e-02
3.176787857204436266e-02,-5.329200112633906972e-02,9.662112689961957837e-03
6.492646965679703397e-02,2.213956600051152426e-02,7.188092829617620354e-04
-3.524818714116360885e-02,1.389654439747037284e-02,-3.673626770759125942e-02
-1.253016859949618485e-02,4.307788839068776160e-02,4.540908915673866342e-02
2.595337780963490742e-02,5.329291962674081312e-02,1.336871562984576906e-02
-2.828600155646829317e-02,-7.021678087191146611e-02,2.383182333316128526e-02
-6.557245131833842194e-03,4.945883285798831352e-02,-3.038955833454657848e-02
7.013183508598846982e-02,1.931430779973682468e-02,-5.225996557738561005e-02
-1.923600633868921550e-02,6.364814254385982653e-03,6.778251252324675458e-02
6.105728203454200559e-02,9.996055386684507549e-03,-3.158235328374581902e-02
4.070433570818091096e-02,3.494716283427988512e-02,-3.252402182707217482e-02
6.225885574590168427e-03,-5.264349538154317748e-02,-5.615479329686132864e-02
1.874253259410421299e-02,1.362748533361490301e-02,3.939735924110251281e-02
-3.821170772473019180e-03,-4.962497349780358065e-03,4.200872028282351400e-02
-2.137282068860389683e-02,2.597476018944258266e-02,5.629005406826356750e-02
6.973016755540067946e-02,-1.291683734005391257e-02,2.602611504748316568e-02
1.313561819122705844e-02,1.995194929811792972e-02,-1.044932173489514227e-01
1.034881766259024456e-02,-5.220759654807882039e-02,-2.407860584889992203e-02
2.240327025169970912e-02,-1.277894317275209482e-02,-2.629133145853654319e-02
-3.136036722067507554e-02,-1.732661850601426023e-02,1.806842957070505656e-02
-1.294879493487722123e-03,2.066436726969425944e-02,7.323618542975569856e-02
3.656972920133138433e-02,1.949968751372059550e-02,8.428188843720809884e-03
-1.129940296970391965e-02,4.103409331218519501e-02,-7.516831593723814764e-02
6.451434336316645701e-02,-1.509622020121185147e-02,-1.254539037474101948e-02
5.704222131518686678e-02,4.900985834084240628e-02,3.505045313980061777e-02
5.290273901113060756e-02,2.033476327251597382e-02,8.755335437247716707e-03
-5.244768475806020624e-02,2.481202500922104551e-02,-1.004218329047861652e-01
-4.477735398124094504e-03,-2.544630881795049634e-02,-9.551557518628515583e-03
-6.120607571345085957e-02,-4.710842284703537636e-02,-2.796416289194577601e-04
-7.454971497081809215e-03,-1.691250318491050852e-03,-6.039097585405737989e-02
3.091577517845078837e-02,2.352423505760657327e-02,-4.939672527963143850e-02
-8.600667944714672497e-02,-5.418645648633267642e-02,1.028496168376348899e-02
2.458862721712598565e-02,6.781725985124296974e-02,-7.775853917505962110e-02
-5.785124131873723569e-02,-7.696230724568362859e-03,-8.295050638047876679e-02
4.440422770577152206e-02,6.229838416266197639e-04,3.758731789954204445e-03
-5.266863968483092434e-02,3.288857362848240234e-02,-7.797666159093061267e-02
6.654084902023617298e-02,-7.890464135290653491e-02,-3.138514667109244382e-03
8.429624889342667016e-02,-2.019077003979472679e-02,1.635476776537358318e-02
1.704498741927233446e-03,-1.198495421991285954e-02,3.131446217685003586e-02
2.164357914923112358e-02,-1.299553486460283507e-02,-3.984107012126589416e-03
-7.328853994730448462e-02,-1.153344464881065137e-02,6.945350027557682659e-02
5.888399366067267882e-02,1.686672304450637094e-02,-6.898149613909418387e-02
1.366184741784796236e-02,-5.501227058988252677e-02,3.469852618866256511e-02
8.671597049776541555e-02,3.950796780636942583e-03,-5.089894421484827264e-02
1.829139079797769893e-02,-5.542335342394006173e-03,-7.320777453856644468e-02
4.104825193755178014e-03,-4.165589174865516608e-02,8.419231867933850769e-03
3.207193188544314039e-02,8.658865897605798334e-02,2.551998413046010702e-02
1.453429160297557005e-02,7.918324206202810578e-02,5.049727147368822389e-03
5.353975007350124382e-03,-1.602480671231775941e-02,-4.830619429732857344e-03
1.412178682705840169e-02,-2.921690565306606004e-03,6.670844882377720796e-03
-4.200389605760486422e-02,-6.489995380948465620e-02,-6.256402357361920755e-03
-3.802622792217728864e-02,-1.566331438719546429e-02,1.810413799608512689e-02
-4.540496959758290318e-02,1.725203628299253056e-02,-7.546948275880299879e-03
-8.418444528777402347e-02,-2.585596760120241477e-02,-6.109253990672325677e-03
-2.568420767059790416e-02,3.849494706580833259e-02,-7.261756892949695896e-02
-1.601441368461393316e-02,6.518024781407324997e-02,-3.166464204942613572e-03
-1.470164545669398271e-03,-1.043776810226088210e-03,2.276834231456943344e-02
-1.432778202067112004e-02,3.316882347088056376e-02,5.569451583172847775e-02
9.298650463501832719e-02,-1.057746997039571285e-01,3.715182353275447991e-02
-2.674873914569063371e-02,2.514971411977021034e-03,6.801650220619548382e-02
-1.178600976573257637e-02,4.094545298201936884e-02,2.557211507838889550e-02
3.713145952717353954e-02,5.281525676963867016e-02,-1.518955376189128244e-03
-1.765641749254311457e-02,-2.701404691220624446e-02,-1.801254537972648076e-02
2.991318454496076293e-02,3.776658145193664828e-02,-6.125500837418270013e-03
-3.257574149477788367e-02,2.517061661406311962e-02,-1.107551451985503907e-02
5.703488889073576873e-02,5.949520848327728706e-02,1.072090075335898479e-02
-4.189215432141952383e-02,-8.367348741675578738e-03,-3.692882610045937486e-02
4.411408097863626226e-02,-2.197117453630832370e-02,-1.621275666796172590e-02
-4.926845850932625587e-02,-2.873057479121781180e-02,-5.023395480449673912e-03
-1.054877826896197766e-02,-1.508946549103823767e-02,5.028563029499792149e-03
-1.380945593275509711e-02,-8.301571615906729040e-02,2.550151812044584854e-03
-3.098066389405068274e-02,6.271644533177007583e-03,2.990299755492803382e-03
-7.746606843965414546e-03,-8.230545551338849797e-02,2.768420165355628404e-02
-2.380825708274750610e-02,3.703447360744280964e-02,2.652755573301226501e-03
-7.381323021532429016e-03,-2.876696155740255528e-02,-3.914005890499944185e-02
-1.144986792994564725e-02,-1.870341111349579227e-02,1.511237259447967794e-02
5.173063966325954638e-02,-1.774174221863396989e-02,6.392774993966530983e-02
-6.115858305059598821e-02,-3.122981479472456204e-02,-4.077852705521465421e-02
-6.403906986193000361e-02,5.469052858253321131e-03,-2.663704464852378537e-02
-2.451578538680921487e-02,5.305950941120127912e-02,-1.077397433192525851e-02
4.780432097475341424e-02,-2.864224969056234152e-02,-5.159609228219926361e-03
3.723988201244075175e-02,-6.692563113718848211e-02,1.733704421928984607e-02
3.194490910527380406e-02,2.822510128625960180e-02,-5.382814333500705178e-02
-2.342756249630428139e-02,-5.103162603583896034e-02,-5.284058426215023502e-02
4.865099509616041540e-02,7.092391937774632227e-02,-4.310614560259152378e-02
3.161763568369162919e-02,-2.092102642439088930e-02,-4.588467212084735430e-02
-8.292678304249172239e-03,-3.922103789046180178e-02,3.419718795807511619e-02
6.561064891305864316e-03,-1.523291537394608555e-02,7.652558865752705913e-03
-6.995693938501920672e-02,4.172641798017297471e-05,9.368851595188327532e-04
4.760534483641135767e-02,-8.117964981381028955e-02,-1.488672245736796101e-02
6.488880212144000625e-02,-1.168692391895499588e-01,-4.479118033163767554e-02
2.354917200831496173e-03,-1.260778939451116668e-03,3.588349954996829239e-02
3.679413900700712753e-02,-1.124940207397790055e-02,-1.994914011257900924e-02
-1.382179075969634276e-02,-9.415401504491337920e-03,-1.989080665420481578e-02
4.584645498621163495e-03,-1.848145128678477592e-02,-1.807981994487853697e-02
1.865547584609202059e-02,2.800152202843409627e-02,-5.127603535540202137e-03
2.529899168364738160e-02,-4.921796827710205741e-02,6.706143149149579319e-02
-2.525073776075061407e-02,1.978611605211897176e-02,1.007798415832041050e-02
2.820132247590946550e-02,3.565084988225619006e-02,2.176285126275373516e-02
-3.552166077969818453e-02,-5.745307282797822851e-02,-6.153937930460323669e-02
2.595158541135434219e-02,1.983621673764153145e-02,3.447518621034190156e-02
-4.756520670634993911e-03,2.138830971452948537e-02,-3.689918475743662885e-02
5.805519532528011922e-02,-1.964960941887203272e-02,-7.123863950749128975e-03
-2.691602548370290379e-02,-5.787320304107549523e-02,3.203338922326458976e-02
-8.805844283525467164e-03,1.060176842343911116e-02,2.389339759372315769e-02
5.531836425128135171e-02,3.809454030570839922e-02,7.564500469616437794e-03
5.196390875669907455e-02,-4.350696622625164350e-02,5.599512871342724601e-03
3.630659231502834233e-02,5.336346310282133465e-02,-5.047070597627038857e-02
2.604219128143190135e-02,-3.926937180728935772e-02,4.720648030856390565e-02
-5.227057792266850272e-02,-5.329659627582940262e-02,-5.694238225544027282e-02
-2.809223918777635151e-02,4.006501625659877885e-02,6.017845747490144226e-02
2.350317246506812563e-02,3.296497599661340344e-02,-7.467742647306320480e-02
-1.606200321025101629e-02,3.845200659707049412e-02,-2.913921834156615182e-02
6.971383126646457651e-02,5.174493999107679376e-02,2.948196834910010375e-02
7.004987108476669333e-02,-2.799493147228263729e-02,-3.566184283275177641e-02
4.150717675064041767e-02,-1.206914890043256361e-02,-5.169403420383301452e-03
4.925287692560948588e-02,-7.524830514770157464e-02,1.270810782182469068e-01
-1.265839830315163006e-01,-9.050368972417364988e-03,2.877948621227678291e-02
-3.947922003967801324e-03,9.066318833773253857e-03,-2.293788190459517679e-02
5.886677870562864734e-02,-3.389270273992751881e-02,2.684785357621523663e-02
-1.113122980277156220e-02,-3.944861562648513398e-02,-4.933147320840804845e-02
4.135090614596764746e-02,-2.520104948574457271e-02,-8.040209301463073499e-02
-4.437961522098274325e-02,-7.366605189416255278e-03,2.162251229413637843e-02
4.667426221156230348e-02,-2.077771048924806699e-02,1.241358225011632115e-02
-1.713724637402378945e-02,1.116690412828947286e-02,-2.693337338587452681e-02
1.025334500363038297e-02,-6.964286764628102588e-02,-6.062000638857939494e-02
3.948847696366380305e-02,-9.310647321539035001e-03,-4.236136718559486980e-02
4.326925297816607875e-03,-5.076216775015039706e-02,-3.993880940838775984e-02
3.899217246411011695e-02,-1.386982529117296997e-02,2.410325120040950758e-02
4.932882666436685937e-02,-5.482642326662651860e-02,-4.827074367431673924e-02
-1.626602261457240402e-03,2.464315496952617854e-02,-2.160876659266599761e-02
-1.484824906988227184e-03,-3.239321168336405793e-02,8.654967973088834726e-03
4.879451008894212551e-03,6.799129482509926221e-03,-5.559675022922059423e-02
1.066661716595932070e-02,-7.145391110729061579e-02,-7.321416961421748498e-03
5.027866509974789760e-02,-7.031630893731534611e-03,6.329268147198782724e-02
5.433359106549775358e-02,6.582259844243204538e-02,-2.030342441157417452e-02
-6.649563382244587373e-03,-7.939292918297187474e-02,-8.511207743556110580e-03
-9.716970798445331023e-04,-2.810264925973930336e-02,6.960680556863013679e-02
-2.466999587202352989e-02,2.650528717915189708e-02,-3.716653711727618825e-02
-2.333736632814882583e-02,-2.328530342871442185e-02,-1.803605817342466720e-03
3.956704021976831936e-02,-3.058884974002688828e-02,8.416185161538324022e-03
-2.156968705529575120e-02,-3.208046889862732620e-02,-8.093604523180945864e-02
7.338632405728430508e-02,-1.342007060114876540e-02,-8.352914698562178067e-03
-2.117373592786824660e-02,6.678335574865571899e-04,6.999591777773006042e-03
-2.945204269152402327e-02,-6.778560253607876333e-03,1.387187744108103055e-02
-3.551799807883788962e-02,-2.594777612343078521e-02,3.488269783562113202e-02
-2.568700751829169557e-02,3.307499047897372035e-02,-7.596959448005190241e-02
7.753925331122615838e-02,-3.090469116595890436e-02,-3.981920638289827147e-02
-6.647110487595775385e-02,-9.411850808776062866e-03,-3.706500773031758122e-02
-5.858269047366825716e-02,-1.479830816654410103e-02,-1.911183937398989660e-02
-7.146375900131277104e-02,-3.027204607218172798e-03,-4.356262346534214153e-02
-8.739986197494208423e-03,1.014516466710564842e-02,1.065691342397001931e-02
8.545503550796987313e-03,-5.316206950190875691e-02,-4.369545980982471323e-02
2.749876245068041958e-02,5.894942662993237631e-02,5.010997935601177455e-02
8.670136884187039372e-02,5.522005112584083691e-02,-2.425175104529695910e-02
1.778503806540060461e-02,3.100106791967121092e-02,3.920293792036138453e-02
2.845659198670096729e-02,-2.902355295752915773e-02,-9.703061819526544521e-03
-8.617671040160510693e-03,-8.561385633144763530e-03,-7.579243716884865104e-03
1.624754855857720587e-02,2.679159733260727885e-02,6.612498101546018803e-02
8.262637358005619700e-03,2.154990871197634550e-02,-2.405496157655498055e-02
-7.798191648043793778e-02,-6.259318805334120051e-02,-8.398968835190203167e-03
1.580188710417581091e-02,5.648861513774058873e-02,-3.426230924222880420e-02
-5.391548508030952203e-02,-5.547121148840397642e-02,-3.518389763563252448e-02
1.996284268081911784e-02,-4.770432888822809941e-02,-6.637961956104113798e-03
2.010823574041948128e-02,-7.234760342378653009e-02,-5.163743407285859705e-02
-3.437803408135365474e-02,7.784837171439311712e-03,-4.978996802756126966e-02
-2.008435002914862877e-02,-6.850426202780333929e-02,-4.315477909371509546e-02
3.371139669860633015e-02,-3.588111508951991394e-03,4.751233080942590670e-02
6.209306338566068090e-02,1.688207313734546577e-02,1.481530088293892163e-03
-6.661922147225431134e-02,1.855252147499975718e-02,5.823014125251603848e-03
5.194028784604573512e-02,-1.473014583768761897e-02,5.119510424211606153e-02
-6.426602611636953767e-03,9.091432064625785611e-03,1.638744318834636782e-02
2.632958320319271281e-02,-1.475106315137047000e-03,-2.929471841889121422e-02
1.332198186214504990e-02,-1.915684119104500011e-02,-9.384194842021657476e-03
-2.917146546655019837e-02,3.384014267162076955e-02,-7.042126022635819549e-04
7.141606933629925102e-03,-8.831638639179639066e-03,1.740966106860391063e-02
