accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.341775636063436663e-03,-8.825770963712745165e-03,-9.787289559629243740e+00
-5.568793603619352252e-03,1.912342472987901268e-03,-9.783590462649712549e+00
4.094819416788757373e-06,-2.856635108316466203e-03,-9.796650877567993021e+00
1.450887866984505552e-03,-1.418263488024829218e-03,-9.786318065406488742e+00
-3.591478457792735847e-04,-1.257397236698665731e-02,-9.795963866275956278e+00
7.049221879653984682e-03,-6.111283228992681060e-03,-9.789662735414408345e+00
6.032790704462841908e-03,-5.019286267141408360e-03,-9.785965756754931633e+00
-2.012399287105803760e-03,2.565421448824766002e-03,-9.787310252288559553e+00
7.797979853551173339e-03,2.206999899560918663e-03,-9.797979051224935176e+00
6.692337007938528766e-03,-9.646282783301852147e-04,-9.803230104212362406e+00
5.219110759895001853e-04,8.520676838608343823e-03,-9.793837306151282007e+00
8.233579126187207803e-03,-3.998147745705645309e-03,-9.794134485312879335e+00
-1.339375656150902129e-03,4.012325369927758310e-03,-9.798282006890275397e+00
6.260578225423689414e-03,-5.501091788844855376e-03,-9.795665755276038666e+00
4.248229640747559245e-03,-4.372635480094072720e-03,-9.791896083821633567e+00
-2.442315911726565796e-03,-3.447994457741054928e-03,-9.790743992759670888e+00
-1.339340957715411378e-04,-3.738611143739301902e-03,-9.800312892789174057e+00
1.452717900525636390e-04,2.887117499508603993e-03,-9.791870298074915269e+00
-3.228085705678916673e-03,-8.143665594648050871e-03,-9.795644211595792683e+00
-3.599006597041266766e-03,-8.218414264449276987e-03,-9.788661020273373481e+00
1.376886694999635181e-02,-3.868494945204503307e-03,-9.795966622871258522e+00
9.258153031832508286e-04,-3.690338575177932665e-03,-9.796325828100975741e+00
4.103132988139273317e-03,5.709047937877943790e-03,-9.796666178477913434e+00
-1.142386452157971664e-03,-1.208653761056296830e-03,-9.796027177761031268e+00
-5.478455175004959439e-04,2.967743852423414957e-03,-9.801322394838665630e+00
2.198677435880626741e-03,4.689461330122620016e-03,-9.794472024434403679e+00
-6.509489610546210191e-04,-4.156362884147014533e-03,-9.785935405845389568e+00
-2.384543824284961720e-03,-3.711568062293943600e-03,-9.792371657279076658e+00
-1.718026568537872698e-03,-6.403309575174043200e-03,-9.795039077426961782e+00
-8.011048761547409983e-03,5.772442650562311511e-03,-9.804781959546563286e+00
5.273551067901508654e-03,-1.088208196158655522e-03,-9.795687505144003993e+00
4.369348584749984006e-03,-2.564654897770551889e-03,-9.795444263135181018e+00
-5.763462272957074924e-03,5.885574212101710948e-04,-9.789981240059425716e+00
-2.506640978872270650e-03,5.107790147810189509e-03,-9.792358262738275698e+00
6.360138480971846541e-04,-3.099826562532987610e-03,-9.793687096004600079e+00
3.999420039195352751e-03,2.169681395629374007e-03,-9.790716990730528480e+00
-2.417901873537440811e-03,6.754810201584381980e-03,-9.793870718621665361e+00
-4.563431756261987667e-03,1.650511397210856126e-03,-9.795439019041413786e+00
2.981849359327877632e-04,-3.835695830458371418e-03,-9.797668085347003952e+00
-3.066197757299798498e-03,2.537418863444474825e-03,-9.792307110790380520e+00
-3.597024685755407201e-03,-6.419139736896247068e-03,-9.796026566638182942e+00
-1.967645377547594387e-03,-6.305766133809511190e-03,-9.802415770853695420e+00
3.202180724201240860e-03,-3.864064756787740501e-03,-9.789719095234397983e+00
-7.067433100918589159e-03,1.390322297296258996e-04,-9.798011405941723595e+00
-1.151920556993104965e-02,-2.055028094168192751e-03,-9.786354839097400671e+00
-6.653426591863480580e-04,1.944463649655783387e-03,-9.787764722214673085e+00
-2.503305235234757828e-03,6.567509094741612145e-03,-9.793332169466253845e+00
-4.518284441167409911e-03,1.810488293354157010e-03,-9.797366179358894200e+00
-4.934416080019676278e-03,-2.213071373148672600e-03,-9.794831604871456321e+00
3.812414115099435705e-03,7.159085872653710072e-05,-9.792043430039125695e+00
-5.308420432626306633e-03,-2.192407329024033229e-03,-9.795919854046227115e+00
2.844661783501362378e-03,-1.510198354075848858e-03,-9.792962103792712369e+00
-1.070683889621993918e-03,3.558853114901513494e-03,-9.800129619341420906e+00
1.981979199401399071e-03,5.287137017761431128e-03,-9.788828282238696943e+00
1.288811884647493556e-04,5.544178478859945053e-03,-9.793225104447836671e+00
3.106933618981891007e-03,3.560005096451747831e-03,-9.795923705667830106e+00
-1.878522362453722292e-03,-5.167571059553922701e-03,-9.791883558093541495e+00
-1.865091866677349606e-03,-6.338722647838503088e-03,-9.789673189175802648e+00
3.242839779443547864e-03,-3.334175531738250639e-03,-9.794392184277546320e+00
-5.844414084501294016e-03,4.378763043684643502e-03,-9.796701298614118869e+00
-5.779340807087610284e-03,-1.424634401377484344e-03,-9.791325753859862147e+00
-6.495234785116332094e-03,3.220326724019857006e-03,-9.797207885031250285e+00
2.476128570976869267e-03,4.170397870214178878e-04,-9.783713240555536927e+00
-1.330717309372563462e-04,3.437160874220402101e-03,-9.789160540404731492e+00
7.025427099341852340e-03,2.126585884979065137e-03,-9.783076843927068111e+00
-1.793414077471461440e-03,-1.643890416455336210e-03,-9.793547602211667424e+00
-4.227278389894194625e-04,8.041074587363300410e-04,-9.796300678017869856e+00
-7.694418458095036474e-03,-1.330845394003781976e-02,-9.792375497632887615e+00
3.588956706539161729e-03,-4.937184910717935804e-03,-9.796883380653524043e+00
2.606975448846682135e-03,-4.333104310890214562e-03,-9.798775306764808235e+00
-2.635164582586704742e-03,-3.450736525048926466e-03,-9.790592626748708227e+00
-1.890606921970236455e-03,3.015167384235280332e-03,-9.787814243868480091e+00
8.580405011316696862e-03,-1.110411312241201161e-03,-9.794957547400770181e+00
-8.248682977246920775e-03,-1.564286840951615003e-03,-9.789677077745015055e+00
-1.077620445398789865e-02,1.069152675305957935e-03,-9.794046485723740147e+00
-3.164156208740976760e-03,-7.653157037933730651e-03,-9.793200979822159979e+00
-8.799051187892641503e-05,-1.361170662927931171e-03,-9.795139999811496523e+00
-6.272382211276600339e-03,2.074972734756471825e-03,-9.797733039873818939e+00
-8.388371538277065867e-04,4.072405588565061567e-03,-9.797455583303783300e+00
8.583682815978011535e-04,3.724510509316906678e-03,-9.789131678813047799e+00
-2.827900914561377096e-03,-5.896283745776892925e-03,-9.802675184596338909e+00
-6.022664550113241907e-03,-5.710199276298389554e-03,-9.787914361323238666e+00
-2.027954208204041896e-03,7.147861189338074010e-03,-9.807525422134265369e+00
6.502129802370893406e-03,4.192816290539641642e-07,-9.794266405344011162e+00
5.940450758677345670e-03,-3.097278440027332030e-03,-9.800038153167070831e+00
5.819319623499592115e-04,6.898746672079410659e-04,-9.795895980486628574e+00
2.476305626216934470e-03,4.484728038400323177e-03,-9.794865286146281491e+00
7.157479325201736645e-03,-8.798452719018938148e-03,-9.797183232933059926e+00
1.975483342848611580e-03,-4.037513249596979756e-03,-9.798347750602001582e+00
5.249525295657159023e-04,9.009735301592113749e-03,-9.788904010422410096e+00
1.616462825603982465e-03,-3.195379478875620943e-03,-9.787036540848733424e+00
-3.006911201292425569e-03,5.974179765509562458e-04,-9.798724651504535643e+00
2.183582840869057861e-03,-2.342872245421168814e-03,-9.783322373366894809e+00
-5.757841002410091528e-04,-4.396575654462836144e-03,-9.790921165286317063e+00
-4.969180069009150082e-04,1.404552192990825787e-04,-9.795247088394138046e+00
3.222708840656399436e-03,-4.427404488448324557e-03,-9.797994672127980920e+00
-3.169885418676208176e-03,-4.766688451723242407e-04,-9.791683297791918150e+00
2.537861336275551005e-03,-1.985815157240213187e-03,-9.796843683896977240e+00
1.404874422229558141e-03,2.995294642629467018e-04,-9.791741226554167454e+00
-3.419690507686586316e-03,3.040884196903745253e-03,-9.790204518541589351e+00
5.093610260946136378e-03,1.875054810253938076e-03,-9.800521584556280530e+00
-1.823952369342493867e-03,-5.182204790865943198e-03,-9.795227201818848428e+00
3.805580425010806310e-03,-2.951316353554186197e-03,-9.797337495078613401e+00
2.939995728476217651e-03,3.348803765666000676e-03,-9.793202504740474268e+00
-5.240981583698097260e-03,-2.612518651520828045e-03,-9.783621606778744706e+00
-2.203221497393401639e-03,-2.667349446085026839e-03,-9.792414891385067932e+00
-2.121150732810788211e-03,-2.013050902259920592e-03,-9.786788189554995299e+00
2.931520425769633485e-03,-1.493141218216589080e-04,-9.792700646853216284e+00
6.073960742296039515e-03,-1.878741884372894105e-03,-9.786801219122128970e+00
1.068745258413860257e-03,-2.450123270203926739e-03,-9.801232500195952824e+00
-7.175603496505367218e-04,3.052160496728604806e-03,-9.789719463024075807e+00
4.956865688943301249e-03,9.655146188867661612e-05,-9.791241916525216027e+00
-4.053005467773851053e-03,5.130171933533740104e-03,-9.797899128017252934e+00
-1.011810569107262324e-02,3.251067082602274259e-03,-9.796171914174152562e+00
-6.817164556820452283e-04,4.775146686620074243e-03,-9.784234111531780798e+00
5.361114753262954773e-03,-7.513082235810140648e-04,-9.788326548132012306e+00
-5.557617516431864876e-04,6.368285635742672052e-04,-9.796438524648003465e+00
-6.851143070487945852e-03,-9.077612782502242350e-03,-9.796822892430576246e+00
2.743132139557699287e-03,-1.363899095045541330e-03,-9.794327398225393111e+00
9.000522760905623615e-03,-7.950851937822758786e-04,-9.783531351269907361e+00
-4.753683160161692803e-05,3.153888899860667842e-03,-9.790746956606655615e+00
-1.227847802281393239e-03,2.779160692518259888e-03,-9.796146667751365555e+00
3.550868229979271297e-03,-8.525690762517433574e-03,-9.795507237223418429e+00
-9.826944075818227348e-03,8.936656260451292331e-04,-9.798947112381103608e+00
-2.956342388622858978e-03,4.990909789212654400e-03,-9.792985432444730520e+00
-6.181432552707262496e-03,6.698184362845732882e-03,-9.794055118251582925e+00
5.886799375666066682e-03,-1.827130798469540646e-03,-9.794750300068262305e+00
-4.529307596272337706e-04,4.208188339319887260e-04,-9.797703564840595902e+00
-4.635979911734105889e-03,1.296613323055996123e-02,-9.803053809589565404e+00
-6.467992926323436025e-03,3.615560093559760935e-03,-9.790117339441517075e+00
3.571296657232204269e-03,-4.824936385162846217e-03,-9.791739168693320394e+00
-3.531049067978158854e-05,1.389229606582932392e-03,-9.792104949988964080e+00
-4.674163955937870804e-03,-4.527330866405633418e-03,-9.790575947804899926e+00
3.694332336650448228e-03,-5.218212148219628262e-03,-9.789697039935811418e+00
-8.202462018184929681e-04,4.783779284756903977e-03,-9.793282885220371270e+00
-3.178921057749379848e-03,5.931235398301817289e-04,-9.792933895064958705e+00
-6.966180511626381654e-03,5.498935513205762977e-04,-9.786575204433738406e+00
-4.649753320991454296e-03,-7.887712629860575003e-03,-9.794358317841105332e+00
5.337061463875482879e-03,-3.718085048683109073e-03,-9.787525699844483285e+00
-2.249086561371102348e-03,1.344261974946946983e-03,-9.793257697579885956e+00
-1.671928321941518842e-03,2.127561379208241232e-03,-9.798312461345917157e+00
-3.736457818829073876e-03,-7.800849460718428142e-03,-9.794034415941915483e+00
-5.018694532063641169e-03,-1.321547112806702087e-03,-9.786189846270513470e+00
-1.140631206720741503e-02,-1.002482245332439632e-02,-9.795423049731393661e+00
4.842455711681456672e-04,-9.165573695650136229e-03,-9.785546101728781920e+00
2.201768798333714021e-03,-8.501971507435439682e-03,-9.796742187704467142e+00
8.372473435666079669e-03,-2.971766420382783522e-03,-9.793347490967335034e+00
5.519147049926538887e-03,-6.898457816352503321e-05,-9.796067503892551542e+00
-4.829805623083858329e-03,-6.506468887315936499e-03,-9.787332812343207067e+00
8.190851245612128587e-03,4.380035841400697384e-03,-9.792690013360026313e+00
3.113354089256227444e-03,-6.851536108222128392e-03,-9.790451172651485123e+00
-4.036929311616388807e-03,-4.297693423588741339e-03,-9.792575570773385252e+00
1.229039727720226440e-03,1.264874537413879490e-03,-9.797502857774823326e+00
-1.991157093661114798e-03,5.759521456848199113e-03,-9.789698732184852759e+00
7.818225611558159843e-03,4.189756089203304241e-04,-9.787600522233391942e+00
-6.108566525693760393e-03,-4.288383831270851411e-03,-9.789210262458050593e+00
-8.523385242198632319e-03,1.395899716264041492e-03,-9.793583767610398283e+00
-4.154357069071163734e-03,3.865057836576952111e-03,-9.801617349767038689e+00
4.991277800248220681e-03,6.189713298854770691e-04,-9.793536292869097437e+00
-1.258565379229612154e-02,-4.386358644217121412e-03,-9.797752713564991112e+00
-8.047827775519988958e-03,6.026119200564065709e-04,-9.795830249059015671e+00
3.182283278137635046e-03,-3.533898725187539520e-03,-9.793688014699453603e+00
-6.057402755519908496e-04,3.752302422073598188e-03,-9.787549581155840173e+00
-1.657853932033528628e-03,-4.693826749666135494e-03,-9.789465162840937040e+00
3.606928497378687412e-03,2.946422703310263951e-03,-9.791292238383162427e+00
-1.069051959617071902e-03,3.015372474743547096e-03,-9.796696716807765881e+00
-2.037374993988645949e-03,8.979372626227978549e-03,-9.792815760169434114e+00
4.793098116473155750e-03,4.971352961440637236e-03,-9.792807844529923145e+00
-9.153978538778664159e-03,-4.376547291067697451e-03,-9.794806511940707949e+00
6.402017685287635963e-03,-1.101268300391031359e-02,-9.793435484651055845e+00
3.798539509184517115e-03,-4.919412203310025676e-03,-9.794404088484290227e+00
-4.866997677669162616e-03,7.483318237248693869e-03,-9.787500563270741694e+00
2.287010398395868289e-03,4.719171740907322776e-03,-9.795266116021178249e+00
-8.367258605861894322e-03,2.587895563436867254e-03,-9.795303063997149451e+00
1.512320092885797518e-03,-3.062732381219145095e-03,-9.793800502230469718e+00
4.886831781508553518e-03,-7.561127186717460022e-03,-9.795672250910724799e+00
-3.828786000363953047e-03,-2.795236826899573541e-03,-9.793266752030044486e+00
8.094605745995413605e-04,5.704614988858858725e-03,-9.787863843066320513e+00
-1.839655504902413001e-03,1.018504455794013580e-03,-9.787691783480187979e+00
-2.005556977075405745e-03,-5.887801514832789046e-03,-9.779366063239621099e+00
-2.607605372853582897e-03,-7.632319760211633483e-03,-9.790331554907835354e+00
-2.318334429817657722e-04,-4.012597744985034291e-03,-9.795520656025360040e+00
-8.256117368330234360e-06,3.994562204348227688e-03,-9.790751279995289380e+00
1.325363822154365613e-03,3.320432823964754830e-03,-9.793788466388656744e+00
7.949823967601181429e-03,-4.697711284579628339e-03,-9.797397042566077019e+00
-6.602903611326469725e-03,1.763373836445522157e-03,-9.802646598350406748e+00
3.639319343081118003e-03,4.078103421728034028e-03,-9.804144635891708148e+00
8.501661050529095431e-03,-3.302630629531050094e-03,-9.790929531720717449e+00
-5.414868530741626194e-04,-5.756056560234409925e-03,-9.789092489580873746e+00
-4.649217445475311889e-04,-1.808355931960408574e-04,-9.789864266079209898e+00
5.164445724070199778e-03,7.393418142442939080e-03,-9.800366428629974536e+00
4.275034286102357556e-03,1.653411068173381683e-03,-9.799244231418017037e+00
-2.320143307564698741e-03,3.876578317644221137e-03,-9.789598127903095914e+00
-1.930538679451335778e-03,3.150839757598190675e-03,-9.792692300732086963e+00
-7.208418453231443335e-04,5.463339850554294747e-03,-9.790637366056055058e+00
-4.764442959233197239e-04,-6.730232324194207992e-03,-9.796705536053330832e+00
-4.998478671829567448e-03,-6.685615375061704571e-03,-9.788797416166241661e+00
6.856570989079235163e-04,-1.272578939738126629e-03,-9.800681492072202516e+00
-1.077628276004872696e-02,8.990025067527060779e-03,-9.788426306235361807e+00
-4.354932303874957692e-04,-2.323323699324697945e-03,-9.789547375181458122e+00
-6.000580418449112316e-03,-2.940479712294501342e-03,-9.793998194699069515e+00
6.703723560319323899e-03,-6.780421245877544037e-03,-9.788863197933320492e+00
1.896200365377172540e-03,-3.030964175386479352e-03,-9.798830644936014522e+00
-3.022851064799615770e-03,4.116781746773492782e-03,-9.791933427121353617e+00
4.464263022430442485e-03,-1.780910885216265872e-03,-9.792481216093653629e+00
5.794938286922913726e-04,6.641652523533491358e-03,-9.788525118224024268e+00
-4.532919117952515647e-03,3.442088139241288904e-03,-9.796787380849886873e+00
2.110835840664604911e-03,-8.372122628825055249e-04,-9.796892774289272410e+00
2.560229566065887977e-03,2.677232814890629243e-03,-9.799651588748613307e+00
1.001678382499157291e-02,4.394075686688811390e-04,-9.797166010050650797e+00
-8.041670326980313380e-03,7.222693608606845124e-03,-9.797148449061030107e+00
-9.215385315422297205e-03,-2.795458841745818677e-03,-9.794849311528027513e+00
-7.946094902087097738e-05,-3.539629458352321241e-03,-9.792018925940759289e+00
4.276508047141424490e-03,-5.425307877949538463e-03,-9.795816065969537689e+00
-5.769589235716246966e-05,-6.720379245054090150e-03,-9.792707724890309606e+00
-3.990113583162470130e-04,-2.357971062814026163e-04,-9.798441056087266787e+00
9.781084644489202243e-03,2.532841660549557845e-03,-9.801400994743035611e+00
-1.171891258507160548e-03,3.488044987221225815e-03,-9.789971935377629109e+00
