gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
5.894874094681378657e-03,-1.423141564680732891e-03,-6.218961755819377851e-02
4.814365962581038105e-02,1.460845596871835489e-02,1.665344484852632895e-02
-4.813521858668966952e-02,-6.277048568023111536e-03,-1.784528662211623887e-02
3.550397242195364733e-02,4.818397963838025322e-03,-2.876349598531986740e-02
-3.160453675439344606e-02,1.556150517062321846e-02,-3.714956052652835378e-03
-3.500258116001112030e-02,-2.629907602721797202e-02,-8.844672650896709398e-03
2.490702737314152981e-02,-6.549423420644352734e-02,1.252368674425764251e-02
-1.464399394801468336e-02,5.379242600342590101e-03,-3.515581041798878509e-02
2.566587866331557916e-02,-7.370194712874840459e-02,-1.242412219562903999e-02
-5.141741613975897573e-02,7.454639845648065345e-03,-4.861998081901126173e-02
-4.648256754945160121e-03,-6.308528430366432127e-02,1.154623268675408938e-02
4.217983326246307896e-02,1.753714897899557104e-02,-2.759056800865295964e-02
7.244371451511011188e-03,-8.755328153900745981e-05,-2.346958836281999583e-02
-9.693003913736454938e-03,4.668436446044073838e-03,-2.920661645351548680e-02
-4.140179355326763927e-02,2.958310242303923213e-02,6.388500878078216989e-03
4.448508759184214949e-03,-1.284968487169033634e-02,-5.596336640357651299e-02
-3.226511941099631520e-02,1.553255351781688241e-02,3.276231765277540925e-02
4.059600748061561321e-02,5.288794903546770870e-02,-6.769452352374749626e-02
4.715218545749943341e-02,-4.125617548026151715e-02,1.937832042216913048e-02
9.265574468960159626e-02,-1.637544403551208574e-02,-4.695815580371219544e-02
-8.236547573583102855e-02,2.299884249010359163e-02,6.123154538762475702e-02
-2.217941366375199286e-02,1.744465725692150374e-02,4.196357940473822469e-03
-2.636005502496878081e-02,1.168441024015665769e-02,-4.420238239662541840e-02
6.006805873916710309e-02,5.244381457151697096e-02,1.162154046586474400e-02
1.861656274176689413e-02,9.813051141359105996e-04,-2.710550080665506331e-02
-3.892201951188111429e-03,3.186809441814475452e-02,9.411924722390200074e-03
1.320936711140747837e-02,4.725871835471071210e-03,-2.951442481814788715e-02
-4.825948851644266957e-02,-3.411441204108320302e-02,1.939553301723257947e-02
6.672510740207998614e-02,-3.766591432150147994e-02,-1.429085018399529547e-02
-2.662104462723308140e-02,4.004297669008767546e-02,5.609534015790711842e-02
9.412793094037939789e-03,-3.196742429963401327e-02,-3.894324397972537093e-03
8.077087216035697126e-02,-3.344874385248554349e-02,2.637846264972495622e-02
-1.731991534653817139e-02,-3.018817093524974945e-02,-9.094577552042330815e-02
-7.011218820714154587e-02,-3.823354594285488517e-02,-3.300173617773630164e-02
6.991320798715382201e-02,6.727433638628280144e-02,-8.057484694808993153e-02
-3.422213192133793241e-02,-1.255507331307126329e-02,5.928710240665133885e-02
-1.385441835444133074e-02,7.829830836843139352e-02,1.471098956248354829e-02
6.838094106518194729e-03,-2.344695666352675234e-02,1.007762347686821242e-02
-6.398419657114907955e-02,-1.282307080104284555e-02,2.822128092855183748e-02
-4.625355502645256411e-02,-4.229987669577776888e-02,3.186159312550433664e-02
3.436247337361026527e-02,9.135767445174575521e-03,1.501441901320805031e-02
3.232830348664663452e-03,-7.966288161141754642e-03,-2.506406982156889410e-02
5.960131368247295093e-03,-7.461285012870570721e-03,6.575978566225841072e-03
3.997955506503918233e-02,-2.925996959123264643e-02,-8.024945659002005738e-02
-9.980038173891706693e-03,2.631206252740509247e-02,3.674905078338766562e-02
1.087303247762181485e-02,-1.853972744675656814e-03,-1.462080937432368166e-02
-7.792616068192704561e-04,-9.235622950832848843e-03,2.727153088981644838e-02
-1.952080184259570930e-02,3.393068477057700153e-03,5.237023097483415809e-03
1.952420942664572986e-02,3.878003284447514246e-04,-3.105946201831929349e-02
-2.383082022594718713e-02,-1.440124871531889110e-02,-4.779089521154040315e-02
-3.908038478914570291e-02,-3.607944293833564853e-02,5.369658735970925939e-04
-1.256860427074625412e-02,4.661032801158971478e-02,6.351173796929014681e-02
-5.557358999340351186e-02,2.227594360725716413e-02,1.181372923058540345e-02
-2.763226249407271448e-02,-7.140385828242204469e-02,3.984362829751025847e-02
-1.977801416151097821e-02,-5.210366546035824498e-02,5.722948380054660583e-02
1.718304979944674377e-02,-5.314041085577923124e-02,-3.845479810615302918e-02
9.253498916951068132e-02,-7.288273268079471789e-02,-9.609142715529775391e-03
1.840066743147639183e-02,2.299165680760208511e-02,-4.335880074500614995e-02
3.261290116470125927e-02,-4.813255682808242897e-03,1.122200978482342654e-02
7.604119028409021125e-03,-3.661648705675693560e-02,-7.811331077848629456e-02
2.262748646277330453e-02,-3.267122820490596380e-02,-9.685090961572363766e-03
-1.051171133385490203e-02,-5.905939972362734408e-02,-4.763919247990243931e-03
-2.214340134484801739e-03,1.444574338018817135e-02,-2.152118472127590929e-02
1.337379898286460492e-02,4.743075735383869146e-02,2.712705834990260592e-02
5.463165789171495895e-02,5.304014422986113447e-02,-1.108884694419698738e-02
3.467979301346292564e-02,5.624828747483615748e-02,2.046856720246423983e-02
-1.510832530583086945e-03,-4.742601814125776277e-02,8.813674618725973742e-03
4.938300535633002170e-02,2.749315071616343503e-02,2.446255045051392435e-02
-2.977263439234315023e-02,-2.268885035940911357e-02,3.769820537132421295e-02
-5.479896286573800873e-03,7.099088895302442526e-02,1.541982188145643064e-02
6.285447989174863803e-02,4.237470864704024481e-02,9.666695445113983320e-03
-3.689268226455310468e-02,4.380655248916949344e-03,1.926986138005873372e-02
-3.311692544581069236e-02,-1.882053262226072304e-02,7.936366463352556230e-03
4.010023239905628756e-02,-6.080338176105135745e-02,-5.192005152928328392e-03
6.151450330738605227e-02,4.959174803761285527e-02,-2.126515010355303423e-02
-6.845993609973595809e-03,-3.424404979476017297e-02,-5.046650964566695707e-02
-7.670052412736861301e-03,2.365854639791221872e-03,-9.999997774853007504e-02
-2.269739359487599889e-02,-2.697427741015771124e-02,-4.889440260298459108e-03
-1.931745279147108977e-03,-2.337704689389534171e-02,1.221052118627092078e-02
-6.502436572772793411e-02,-9.738465388301888875e-03,5.384513183098230821e-02
-4.581860086919340748e-03,-5.207317884256811372e-03,-5.690869880629009087e-02
-2.427844103435184558e-02,-2.891066427806381067e-02,6.051224141720985827e-02
1.804178023587263424e-02,-2.659966608817972318e-03,2.293391029260811315e-03
-2.007155875045373711e-02,-2.368117785870047648e-02,1.987502341376780335e-02
-4.280811676236277730e-02,1.858297805249191359e-02,1.149941003429432937e-02
-4.056482471695573022e-02,7.092573688749218008e-02,-1.498314295920069247e-02
-4.720153018253700483e-02,-4.061488125134960631e-02,1.769534682494965441e-02
3.545358155055640392e-02,-6.499337692436255032e-02,-8.323135394183442393e-02
-4.408726797266015324e-02,2.735618407398860905e-02,-7.984240821635632535e-02
2.263068341795210908e-02,6.590720728302938702e-02,3.965957925957859509e-02
5.222385218313541771e-02,6.867500024892245723e-03,2.594194341621404529e-03
-1.697091122273973116e-02,6.758909104103732373e-04,-4.491426019858387039e-04
-7.971658379929741356e-02,6.476986660661642262e-03,2.234739888555082460e-02
-5.248893053790783247e-02,4.688575340487931287e-02,-4.934571983920256477e-02
2.934569605154802377e-02,-1.484202824214156391e-02,3.841354305097090249e-02
-1.491109546525782453e-02,-5.402136604145548610e-02,-3.096518797632934542e-02
8.337920865593373421e-02,2.800054592091192826e-02,4.869404644902566165e-02
6.315794746292484850e-03,8.716840158936346727e-02,9.807205888138403882e-02
-2.335439817897822304e-02,-1.660055733162158279e-02,-4.120801617032256864e-02
-3.218880831869999626e-02,-9.540680304577772025e-03,-9.228810956209998473e-02
7.583897419123490635e-02,2.618348755510870735e-02,4.952306757786344160e-02
1.473281366019237558e-02,-9.434068305475723504e-02,4.901171017261057340e-03
-7.200506429441034563e-03,-9.019517391429496267e-02,-1.235676235770011809e-02
9.165923169105956100e-03,-4.600812252570962713e-02,9.173477697838144235e-03
3.633327644597297845e-02,-6.488847014114625111e-02,-2.892725611510411909e-02
4.567591059660516817e-02,-5.730825660372509261e-02,-3.023211971350853525e-02
2.050951538155375981e-02,4.455615978012926470e-02,2.047734376437483281e-02
8.169527741598735238e-02,1.968419770990311249e-02,2.257827750095971545e-02
9.439352981176019064e-02,-1.736673721513428900e-02,3.135899659207833090e-02
-2.505679399175991806e-02,-6.790286460440948801e-02,-3.600547074125384078e-02
-2.244066191526622456e-02,9.265517481798438842e-03,-1.106304509353652626e-02
-5.746264632552999796e-02,1.478703238540598000e-02,-3.365986340211065547e-02
-1.470893035802846825e-02,-3.348571385690523455e-02,-4.474020984180294980e-02
-7.309463900900407818e-02,1.516222993592082971e-03,4.368228121610242404e-02
-6.758076735708629101e-02,1.141305846464061961e-02,3.388611555203049908e-03
8.051838888881503176e-02,1.948660935220114868e-02,-4.618186467872811493e-03
8.936023354689812126e-02,-2.818680569818087650e-02,6.331045460882669951e-02
9.827737224666749372e-02,4.626331052017673001e-02,3.465571585046142711e-02
1.115497354622339843e-02,8.774733898323863052e-03,1.075074886884706029e-04
-2.822873582368622992e-03,4.611598071404370003e-02,-4.788772847547523998e-02
2.052313315969667498e-02,2.273776834938730229e-02,4.169648336773910946e-02
-9.395994222029460663e-02,6.756251505579805028e-02,-4.554122864504060730e-02
-8.210132933579687708e-03,1.284604160810800394e-02,-6.986845057772883560e-02
-2.063314558754112543e-02,4.398483985139712768e-03,-2.045771410870334678e-02
-2.995134506480968267e-02,-4.018088562652447071e-02,-4.521542885509602372e-02
-1.166434509777061410e-02,-1.557605348482717263e-02,-4.570001952358182518e-02
6.136565362259243511e-02,1.424211817205895542e-02,-3.513464165910246129e-02
-5.561592768240353202e-02,3.529954294886585020e-02,-6.553413670678495673e-02
3.893294924876584268e-02,-4.822869384393171921e-02,6.888998371096204110e-02
4.197961093398836635e-02,6.041119951981110958e-02,3.791484522197439977e-02
-1.389680719908521810e-03,-3.244827701398123650e-03,-2.586657654656515995e-02
-4.949237946879017636e-02,9.111351511285080418e-03,1.415133663824832185e-03
4.131181462701519203e-02,-4.474812608596208038e-03,5.695294306957131986e-02
5.018289307506710456e-02,-4.529269350923957604e-02,1.464024605792358172e-02
3.590920591973804227e-02,-4.335832896031602268e-02,-5.748838614958783066e-02
4.651827300825468747e-02,4.104550535083687640e-02,2.197052368675592518e-02
5.429247167803422786e-02,1.117073060958401719e-02,1.203400687326572176e-02
2.586439358376625697e-02,4.999387279379000071e-02,4.905818536975019295e-03
5.295913691321259276e-02,6.941448919899476100e-02,-3.383435133539736822e-02
8.809120376778013448e-03,2.961899419563338368e-02,6.498107799854885291e-02
3.303115107537592243e-02,-4.003282012030994624e-02,-2.025232718345068572e-02
8.758235169416806604e-03,-8.713775087534439759e-03,1.493753012749823861e-02
5.771627878576905679e-02,9.157661416826710921e-02,2.144670209612211179e-02
3.296623645214687842e-02,-3.946834057200126339e-02,-1.236061022981978924e-02
-5.078527064872961211e-02,-8.193961303525922057e-02,1.630221720582357425e-02
-4.166961788312006226e-02,7.617443078609424656e-02,2.688234305607013416e-02
4.926500532342861088e-02,-1.117133547457614673e-02,7.438621180083384264e-03
4.672136373756556604e-02,-3.732343377899199205e-02,3.276074483618793970e-02
-1.937170579251475122e-02,-2.174415745543547326e-03,-1.714443999549311939e-02
-3.647521148547784586e-02,-1.308780186784084913e-02,-2.970907711892625119e-02
-8.388441726913184460e-02,-1.515091358373012696e-02,3.585228051203807192e-02
-7.187730135942919062e-03,5.837192331161962164e-03,1.701575688974874684e-02
2.692822839783959657e-02,-2.744718084687866599e-02,-3.790247290805864172e-02
1.560014734306533479e-02,-2.115514127470779007e-02,1.879743891521874679e-03
1.283508974581496279e-02,3.822863189271063361e-02,-1.059813221277313734e-02
2.721481626482078614e-02,5.857516085515308141e-02,-7.353706656748760194e-03
-1.588459402439157050e-02,-5.932434858258067711e-02,7.614136463020153289e-02
4.656393140683056341e-03,1.232900240195654133e-02,6.397245373326329587e-02
5.607672570335286988e-02,9.286079555992631310e-03,-2.923091760142870060e-02
-5.209443224995308902e-02,1.390465537877440955e-02,1.807703758817507875e-02
-2.271963591663765658e-02,7.160174682446578120e-02,6.691868203915547764e-02
1.490444317409008596e-02,-1.789348914008608710e-02,5.476973130143346358e-02
-9.651445153160877893e-03,4.529567989181430138e-02,1.711652927578372757e-03
5.821544726874528994e-03,-3.335719305155920855e-02,5.990728285387342082e-03
8.470381998383662292e-02,8.629810999335925381e-02,8.416648995491590735e-02
1.986877819181646215e-02,-2.190840751277358181e-02,-3.591462867818848853e-02
1.748514111453545669e-02,4.437686980482420662e-02,-3.903956996578770988e-02
-1.722672515942329230e-02,1.616422829268708561e-02,5.314176186549975783e-02
-3.922750146282241723e-02,-4.508923989252332579e-03,-5.717453224243916610e-02
3.479470235936878847e-02,4.461863192047449064e-03,3.473503368967720273e-02
-4.438075849784455656e-02,5.222335045353262983e-02,5.852022501254547371e-02
-3.670600257458535992e-02,-4.491901706288495104e-04,7.682436397263854577e-02
-7.355264202690474373e-02,-4.321595734834855068e-02,5.657077513264031216e-02
3.546878155445272462e-02,-5.306616271775912996e-02,-1.059123884622729418e-02
-9.285184567095308358e-03,-5.618978150213788103e-02,-4.116752979226003450e-04
-8.181455267238341503e-03,-3.053812477653732038e-02,3.284494135483116001e-02
7.000755337276422068e-03,6.322202418222128140e-02,-6.262203477513465788e-02
1.333135263914292899e-02,-3.270017500960448187e-02,-1.914343360686410894e-02
-1.226889481625857876e-02,-7.960223518666219300e-02,1.962409438942049056e-02
-9.927954543242646299e-03,-4.424584947835993182e-02,-2.565877453964486229e-02
-6.580795062628948429e-03,-2.105891303274646641e-03,-2.411136462482722093e-02
5.954169945930814362e-02,-1.870930923900311973e-02,5.591623774177750805e-02
8.668818420537385827e-02,-3.645219309807393171e-02,2.302983090355031903e-02
-5.439222612699924631e-02,5.942968741382785580e-02,-6.408978145551595673e-02
6.068464236933675780e-04,-2.782031840816138416e-03,-7.858234748354488153e-03
-3.741279652418574853e-02,-3.736813957105852152e-02,1.709933999947286024e-02
-7.334915909961788223e-03,4.957435514739186007e-04,-8.573247083128746060e-02
-5.095140420527048686e-02,4.868289658230824657e-02,-6.605551857718332427e-03
-9.497229026282198033e-03,-8.086701461768578195e-03,-1.322799925005103917e-03
3.233977561056837480e-02,-7.737760376208130397e-02,8.322790913223862552e-02
-7.289766252035087719e-03,5.196304609489339754e-02,6.329360776794161481e-02
-1.133339645023920608e-02,-6.325105706917293069e-03,9.451780889313021738e-02
1.711498314602439078e-02,-2.777163568722764916e-02,-5.907517348845216926e-02
2.401082431548851384e-02,-2.812769757492812259e-02,2.999351543901851869e-03
4.941689104501759654e-03,-2.436780128371665924e-02,-1.340135176348339167e-02
6.552854555108302004e-02,2.231313401046020051e-02,3.481329405617710881e-03
-1.915888700722285370e-02,-2.745317325621340052e-04,7.468076613624733198e-03
-7.959655810898087769e-02,-2.849418302775381245e-02,-5.079896190532269540e-02
2.272228952504899008e-02,-1.830974178805987868e-02,6.629367601945796752e-03
-2.939328084254417758e-02,-9.711160858861493661e-02,3.222135373284756854e-02
-9.851736429663927527e-03,3.011578605538600684e-02,-7.315935088392964795e-03
-1.260852716506050131e-02,-4.806592557783588571e-02,-2.719835738785175705e-02
3.217195912042125627e-02,-1.871775019032908757e-02,2.217996121623539915e-02
-4.008986820335379980e-02,-8.539418870991820343e-03,3.983796729579969220e-02
-9.025669603247915215e-03,-2.365700938243465654e-02,-3.671319329735590973e-03
6.184234283738277924e-03,9.681999393009758578e-03,-8.923364515606846403e-02
-5.266090905276413908e-03,7.033530356030738562e-02,1.012203291151652848e-02
-4.401050869348416966e-02,-1.165562056328181897e-02,5.360906960455871437e-03
2.053212090591487182e-02,1.687459625108595623e-03,-2.330703706339790071e-02
-2.636358389528911314e-02,4.500115268961654702e-02,7.074198402183005073e-03
-4.385023641558661450e-02,3.458388491298772932e-02,-3.840310779174009592e-02
1.853246235376223780e-02,1.436766293610571531e-02,-1.010517679697481817e-02
1.012166967763588471e-02,1.134144059455360030e-02,-4.108861307586563621e-02
4.874893484600528910e-03,4.185341556986956618e-02,-2.648569346226695154e-02
-2.680273844411235409e-02,-1.647272358200670486e-02,-1.498094808364767126e-02
-2.965966569323261193e-02,3.512436926648850044e-02,6.982965838137698833e-02
