gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.210998601097867639e-02,-1.227050804195484873e-02,2.000729988447256039e-02
-3.243747767818968425e-02,-3.782047817738079520e-02,-9.311617925864303091e-02
-3.845977565762390832e-02,-5.175016109692502642e-03,-5.402630155097895570e-02
1.073316520551926244e-02,4.503323629042551429e-02,-3.169079623440123478e-02
-1.763435875208610795e-02,-4.434325750630246227e-02,-1.207734494531592130e-02
-2.216600495838438531e-02,1.743351982596243882e-02,2.755239458930044613e-02
-1.115592492535454408e-02,-2.458902073707310357e-02,-6.105542778498327695e-03
-2.560146798058682630e-02,-6.188476387229217140e-02,-7.766585903636863408e-02
1.508252109043607854e-02,6.399332684963252027e-02,1.632698067572466855e-02
-2.208429931516230451e-04,-3.488129453450960343e-02,-4.223373405986887569e-02
-8.549363220692343885e-04,-3.727762673822596073e-02,-8.232877224866362934e-03
2.438431701367352669e-02,2.440456033200393005e-02,4.499303483871502918e-02
6.977297774548653353e-02,4.657659066346201554e-02,9.915293498728636884e-03
1.166014942925965199e-02,-1.021042628352511993e-02,1.021262790920337005e-01
3.304765057025743635e-02,8.173563713027061015e-03,-2.640283666503603910e-02
-9.640942425204787614e-03,-2.977700521094211669e-02,3.274956144361962362e-02
-4.878567100762923325e-02,-2.487784608029602190e-02,-8.297089070565802013e-03
8.310121524910174529e-02,-6.538538406834527861e-02,-1.791527521931610828e-02
4.970284366028986101e-02,3.882977744671883141e-02,-3.764003397260753947e-02
3.589879100886341629e-02,-3.623589148340428112e-02,-3.218671231478044403e-02
-6.392287481693079143e-02,2.576261955692143307e-02,-3.614555080883299822e-03
2.150834569024209081e-02,3.701413785783591592e-02,6.354372851777563905e-03
-2.347678145576017131e-02,2.871533974468051462e-02,3.470240289112342443e-03
5.028527932214060109e-02,3.198836590625993986e-02,-3.171219405680682918e-02
6.048295261248940423e-03,2.394256284040752192e-02,-1.211609632152714847e-02
-5.551592728169576010e-03,-3.757918301317043908e-02,3.616719997687414118e-02
1.389692844831301628e-02,-3.381913806803645700e-02,-5.741132087999616801e-02
-2.543870962784025927e-02,2.860315047747947689e-02,-3.376896976330178921e-03
-6.731082852871313194e-02,-1.119196623081745307e-02,-1.248595172544817410e-02
-2.489199732132263421e-02,1.900835562212664989e-02,6.149062995938548489e-04
5.470121537467889303e-03,-3.258322376417110283e-02,6.076544401459516714e-02
-3.231911536065987939e-02,-4.066394050387826808e-02,-1.809184650703169958e-02
-1.743011818796399645e-02,-2.051036333573284451e-02,1.511687967034892714e-02
1.052595740013812509e-01,-1.780532939922500196e-02,-2.576906667463946601e-02
-2.523190586579794267e-02,1.975497801328099379e-02,-3.910543529019173958e-02
4.412957048967520307e-02,1.239190612727858291e-02,9.170632813511417347e-02
3.083876148241633530e-02,-5.805443948353509846e-03,-2.355812988293069787e-02
7.351981375055371970e-02,-4.139271127448894243e-03,1.452581626238686439e-02
-3.332779455316347422e-02,4.037089333327505830e-02,-2.677766523607109581e-02
3.443051530887679401e-02,-2.635241414294569456e-02,4.348344657743990344e-02
6.557115520057062164e-02,1.199342721901645176e-01,3.032249517889567484e-03
-4.903920738557385368e-03,-4.067995447079899435e-02,-4.644167285296124659e-02
-6.650207421616529876e-03,1.736743268771308649e-02,4.131103749437735340e-02
5.516148700005341077e-02,-3.475750172824779161e-02,-6.451060257171423173e-02
7.384004512157600619e-02,5.354790597399743113e-02,5.715650416525334954e-02
4.370599845444232689e-02,-3.141626680890309553e-02,-6.481014532129922290e-02
5.804366390143067198e-03,-1.135332945217073716e-02,3.354933272682507264e-03
-1.859076463120575701e-02,1.434829550813480729e-02,-1.295612553143251841e-02
1.294342351306935340e-02,1.184703710509308477e-02,2.596786586163780074e-03
1.315237486614537210e-01,-1.502122371739823305e-02,-1.723726106213817680e-02
6.752621081596182386e-03,4.612493734371954368e-03,-8.703972929421630348e-05
-3.519612034440077614e-03,1.888813979948742588e-02,2.553705335736781556e-03
1.592480698725958974e-02,-4.281639555736758279e-02,-3.003939503739464292e-02
1.068912541976301672e-02,-4.768830280761650331e-02,3.204736164136096771e-02
-4.823127246723073885e-02,-2.842456535994240460e-03,6.452567540053537332e-02
5.632837723679226527e-02,1.706180675094762234e-02,-7.365373310989638267e-03
2.670753667989695865e-02,2.062985517548576730e-02,-4.614945743276273327e-02
5.560162814846471291e-02,-9.657843162315825000e-03,-8.051362243038488048e-03
-1.267035832140162369e-02,-6.237661905721843258e-04,-2.993345166653424427e-02
3.177894437305193998e-02,2.499534284734867759e-02,5.531604581799506870e-02
-6.995987839015689602e-02,9.252289368482337004e-03,-3.637013629831129229e-03
6.124255033264631304e-02,-1.710946112069197916e-04,-4.989744850193323505e-02
6.535324684805575435e-02,-3.091671854700919764e-02,5.308058232806382032e-02
2.183003614483172358e-02,-4.283509819126023188e-02,3.790094582022812686e-02
-1.376252100443876511e-02,3.984085838800036777e-02,-4.818564800327469061e-02
1.900240975432033672e-02,-2.131269859132447694e-02,-6.421659779770852450e-02
-5.107482928067998140e-02,-7.272821464366190092e-02,-4.993714011316323365e-02
7.652651101036085646e-02,-1.009372304809269365e-02,2.076148712668262480e-02
8.141132465793105011e-02,-2.492690860573228487e-02,1.171436182401872084e-02
-3.691759021774650151e-02,-4.746877783654544769e-02,2.847306902689126715e-02
3.416931631926947016e-02,2.767784378562832340e-02,7.986277464370463916e-03
-4.377489489767157418e-03,2.292538501935640835e-02,-8.737444642643604764e-02
-1.979110527525915902e-02,5.997525144915016176e-02,-6.212623631962084503e-02
5.091588988965322499e-02,2.101412737687311308e-02,-5.205112934407761516e-02
5.335339207273682993e-02,-4.139633935833265943e-02,1.327278038923865484e-02
7.147197363375453090e-03,-4.218189437313582535e-02,-2.385357089972939965e-02
-3.045920024650347266e-02,2.618595950756853752e-02,1.952694282754960722e-02
-3.584033853520853657e-02,3.910509491517767666e-02,-1.624186919973775317e-02
4.463264934212634455e-02,1.938430067639351079e-02,3.591688496906680905e-02
3.000322918240164172e-03,-1.415104192528515888e-02,6.088066907496060554e-02
-2.766161070563668417e-02,-1.055777632826557233e-02,-4.756900892293116495e-02
1.633166403262610589e-02,-1.568723548893076122e-02,9.548419198737171515e-03
-5.154544856766871130e-02,8.114473076801975715e-02,2.664544753667948173e-04
2.809431232921576552e-02,-1.034600857431492715e-01,-4.820425846625984306e-02
-2.153307654657603265e-02,-2.007257886167808543e-03,-1.849912110195122208e-02
3.868964385993390459e-02,1.316725434103500209e-02,-3.545717914117487313e-03
2.025281419925085979e-02,-2.308275709877821019e-02,-1.420632593741859295e-02
-5.362173949171918780e-02,-1.449467514409707655e-02,2.088589408830597224e-02
-1.250690954144637740e-02,5.331820839977410159e-02,-3.478519900053418656e-02
1.282718208544043025e-02,-2.325013853596318361e-02,1.823547786505147483e-02
1.483375570004460964e-02,1.425217664027830441e-02,4.254559332653479881e-02
-7.574498213986306794e-02,7.385106242199123393e-03,1.843394843487430879e-02
-2.585825624448442189e-02,2.452046399810453928e-02,2.623068675479588510e-02
-4.183017153452853881e-02,-5.224062517867831407e-02,4.180207306357379415e-02
5.028529347301832070e-02,-1.284058859859282462e-02,9.907089161934360885e-04
-4.619906800469073677e-02,-7.676586882673789095e-03,-2.802005631513703517e-03
6.882573260235683166e-02,-2.853426155123412258e-02,-3.717108955748196514e-03
-2.193028352020562344e-02,1.599104073267358650e-02,-1.965817833516734364e-02
-3.459171493605431996e-02,8.188546496092813376e-02,-4.617045471569895115e-02
2.104010758927606778e-02,3.779285332834354111e-02,5.273082302352391504e-02
5.385780604048182735e-02,2.220239868919818282e-02,1.650305891926501928e-02
8.697818844318118414e-02,-6.719381197384299842e-02,2.449221828325048173e-02
4.646799392835273407e-02,-1.640160341385699452e-02,-7.308083270902931972e-03
-6.006825485292066613e-02,6.361396742776409541e-02,1.107513878346060368e-02
8.209563560928809234e-02,5.553639536286736345e-03,1.839911158248034792e-02
-4.444984525894222355e-02,4.850939910973401520e-02,-4.887899620156715974e-02
-1.157653646341443195e-02,9.895901864414428928e-02,-1.100936631425017062e-02
4.643987232241092444e-02,-4.547647866465521355e-02,4.864264996959870649e-03
4.414268110002050882e-02,-2.196557960744613056e-02,-1.581215386243402243e-02
5.147346129653718877e-02,3.769380113184288457e-03,6.493910307649431411e-03
1.095081041357820299e-02,-5.491600239626594909e-02,1.083050871317237790e-01
3.554683045650949055e-03,1.327676503684411917e-02,2.718686040563979625e-02
-5.342893137631598427e-02,8.107246553668580324e-02,-2.553246410604455632e-02
-3.277887492868791081e-02,3.286239448898423121e-02,-6.574490307783312400e-03
7.130955122692164694e-02,-6.708507660997840849e-02,-3.188435290183372350e-02
-2.064976011107407580e-03,1.479404204337767155e-02,5.376041311980730292e-02
-1.018148686981961738e-02,-4.479332197916503777e-02,-1.620378061488285046e-02
-1.033062091913698882e-01,9.036324528555789160e-02,5.130006561492223699e-03
4.005312949474158779e-02,6.142362683310536448e-02,-4.086044341685005771e-02
-8.583327730384646831e-03,-1.920237517251008677e-02,-2.613460463850088289e-03
-4.037585245964449981e-02,-5.090906554228435271e-02,2.554792646972999653e-02
-3.144397720549502867e-02,-2.519254431529002400e-02,-2.329646567855425676e-02
1.613582986346224699e-02,-5.945064641084886470e-03,2.259871946392094308e-02
-4.239733441562913707e-02,6.594153552494318171e-02,-2.165045157304534146e-02
2.678212091873419937e-02,4.302666429821454253e-02,2.194992867118205487e-02
-1.004882486876594733e-01,1.087912926599430077e-02,2.760975131573642147e-02
-6.284244008608221022e-02,2.844372802333483205e-02,3.209419591939542682e-02
-6.946490153283776774e-03,-2.315905170584805356e-02,1.874856452777647758e-02
1.089320192777329735e-02,1.147726897503692153e-02,-5.932481254930382225e-02
-1.019193261857764404e-01,-1.265715004212150836e-02,-7.151706669810833916e-02
1.359161816574852924e-02,3.859685566271186391e-02,-2.740361779026210393e-02
-3.575496386881683863e-02,-8.632562336579843731e-02,8.912587453453288400e-03
8.577592294526589084e-03,4.974066098188752866e-02,-5.904636935210860055e-02
-8.318066292031763009e-02,-6.655289102132730394e-02,-5.422937960119249279e-02
-2.088306023881042386e-03,8.003916441004817195e-02,3.920813068977956756e-02
-1.010155142774397941e-01,-3.324712466201037303e-02,8.931771989773949760e-02
2.251707653285858063e-02,4.053312531790197876e-02,7.032891925873237249e-02
3.220927244111191495e-02,-1.375932582510057227e-02,4.900675560516881690e-02
6.216559425290391419e-03,-9.239144452837891319e-02,-1.417403530410346743e-03
1.810302310006499382e-02,-1.031592490914943691e-02,1.824802302628174624e-02
1.579939126319150925e-03,-6.387961042087223623e-03,-1.012658384214793449e-02
-5.526276363077375908e-02,-1.240906126813731691e-02,1.105429903387538000e-02
-5.767254083476906074e-02,1.820619073219391024e-02,-3.002857855997055278e-02
2.881689729690041502e-02,4.293813965182013276e-02,-3.011079364162824387e-02
6.832635543532350475e-02,-3.101384828191184467e-02,-1.610807433547448847e-02
4.018722617968516903e-02,-3.954664865312181032e-02,-2.675235498164188139e-02
-2.571101374433198278e-02,-1.940318840724332070e-02,-7.205658012497732912e-02
-8.511448596892831620e-03,-3.666770582236019566e-02,-2.257922538551335873e-02
3.411118104276913976e-02,3.657790399964910150e-02,-5.336338464173727425e-02
4.401955377467709624e-02,-1.275579370639890603e-02,4.789437427122272828e-02
6.856867959110739263e-02,-3.837007056229255891e-02,4.340402110823148724e-02
-4.175356348053591710e-02,-5.416397672797888113e-02,-1.152295170282340887e-02
3.399429629070641057e-02,1.240955657376940739e-02,-1.531085938423443898e-02
-4.876195917717077860e-02,2.986036532077750855e-02,-3.046416090655043596e-02
-2.188147348931951050e-02,-2.040099278199428504e-02,5.866016251093469913e-02
2.007959835602526107e-03,-9.061737002577213707e-02,-2.957704646215388380e-02
-2.637353432728389499e-02,1.871255639373364810e-02,-2.715013726117763287e-02
-9.336708238556897313e-03,-1.371388021909939609e-02,-2.655092722579713641e-02
3.783611871592274661e-02,2.108216985539276139e-02,7.989389406210965425e-04
2.975770007375003537e-02,-2.107078723929067116e-02,2.828142954579371607e-02
5.561361125376153292e-02,-8.655861156185166994e-02,1.068241113530263575e-01
-5.777933419073807975e-02,-7.499062459607912234e-02,-8.162534450880441772e-02
-1.107054992939077338e-02,-7.384368015920722561e-02,8.510124827183108975e-02
7.853513812510608261e-02,-3.028100400910675467e-03,-3.976224621177577162e-02
3.063878457956962023e-02,3.417086715609302799e-02,2.890950091899583199e-02
-4.046040606888151592e-02,-6.004842726786592533e-03,2.881803544121539981e-02
5.737763806122243154e-02,3.542590485987657384e-02,-1.030352053744908007e-02
1.906692726115068875e-02,-4.892326127031369765e-02,1.084429853860676557e-02
-1.668852216138814321e-02,-4.651849436120516351e-02,2.488472632735472603e-02
1.288143640324606871e-04,-3.049946527670106822e-02,-3.156979960463390800e-02
2.201942211396164251e-02,4.522349991163564925e-02,-4.268805106573940467e-02
2.223468108817416508e-02,-4.965209821256210332e-04,-6.612879718538866754e-03
-2.893965649255355460e-02,1.385707433473467101e-02,-2.106580046104416723e-02
-4.342335058561524325e-02,-2.040450778053429920e-03,-1.057398631245859422e-02
-5.444832301356161523e-03,7.022624495732897321e-02,-1.999081871593940546e-02
2.883944367124103084e-02,-1.850356356448908113e-02,-7.517865700916097349e-02
-1.538063270387313164e-02,-4.326694916296978943e-02,-3.022812351439993842e-02
-2.245181545198756540e-02,-5.946117445373211297e-02,-9.818870986006157653e-02
3.664262185719203285e-02,-2.767779715162550433e-02,-2.514250852752467763e-02
5.715015683955617515e-02,-9.905676852530737389e-03,-4.060285507015871237e-02
3.858090146345867499e-02,7.347061053519465812e-02,2.491599026707187747e-02
4.182650506270889357e-02,-4.754452637052862529e-02,-1.765715098474355052e-02
7.765551230039036135e-02,-4.881096116170290967e-03,-7.964275787592154515e-03
-1.921710059447189270e-02,3.573145882380095867e-02,9.028291332668532398e-02
2.525631179398719547e-02,-6.916948142121834286e-02,-1.480781921479371391e-02
-2.268563573942484687e-02,-2.113433622403193893e-02,1.995805425180244633e-02
-1.599039889959870051e-02,9.959812779702446883e-02,-5.018874241818363502e-02
3.166285677791969705e-02,1.497164239582966100e-02,-7.754969679966750018e-02
-6.359002041982575286e-03,6.754624698164383989e-02,1.570931191551043146e-02
-3.666344495771945572e-02,4.357874510661788325e-02,-2.822093084064572141e-02
4.297856963639212075e-02,3.288093315815374812e-02,-4.316845518778289134e-03
-3.962532539433401974e-02,3.594626979406766176e-02,-4.668986232027397959e-02
-7.453352760652179332e-02,-1.742170737835162242e-02,1.393591007943267499e-02
4.895864423484726918e-02,-1.002724046323360818e-01,8.034437545796042218e-03
3.768634128065038308e-02,1.971702062345172951e-02,-4.082415168320194937e-02
-8.685506161332189751e-03,1.939194595774496044e-02,4.389136838480933028e-02
-4.228180025821454829e-02,9.574895555561752092e-02,2.409829243297017046e-02
8.527723715318770437e-03,-2.784733458603529457e-03,-1.967186980790378362e-02
-2.227307030253361173e-02,3.699273380130414790e-02,-9.384870465162571673e-03
1.718908612202032365e-02,2.122748159387824810e-02,3.172418869298240796e-02
5.644658054618772319e-02,-3.061909111650735690e-02,-8.617707671098358280e-02
-6.088699772807056737e-02,-2.843106168693185221e-02,6.221893645982998905e-02
4.036162183192010949e-02,-5.921926097636762837e-02,-4.158743478817933381e-02
-6.749369460134401139e-04,-1.632008799675803076e-02,3.879796768763731085e-02
-1.064230281077619029e-02,3.015850455334239105e-03,-6.355524046784151448e-02
-8.736148188044520063e-03,-1.092318129152810777e-02,3.526238787461983409e-02
-3.879055227312366155e-02,-3.120704823705614320e-02,6.409645667867386667e-03
3.338621686673665101e-02,3.393413816176053810e-02,3.255022446400140240e-02
2.752394526438397757e-02,-2.029861417386863431e-02,5.776135126520196700e-02
4.492074196625872595e-02,-2.156391391227122437e-02,2.921969049570309271e-02
9.356385480418171439e-05,-2.612860701010432871e-02,-1.750211166991833683e-02
-8.506211730396786089e-03,-2.199296628201166323e-02,3.078088508431935794e-02
9.311405351080964676e-03,3.034230912277295286e-02,-4.408407579619048888e-02
4.088077466576756774e-02,-3.652825977629036575e-02,-2.039419115512009981e-02
5.752966513305787094e-02,4.282842928567524854e-02,3.336899009651220910e-02
6.501714816087079442e-03,2.165412835048263415e-02,-2.317482766076653725e-02
