accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
3.783657789412062360e-03,2.258183453167045534e-03,-9.792824388868432095e+00
-2.725212184037202438e-03,-1.438099017123818397e-03,-9.792937357330663062e+00
2.354036890268595278e-03,-1.034887298809008096e-03,-9.795737949509113918e+00
-4.662949680744449092e-03,-2.923147918414464776e-03,-9.794628768738036229e+00
3.470864947394170646e-03,1.604698310549993161e-03,-9.797596633743841821e+00
-4.181739872871357080e-03,3.543119088274456711e-03,-9.801344673418167730e+00
2.734337283755405336e-03,-8.144689056921524881e-03,-9.788127454858813081e+00
1.448450027355155899e-04,6.153546426188200372e-03,-9.794857767231581747e+00
-1.156714048318353968e-03,7.317902202263260655e-04,-9.798687755133714816e+00
-5.929471522704331601e-03,-1.111731296558551721e-03,-9.794078330483756645e+00
3.972005809337757209e-03,-1.200083043593344438e-02,-9.791705642546334687e+00
2.886659814236040324e-03,5.098662175157475662e-03,-9.788543737862660521e+00
2.100394060280969671e-03,-6.565216476121245315e-03,-9.785762496123762588e+00
3.302929400864663696e-05,-1.570248866136501713e-03,-9.789088727084509500e+00
1.111231936759595959e-03,2.184897253200648697e-03,-9.798678742631924621e+00
6.606282883210782067e-03,-7.088755533709025294e-03,-9.797097871772532329e+00
5.822589854936200369e-03,1.493830906572771178e-02,-9.794270096196813213e+00
-2.322746436700971924e-03,4.054152644972220700e-03,-9.791198455587501570e+00
2.818122531861587919e-03,3.562925269340702725e-03,-9.789644673726638047e+00
5.108125065418017176e-03,3.825670400650540287e-03,-9.791491516502738079e+00
1.350968872562896420e-03,3.501566349648200811e-03,-9.790492202773075192e+00
5.997476674232902864e-03,-2.783500032407893593e-03,-9.799377089467270707e+00
5.441398056163645417e-04,-3.905198027390036335e-03,-9.791940814870505605e+00
7.727239058352810760e-03,2.941849963854277061e-03,-9.789474359706790807e+00
-9.211548218083502604e-03,-6.236540741999023474e-03,-9.792776561368462751e+00
-4.753098709326624219e-03,-8.085638755950896959e-04,-9.792872426101491001e+00
-1.365466035106317234e-03,-8.433552636031564631e-03,-9.784827105145851078e+00
-3.653786946977230152e-03,2.596657226696734780e-03,-9.802329622592219849e+00
5.459372750402055260e-03,3.263508599946643614e-03,-9.795230019705849500e+00
5.622720710631923420e-03,-1.417476599813989602e-02,-9.804828445661147640e+00
7.026365734313392772e-03,5.453504364912761977e-03,-9.796961106269021613e+00
-7.782105269153774887e-03,7.359872312395199928e-03,-9.789478399449913937e+00
3.974975406794926253e-03,-3.496779194730944250e-03,-9.801189776681267674e+00
-6.395595863544684991e-03,-5.623944699614438075e-03,-9.796636726750067581e+00
4.382200766474783106e-03,-6.910511303663892900e-03,-9.788875264988043057e+00
-6.296110965989098606e-05,6.329965327604717557e-03,-9.797254642706382910e+00
8.151702578792045795e-03,3.329684713075556791e-03,-9.799143078834408271e+00
8.618066547763970648e-04,1.403850974575331350e-03,-9.794979365984604058e+00
-2.042930619433238194e-04,-1.670715594981749767e-03,-9.800777093314803068e+00
-2.760169765202447230e-03,-4.361864330884509915e-03,-9.798674957200203650e+00
1.523210049853792637e-03,7.579585642643995105e-03,-9.793649627232797528e+00
-8.278124576402944024e-03,1.495164700891103834e-03,-9.807470769649025755e+00
-4.514338275606140025e-03,-5.203340606300615491e-03,-9.791209067644205177e+00
-5.756886909514354576e-03,-1.851476178730232774e-03,-9.799073553978734807e+00
-7.065860553408656770e-03,-4.137859844955430952e-03,-9.797095205753926450e+00
1.809045331938252330e-02,3.173919113900892063e-03,-9.790054132361474259e+00
-9.374039303890375780e-04,4.105238663843248370e-03,-9.805988343867351631e+00
2.352602487147033728e-03,-3.129832819024774143e-03,-9.790975932887572952e+00
-1.980871277315298263e-03,-1.280478334537460709e-03,-9.798135650269523822e+00
-1.658861435933806387e-04,-1.936380043814971532e-03,-9.796933135743213228e+00
6.744955632238778002e-04,3.385777236494493447e-06,-9.785939895537849154e+00
4.482853995239806551e-03,3.629160232571266697e-03,-9.795863478616725573e+00
-3.377588734510661439e-03,2.877694007864114827e-03,-9.789231833247320935e+00
5.240120641251794741e-03,-3.969520192984981981e-03,-9.781211452021304709e+00
2.696407441663583801e-03,-9.973994821104515893e-03,-9.792072173789492240e+00
8.608765058442669968e-03,2.680454748444030359e-03,-9.805642731921263788e+00
2.443606532831157745e-03,-4.029294666923502423e-04,-9.788746529195419654e+00
1.718490050676237547e-03,-3.635128104226579247e-03,-9.796626522748450583e+00
-1.537522260666072645e-03,1.264723365566895860e-04,-9.785009938035935662e+00
2.262565509415006941e-03,3.980410951450043949e-03,-9.786082945661886967e+00
-6.600323545796862087e-04,5.299005645997559993e-03,-9.789809054992524295e+00
3.885421519754602652e-03,3.026750834011030736e-03,-9.793525848508604525e+00
-4.786430399190523891e-03,4.436546629594886187e-03,-9.790608035368201456e+00
-2.463516435242121220e-03,-2.188663848000174834e-03,-9.798095358279466538e+00
-6.930653326418897281e-03,7.372468542353117354e-03,-9.789532028475562697e+00
1.402059781288175072e-02,1.769924350291129196e-03,-9.788956064677142521e+00
-2.660827230744121016e-03,1.633631202574537195e-03,-9.794995849376423536e+00
1.009150436242421201e-03,-2.571154757308127207e-03,-9.792035929781153669e+00
5.290925997034018856e-03,3.963729313054980413e-03,-9.789622466905408160e+00
1.804101904060581617e-03,-3.244709115204042621e-03,-9.792530555097767930e+00
6.149816673976588738e-03,-7.487986554044021893e-03,-9.787609530990199147e+00
8.531807846348911720e-03,8.480327593145639987e-04,-9.796158333801752605e+00
8.158963142303503812e-04,-1.949648175027866122e-03,-9.788031330581162592e+00
-3.598909462694412694e-03,-9.451282891612948489e-03,-9.793811571050806464e+00
-3.729141955415521490e-04,1.064759853275761491e-04,-9.794309892277420104e+00
3.251958290641306266e-03,3.887455234324040804e-03,-9.792336352949845946e+00
7.074878210271553364e-03,4.123338646704092017e-03,-9.787712917539366231e+00
-6.405057054086684158e-04,9.649666558703135291e-03,-9.801797858759012883e+00
-3.273640975424934804e-03,-4.135581509740320419e-03,-9.792811772551827332e+00
2.248329147855752247e-03,1.639488752579484551e-03,-9.791166202683147191e+00
7.770881337792057012e-04,3.166567314848191261e-03,-9.799572989738186024e+00
-3.419470078326390054e-03,2.096682838701336999e-03,-9.793006020488084218e+00
4.026237357212169785e-03,1.613420221757072516e-03,-9.792440350786687731e+00
3.275350981409937915e-03,-1.094132736367436042e-03,-9.783269906727452891e+00
7.081800559711148814e-04,3.602842406650089667e-04,-9.792398496249747453e+00
7.132263608196335973e-03,-3.326491435925411216e-03,-9.794495542215660322e+00
-4.109046021468330465e-03,-9.620174492747537271e-05,-9.794698299054910962e+00
2.978936322794144449e-03,-2.579619197673732427e-03,-9.793083256325729735e+00
8.513658651818149488e-04,5.327672815350607653e-03,-9.797982477969830128e+00
-4.184764402118373861e-03,-6.891732597859748059e-03,-9.787676846431489608e+00
-6.266054567098227820e-03,-1.914559719544792161e-03,-9.793084035138456045e+00
-4.577052287316835111e-03,-4.461049314269865257e-03,-9.799172904948498797e+00
-3.146234713146245105e-03,-6.932929077064818937e-03,-9.787986545912547243e+00
-1.018401019409206172e-03,-2.498467408763857273e-03,-9.801292172124815849e+00
-5.493761741875636227e-03,-2.372430468603268627e-03,-9.793625831936466852e+00
-7.567649561668500632e-04,8.273213892381773909e-04,-9.794324735655353109e+00
9.586142203333843440e-03,-9.169601760024136822e-03,-9.791285659473741632e+00
-6.304822892757869224e-03,-1.140563558758298022e-04,-9.793987640958475183e+00
3.531818785525323110e-03,6.153632146730593847e-03,-9.803245708748065113e+00
-8.479100846036721414e-03,-1.539032673186421611e-03,-9.786718287913311443e+00
-2.140085388252456564e-03,-1.265638183187323519e-03,-9.796950016980423115e+00
-2.312579335694373277e-03,2.236655852392356071e-03,-9.799712151370073343e+00
2.307830019797892356e-03,8.249082819698660973e-03,-9.793203849422519980e+00
1.063035043812704354e-02,1.258319561643669350e-02,-9.794162011320761252e+00
6.541572583425627092e-03,-2.041228977519647658e-03,-9.793553980875273623e+00
5.554621668383943932e-04,3.240213062354323562e-03,-9.792917083191337468e+00
1.689894414712834114e-03,-3.385672821882983706e-03,-9.789530761634571476e+00
1.251974407723160888e-03,-2.291310340927295471e-03,-9.797173760244096030e+00
1.646987031805123135e-03,-2.380813642113706677e-03,-9.791220762582328874e+00
-9.579731156906940966e-04,-9.886834381693722362e-03,-9.788294673110591759e+00
-2.576202201270433572e-03,5.250395237363966305e-04,-9.790552911991420970e+00
-7.751087742517351461e-04,-9.802245658408379695e-04,-9.790796649956542197e+00
-4.268714696093129702e-04,-3.134287732004696148e-04,-9.787043485925483566e+00
-1.879548423442054406e-03,-8.748045435971340059e-03,-9.796824544256933720e+00
-3.348800868896204420e-03,-1.913055140183837505e-04,-9.793063693667264147e+00
5.998641186733781952e-03,-1.538975727020525965e-03,-9.790417301703154607e+00
-6.317954431084300826e-03,3.744982354049175826e-03,-9.800857005676213873e+00
-3.225103686053058111e-04,5.876437605693713914e-03,-9.792035999230661147e+00
6.185737202146847184e-03,-2.559744175866421768e-03,-9.809157169718785596e+00
-3.254134506526765083e-03,-9.177594241381259454e-03,-9.801476870952241072e+00
-4.638538791400689983e-03,-8.124514220542604359e-03,-9.796507410636275281e+00
3.740661049328865371e-04,-6.180506177703706458e-03,-9.787567214400878512e+00
-6.168516550992721691e-03,-1.987940272004196183e-03,-9.795857253747387361e+00
1.266358860624057503e-02,-7.789465431484961233e-03,-9.800445307731681766e+00
1.111270482071260220e-03,-3.450794740553079880e-03,-9.796183542497491459e+00
1.036388424179453781e-02,-4.426200636726898563e-03,-9.790177533870448201e+00
-1.858143484417716478e-03,6.376437535643638375e-03,-9.799446340071272132e+00
5.560658036443037831e-04,-4.423033095312050612e-03,-9.784745850581911597e+00
4.573408788574579061e-03,-4.985742741456532061e-03,-9.788414481927809163e+00
4.254592905177447828e-04,1.280840584362266665e-02,-9.801959633362400837e+00
-1.005861477176452903e-03,-3.243340988220771211e-03,-9.800271490263801510e+00
5.977752496579101862e-03,-2.394475658868516245e-03,-9.797819575897372957e+00
3.899621176726754141e-03,-4.431297677868382794e-03,-9.795005854769563314e+00
-2.801395375866618138e-03,-6.589643680935331621e-03,-9.798288658868996137e+00
7.537661423328338717e-03,-1.828407360835002278e-03,-9.790842670460744301e+00
-7.992792514379894880e-03,2.490877225706435594e-04,-9.787958236991475047e+00
9.964538300217156471e-04,1.062770359339423876e-03,-9.792136268634067164e+00
7.278510565641610128e-03,8.054627613380215510e-04,-9.795620131119864737e+00
4.147164650049882037e-03,-1.355644633400078731e-03,-9.795282658408563492e+00
2.940658949502559551e-03,-4.163306466148010247e-03,-9.789950244888741437e+00
-6.444233043829327920e-03,-6.800271656577466101e-03,-9.792935853679589187e+00
-4.413106680796391457e-03,3.549922426428419112e-03,-9.791399474591274910e+00
-7.940101826250923339e-03,4.952015730482011401e-03,-9.802257598004119998e+00
-7.457381962926494523e-03,1.029810714337324245e-03,-9.790185603331604369e+00
-9.145629356114428482e-03,3.967336295008332993e-03,-9.806774400639380218e+00
5.611505222276871527e-03,-2.821332019387545569e-03,-9.782553994467772185e+00
-8.785340986409500078e-03,1.295349871213679596e-04,-9.803755972911750050e+00
-9.732990387645069647e-04,4.250355174785580038e-03,-9.794244575848900070e+00
2.655055227863559100e-03,-2.600941205916770457e-03,-9.782469090910144160e+00
2.153189939652388682e-03,5.226728633896332056e-03,-9.800162363354159467e+00
3.369778541121156053e-03,-1.717315438597476988e-03,-9.795061568256842932e+00
-5.461476922479599917e-04,-4.175403237677106569e-03,-9.794855524480681197e+00
2.107756426190623283e-03,5.950945830322984000e-03,-9.796008021672234278e+00
7.227642545721440527e-04,-1.369549856208358493e-02,-9.783413276646538037e+00
4.182818849728754847e-03,1.073141234985041303e-03,-9.793421337178726205e+00
8.441739976546807148e-03,1.032153162564814104e-03,-9.802177300805029247e+00
1.544907094980794808e-02,-7.755359090094390145e-03,-9.795475543119826156e+00
-6.963854864283450588e-03,-1.383555814734056767e-03,-9.796705383360565733e+00
3.600081379355731925e-03,-2.743326689879830704e-03,-9.789838543985045050e+00
9.024961696467351908e-05,7.833296065597241190e-03,-9.789148774985681811e+00
-4.464848709803716231e-03,-9.546313296381657779e-04,-9.790972256012141273e+00
-3.053257262341610326e-04,4.841773359497782191e-06,-9.792837636748810581e+00
-7.248197151997154072e-03,1.676076684123447647e-03,-9.792522518190146741e+00
2.982540075508484986e-03,-4.014975544302656386e-03,-9.793594961618206085e+00
-9.754729375994817923e-04,5.648496995333688979e-03,-9.802642668529152559e+00
-8.889037755609745586e-03,-7.536688086267403098e-05,-9.799452798572730217e+00
3.723511001467922233e-03,-1.339506127611421720e-03,-9.790770889953270384e+00
-1.650231977570601775e-03,5.618640459604237747e-03,-9.789220796906015210e+00
1.831023855446857430e-03,1.520785975744446804e-03,-9.793818086997783112e+00
7.897907431949664422e-03,-2.483597698435449381e-03,-9.790230203790617480e+00
-3.195362660259237243e-03,-9.607871868364958531e-03,-9.791210592803707868e+00
-8.764480429198334699e-03,-7.372146978268245485e-03,-9.793003017484128492e+00
-4.660988586776218350e-03,-1.108558092269606391e-03,-9.787066045103514966e+00
-1.690419967706668783e-03,4.144226318524350111e-03,-9.791262864377364039e+00
1.902299430161885586e-03,-1.620223041952337587e-02,-9.797776374514715059e+00
-1.148793263216483715e-02,-2.816583352075687722e-03,-9.792093439508640529e+00
6.856282765336546743e-04,3.401619049880874428e-03,-9.791974729907755304e+00
1.798159789025811613e-03,5.562113567125174553e-03,-9.798932294022538514e+00
-2.087138783843113781e-03,-5.810774674626574543e-03,-9.795598856976573288e+00
-1.052910653515161041e-02,9.252496218916328452e-03,-9.786077453043375840e+00
1.621528277796141677e-03,1.251778264763708619e-03,-9.788745099805101546e+00
-1.779022478215006985e-04,2.058602687267112232e-03,-9.788733751186695642e+00
-2.270709431093185550e-03,2.005690767134697856e-03,-9.790515397569263811e+00
-3.743692708428538341e-03,1.886556601223439694e-03,-9.791881477693932467e+00
5.300932578165669373e-03,-3.644764509711804438e-03,-9.795053888262440722e+00
1.623666022383756478e-03,6.483363495488399676e-04,-9.796817031153118194e+00
-3.661303105124718476e-04,1.012853254741633881e-02,-9.796785021156875217e+00
8.722839460784293994e-03,1.683397856416515284e-03,-9.787594875806457040e+00
-1.801238134050712949e-03,3.017259059147930911e-03,-9.787608595202845763e+00
-8.628313473129397074e-03,-4.986815781649880583e-03,-9.799956891447079599e+00
2.232662860450357507e-03,5.732439738031479444e-03,-9.798836018847350005e+00
-3.458642176150572480e-04,1.946433660576820691e-03,-9.795555450735523806e+00
3.024381105148069970e-03,2.207217872988659693e-03,-9.786251012574654240e+00
-2.579957968552820755e-03,-4.861477274545379819e-03,-9.796368543571290388e+00
7.089001263279080117e-03,-2.643589064601827802e-03,-9.800080687428931014e+00
1.792779185907224715e-03,-1.197529953905425697e-03,-9.799105701687103931e+00
-2.215421834583002558e-04,-3.420093509179359184e-03,-9.795633122098854173e+00
-3.388009471425161914e-03,9.651007467752071960e-04,-9.791928094104568103e+00
5.330835045009304357e-03,-2.800112598889992286e-03,-9.788054577036826132e+00
-3.370342037620803737e-03,-4.435954956248696311e-03,-9.792955295274266447e+00
-1.717544343520550866e-03,-5.227049092017508301e-03,-9.791930870680840115e+00
3.211942586891897676e-03,-6.803303119410454743e-03,-9.797053848048344449e+00
3.724050564394781795e-03,1.924113668102267385e-03,-9.789645133098568763e+00
5.704639806730470684e-03,-6.808092298242410766e-03,-9.800546821893371785e+00
-6.154703751825418845e-03,3.378918232747214583e-03,-9.793630664145949183e+00
-1.338519605427453000e-03,4.693186249849607382e-03,-9.790798184202392562e+00
2.737876318504542817e-03,-3.610021043957628052e-03,-9.795059376009934482e+00
7.671394598234703311e-04,1.491476674220662633e-03,-9.801103650095933872e+00
-3.236198371676979584e-03,4.549595533332909114e-03,-9.802031762889090061e+00
-4.688827285043226231e-04,-2.886578318615632462e-05,-9.797492978620491400e+00
2.047379403926174839e-03,-4.839586375924502352e-03,-9.790445121201134526e+00
-1.844115788311411624e-02,3.284866701823251425e-03,-9.791144383305487864e+00
-7.044626022991568731e-03,6.049079197565600773e-03,-9.789675568103723080e+00
3.707580328284924669e-03,3.701170391713580455e-04,-9.802264314746000906e+00
1.214080503326581779e-03,1.145614229334460804e-03,-9.797000361194459828e+00
1.052738842756197621e-03,6.036607987931035847e-03,-9.792267759960513018e+00
-7.992783046589293020e-03,-9.952955918483114527e-04,-9.792888012733776293e+00
-4.822244614296449482e-03,-6.990522129394350151e-03,-9.797220906565248910e+00
