accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.220416289556809315e-03,-1.673880593314885706e-03,-9.792372617788705824e+00
2.174436043282045993e-03,3.447938767611748688e-03,-9.789864238391059459e+00
-1.662122715222383740e-03,2.617441012837976640e-03,-9.796005929987082084e+00
-8.609748696570863891e-03,5.607734711193973791e-04,-9.793728801344890655e+00
8.196674601719735817e-03,-3.879374118497597689e-03,-9.791622900361586446e+00
-2.273456319599903488e-03,4.777746788070339271e-03,-9.798129869782979284e+00
-1.320917905494515751e-03,5.938782738124997844e-03,-9.787524002870211959e+00
2.882086943212492768e-03,1.671579847032216796e-03,-9.792955369268820931e+00
-9.979602664467247461e-03,5.606755553431981391e-03,-9.788346852790464681e+00
2.728687418216519181e-03,-1.962076830761045991e-03,-9.796920004801718207e+00
-2.089688838428900228e-03,-6.276353392277605504e-03,-9.784786652634215542e+00
5.213441289427089148e-03,1.264915107846837933e-03,-9.802328719425810633e+00
-1.604946832024816989e-03,-6.638007476497477348e-03,-9.793650655091092005e+00
6.939265048687351042e-03,-4.275572024139136056e-03,-9.786057938640015053e+00
-1.395735133461521726e-03,-5.863653396889551526e-03,-9.801460731332905851e+00
-4.592827652837250252e-03,-2.914113850616520656e-03,-9.800046557276802517e+00
4.919933483680477646e-04,-2.550014172735456117e-04,-9.802126887645382425e+00
8.670021110561270403e-04,-4.745557859269186260e-03,-9.791973865669312715e+00
1.990797753247835512e-03,-8.420538013743844585e-03,-9.796248030011124541e+00
-3.937450221735440230e-03,4.444494773169101014e-03,-9.800306961873060274e+00
-8.278581765218574404e-03,6.048098088697190233e-03,-9.791886379555483799e+00
-2.845958650852744524e-03,-3.129433307196914649e-03,-9.791800047817899255e+00
-8.096451350341291736e-04,9.493470467607447935e-03,-9.791047875996984118e+00
-3.297390084032566365e-03,3.865337436053824498e-03,-9.794564966274352358e+00
3.668645201346975443e-03,-3.636671943965640204e-03,-9.791450419952713702e+00
-2.519897441294545286e-03,-3.554525923698851134e-03,-9.794766851697957577e+00
1.151790588848351999e-03,6.098469238190825162e-03,-9.800104302010000268e+00
3.742982226469196861e-03,8.850747757170701309e-04,-9.792665892330992605e+00
-3.616563309564213395e-03,1.152078686845547234e-02,-9.795919180255472369e+00
-5.465613356042748477e-03,-8.554488814739852690e-03,-9.802576724492606530e+00
7.825210191929304893e-03,-5.833902933918191230e-03,-9.784486018472357216e+00
-1.347939490876049959e-02,-1.010152015082122672e-03,-9.794739914222390098e+00
-1.839038452970461791e-03,-7.833069394906159652e-03,-9.790528908753321602e+00
-2.351285088696830096e-03,-2.032980692760471587e-03,-9.802242649636699667e+00
-1.335868969953543737e-03,4.125394672000164825e-03,-9.795101063458998780e+00
-8.345088952710208105e-03,-4.444614557355161533e-03,-9.790020912825054822e+00
-1.890163738412563342e-03,-3.191939242414561922e-03,-9.793662645138240919e+00
2.642885056012951421e-03,-1.830106357826501466e-03,-9.798901894851264061e+00
-1.137070457700833622e-03,2.093239671019749958e-03,-9.784003394641501927e+00
-1.553073402166200165e-03,-2.035688531784145272e-03,-9.800203809964521895e+00
4.015867960235029732e-03,6.913357237657267312e-03,-9.798916109266384566e+00
1.248362375194551248e-03,-4.382965131819684459e-03,-9.795258695616189115e+00
-4.758839235848809184e-03,-1.306021824146439900e-02,-9.794769037800119094e+00
-8.514526671677624670e-03,-4.237707309997623337e-03,-9.797307129099559475e+00
7.844564359310593482e-03,-1.872239412327691890e-03,-9.793264109352435298e+00
9.392082437093222241e-03,-8.122140715071375291e-03,-9.802511090593755583e+00
3.208896048002485811e-03,1.635284469831615106e-03,-9.787925161387057926e+00
1.938369910326110616e-03,-5.907388583375628582e-03,-9.787966118243673463e+00
-6.752207366952375257e-03,9.306853680353233517e-04,-9.797578696828995959e+00
-4.474810570209922754e-03,3.669361679390836448e-03,-9.781749649215452536e+00
-2.651947214276498873e-03,-6.791813465224667661e-03,-9.789495637304524323e+00
2.685539148490360007e-03,-9.827386206937026997e-03,-9.798963705982000505e+00
4.100205391908300079e-03,-9.599491667931672571e-04,-9.793050526569263781e+00
-1.035952468939780810e-03,3.463004323303268701e-03,-9.780362975767886269e+00
-4.985805451203716154e-03,-2.576314545221107966e-03,-9.789183637082365053e+00
1.965898723830277394e-04,8.154841035227931162e-03,-9.787785449301193097e+00
3.598561430078285606e-03,-2.829973295427998421e-03,-9.795665920845465280e+00
1.067623471450849203e-02,2.725964430000449735e-03,-9.787363105051232637e+00
-6.736670281649333354e-03,-1.989700663921151625e-03,-9.808906792237147343e+00
5.488265216735494119e-03,3.233474673373517173e-03,-9.794941134857129583e+00
-3.392606358162702888e-03,-4.844684260791710419e-03,-9.795354734964572430e+00
-3.320321578668698238e-03,3.828542643528551077e-04,-9.798236372335518141e+00
-8.599172278950526285e-03,-2.490797357478639461e-03,-9.799143266839630328e+00
6.092387725722102094e-07,-1.891946093459149353e-02,-9.796349323205213011e+00
9.801343930939027810e-03,4.762326757598693734e-03,-9.806160657190721608e+00
3.277329300555695182e-03,1.121665125472957967e-03,-9.792595455868347898e+00
8.414368828425215123e-04,4.808044486294260752e-04,-9.790709425598933535e+00
4.749386478108066564e-03,-5.899185832746005331e-04,-9.798759044878734059e+00
3.159858516887151334e-03,1.259943426936478489e-03,-9.800806945001319548e+00
-3.124709541736996662e-03,-9.055907451282091750e-03,-9.798134840998056205e+00
-6.525716287134370082e-03,2.330580084300648124e-03,-9.799488708403275794e+00
8.840386329130181867e-03,-5.827147963178901623e-03,-9.796241823847266161e+00
-3.260940050274572198e-03,8.533766890599397970e-03,-9.795400070568780038e+00
-1.701216343467359341e-03,-4.039047265153641051e-04,-9.793100377577870219e+00
5.058507255370350147e-03,1.060475284723322027e-04,-9.788063848853893134e+00
-8.413250070283624996e-03,-1.785113040986309029e-03,-9.796198463058104267e+00
-1.841055243750487321e-03,-3.188976779536607190e-03,-9.790853481910602341e+00
-1.520075022237603107e-03,-4.962053443334976492e-03,-9.791507211272033828e+00
9.007861879916007931e-04,-3.170160699772399306e-03,-9.799897936240178353e+00
-3.501303270831870266e-03,-1.928003667083066485e-03,-9.801313134767184465e+00
3.001765487591895234e-03,7.652404089984553466e-03,-9.800554736043114445e+00
-5.477500561107719046e-03,-6.062014125716714066e-03,-9.795695132412097550e+00
-7.138574188178190005e-03,2.805469679161828444e-03,-9.794037538143351540e+00
-2.568541119300932121e-03,-1.610702813522534374e-02,-9.800326256621897159e+00
1.545483051419772359e-03,4.353593656331347997e-03,-9.798638720533578095e+00
1.063035046944618353e-02,-1.826423173212036327e-04,-9.791232360923988409e+00
-8.029033873847131464e-03,4.702272794300733222e-03,-9.790113708764485168e+00
3.291756478121485394e-03,-3.931969256653555615e-03,-9.794809015095072624e+00
-6.820261514135705569e-04,-2.091185144876943520e-03,-9.789494761105883569e+00
5.141705513223923316e-03,-4.022130700540062220e-03,-9.786648086218990628e+00
-7.856477512983219003e-03,-2.225315420801858481e-03,-9.786024992918687104e+00
-8.882029657156020408e-04,3.287129456233778800e-03,-9.794381867855474155e+00
-1.048636932881977929e-02,-8.917240937556630527e-04,-9.793342958174168444e+00
-1.914856698225484745e-03,-4.239463699002900439e-03,-9.795694325834757521e+00
1.920596740922724975e-03,-5.350833353134396876e-03,-9.793729226231759455e+00
-1.328532833865186599e-02,-4.534128616555795251e-03,-9.791286212924946497e+00
-1.863149974847021825e-04,-3.537210355030332657e-03,-9.800060072143450540e+00
-1.142140936284842881e-03,3.115200120470187472e-03,-9.794288174429977900e+00
-1.897488421208029952e-03,-3.271844106271390006e-03,-9.795869328036525658e+00
1.741320031966482173e-03,8.448458075013809670e-04,-9.794658698574147948e+00
3.517345404901409990e-03,-4.611118333604227564e-03,-9.795560753450869740e+00
4.869719332456085882e-03,2.359508762507073719e-03,-9.790881683955367620e+00
6.866860461503633073e-04,-2.476727448328726322e-03,-9.785832504394464948e+00
1.135686846366774959e-03,-1.606444507813507665e-03,-9.794137217633016590e+00
-7.770671605157672933e-03,-2.377462023435638738e-03,-9.793121346665312643e+00
8.355485311975817744e-03,3.633539125751827654e-03,-9.791276515703867034e+00
3.699398514033750036e-03,5.141222260612649496e-03,-9.792486690344283318e+00
1.228211576764605363e-03,1.909563342334776167e-03,-9.796987683315295570e+00
8.226166321164041575e-03,-5.100184239341855157e-03,-9.792318485467871980e+00
-4.568616416751590872e-03,-7.735292533271333724e-04,-9.793608799274389654e+00
2.188859369658074146e-03,6.488998540591229928e-03,-9.794307411192628265e+00
1.237436194438236740e-03,3.750473866325647332e-03,-9.795738990141499514e+00
9.225801666312451448e-04,7.999476139161739580e-03,-9.797089514767419516e+00
4.110614567570398080e-03,2.807117603520327496e-03,-9.794978861483176757e+00
2.280734694030066897e-03,2.659792734964323141e-03,-9.799859432426458739e+00
1.081298444501255576e-02,3.442121420921246235e-04,-9.798410405757527641e+00
-3.638990859243700863e-03,-2.810578332966565118e-03,-9.787069529222641506e+00
-3.137652610494225808e-03,1.690397645842385381e-03,-9.793074790867663637e+00
1.120163330118254148e-02,2.348416298469243550e-03,-9.789419986350230474e+00
2.520625271539284843e-03,1.616179112704494922e-02,-9.796267405762907998e+00
-2.802285421710071223e-03,-4.003887758386804122e-06,-9.797105334938789767e+00
3.495467853492455462e-03,1.805293801079605560e-03,-9.786467411787043602e+00
2.298177619127920578e-03,-5.007595531059562746e-03,-9.797233928677819392e+00
2.449776098400617934e-05,6.947539923778361503e-05,-9.796364859703500017e+00
-8.805684909165180244e-04,2.906234012062204695e-03,-9.792761958288572544e+00
-1.285385075959211794e-03,3.227324742694075242e-03,-9.799098618320169152e+00
-1.134634190871235083e-03,-6.881664458101064037e-03,-9.790793783572421916e+00
-6.875238997928667314e-03,7.338565716613010270e-03,-9.798419603198716743e+00
1.365771694873201729e-03,4.678125735520378102e-03,-9.799313977681423538e+00
5.286443002677103375e-03,-8.303245031797044061e-04,-9.781060578465957889e+00
6.374054785376963642e-03,2.092540752546486436e-03,-9.793837775284540470e+00
-4.722978118163835559e-03,6.425239536802899998e-04,-9.787955732329209013e+00
4.206453303739413584e-03,1.264081594894448171e-03,-9.801958571404268739e+00
-1.828565840002393476e-03,-5.867394169712361086e-03,-9.796376369836055531e+00
1.600664665087722215e-03,8.189599829415042387e-03,-9.793967241507976595e+00
5.349602672413703019e-03,9.192137943060975629e-04,-9.787646704711416845e+00
-5.867691030552261641e-03,2.965839813602845314e-03,-9.793529456587158677e+00
-2.121929194105812416e-03,-6.933299848284052783e-03,-9.794439750098030473e+00
7.719926768223459891e-03,-7.312137592736816030e-03,-9.785489389076877487e+00
7.810750490837282912e-04,6.164109649759991552e-03,-9.797786717183553762e+00
6.204875203916432672e-03,8.382664346271195485e-03,-9.796310399329236418e+00
-3.419237242199401044e-03,1.039226641019190892e-02,-9.790900092979928360e+00
6.867456320262827624e-03,-3.873682724962379444e-04,-9.795136984357181831e+00
-1.646945043584508318e-03,5.135012911182700902e-03,-9.788814229214306550e+00
7.293886523057459617e-03,1.836542657318098425e-03,-9.798970690464285482e+00
1.849075319843592087e-03,-4.116769473111500655e-03,-9.795063235103393495e+00
-2.845162903386874893e-03,4.135049010145593583e-03,-9.791308905686644692e+00
-3.131737965646066036e-03,7.563727622905727990e-03,-9.793840450087841987e+00
-4.742428709473867597e-03,4.871977211607278458e-05,-9.786523523017191195e+00
-1.384706840379217692e-03,-2.404825063377853938e-03,-9.787399066578352347e+00
3.359659246380443474e-03,2.867294787140871846e-03,-9.792402496152117664e+00
5.397720588234258127e-03,2.182956376231014444e-03,-9.796001093873076826e+00
1.029074000149449511e-03,1.919451057017461902e-03,-9.794556565348585764e+00
-4.163397422806316105e-03,-9.129528302639839440e-04,-9.786287220825343525e+00
-2.772851842542436648e-03,2.471653147856263562e-03,-9.793163667688125074e+00
-2.977269797524010209e-03,-9.381198269597410683e-03,-9.786673944605722042e+00
2.004227244326551530e-03,3.487379701980935706e-03,-9.796581966252379203e+00
3.035979554896925565e-03,-3.144740148921339271e-03,-9.794249605765356748e+00
-2.972882697287558031e-03,-5.530186107917486014e-03,-9.794931673198943756e+00
-6.012027526189597619e-03,-3.238550781201476533e-03,-9.787602371299296777e+00
1.315282874257015172e-03,6.761680897172007640e-03,-9.787274441192103325e+00
4.193111417718302023e-03,-5.826968696190215798e-03,-9.800638967717658190e+00
7.940720218401567951e-04,2.529674892007375501e-03,-9.787493518173359774e+00
5.218678096107156987e-03,1.448734606107420029e-03,-9.795786559514670699e+00
-6.411148371353926102e-03,-1.236876218291321035e-03,-9.798868521911394680e+00
8.121981711129745707e-04,2.298027362417841193e-03,-9.792968612964443764e+00
1.201436759579068867e-03,8.386797586438117773e-04,-9.793658784585232979e+00
-3.811532172241003432e-03,1.013649235464392923e-03,-9.785712921463881386e+00
8.816321268313879805e-04,3.008204747736951349e-03,-9.788548065393662512e+00
3.401195261495502530e-04,-6.062601717143754031e-03,-9.802601386369547143e+00
4.088667915326122011e-03,1.830951071305185647e-03,-9.793106306907549907e+00
-4.969238490627567607e-04,-1.856904301335615464e-04,-9.793238338558310829e+00
2.665389856240143671e-03,8.356236708576842559e-03,-9.800700782256543064e+00
-7.606425155807998439e-03,5.671049466054513613e-03,-9.796335451637448344e+00
-2.900693436812030318e-03,-1.412622726762877623e-03,-9.794957297470380908e+00
-1.123337784505593073e-02,-7.355814929026638187e-03,-9.797453945359080763e+00
-4.043501001060457838e-03,-8.073331081753587837e-04,-9.798739350741925591e+00
-5.366804888952643243e-04,-3.176612048885335115e-03,-9.793225604848061039e+00
-7.380053040187123728e-03,-2.683173472502492930e-03,-9.791321088387933358e+00
-4.580477655377110553e-03,5.077566407991987787e-03,-9.796927367364606454e+00
2.431720971506260050e-03,-6.119270319112767031e-03,-9.794532524231939874e+00
2.005329095109410504e-03,-4.296985855496822382e-03,-9.796877244822301378e+00
-1.506677479577921911e-04,8.970086035215516646e-03,-9.795377513559520466e+00
-4.675331971250762560e-03,3.831944213543120141e-03,-9.791352997150779558e+00
-2.842475554177632292e-03,9.904733691831583975e-04,-9.795652089074943447e+00
4.356525612145670939e-03,6.613382683027383031e-03,-9.777587482592071666e+00
-6.074248362623578708e-03,1.874255896631875969e-03,-9.796786452701756076e+00
8.518815600539624000e-03,-2.523893244976450727e-03,-9.797366676744388769e+00
6.604984800043753356e-05,-1.935678085195970208e-03,-9.796062060661048676e+00
-5.997004390074999435e-03,-4.882174910399500987e-03,-9.795746489514289834e+00
-4.062814209480555285e-04,3.806508412450802358e-03,-9.796964311472549980e+00
1.356282791313947848e-03,-2.089091955893505794e-03,-9.790109222212210582e+00
-1.814907982267699839e-03,-2.346271432318014754e-03,-9.788586859964921061e+00
2.640671792118151704e-03,-2.837232057115809773e-03,-9.793031045335391482e+00
8.677539703164741450e-03,8.023810240682074241e-03,-9.790360425291757096e+00
-8.457020430089124460e-04,1.278412271988358349e-02,-9.804291949888181534e+00
-4.237614610406964348e-03,7.257135863159460201e-03,-9.791657822979500381e+00
-3.982672236079774254e-03,7.821598914541143255e-03,-9.797787355169038648e+00
4.590050123856397393e-03,-9.084654990552979217e-03,-9.791631534126443270e+00
-2.962420728798605563e-03,-1.183011644009791981e-03,-9.792812198866210238e+00
8.348914312453770137e-03,8.959604717936551707e-03,-9.805634049999973456e+00
5.050812512236291588e-03,2.195278344862466001e-03,-9.800424638591579196e+00
5.727954171570682953e-04,8.436335402290662255e-03,-9.797421335352632710e+00
-5.414808834353150059e-03,-6.874058223864537749e-03,-9.788765366268805224e+00
1.074549399909456842e-03,-2.296733949540016514e-03,-9.790945109879437780e+00
9.674868550070767894e-04,-4.807930505411974614e-03,-9.796398356213952496e+00
-3.990621225321923198e-03,1.468225839223608444e-03,-9.784751846054456692e+00
-8.631362503390856405e-04,1.993791285165441140e-03,-9.792507180489975482e+00
-6.867019297146704192e-03,4.823168021914792970e-03,-9.791792637255884557e+00
-1.007843772383944366e-03,6.599174317845166171e-03,-9.793115972850387152e+00
6.848111059729492661e-03,-1.454255054436920467e-03,-9.791236081557714854e+00
2.049866129562647030e-04,6.754625838440877703e-03,-9.783914479045401791e+00
3.785654823390993684e-03,-4.227976376396652171e-03,-9.792578934848890526e+00
-3.189856751306851829e-03,6.096873419051414278e-03,-9.794061116085968521e+00
2.424090339793812283e-03,2.046214230967556471e-03,-9.791322145362926221e+00
8.132154074138124838e-04,4.219138584536623847e-03,-9.780252842155451987e+00
7.492780691413070777e-04,2.274720036740328268e-03,-9.797588094540454762e+00
-1.059077841848055090e-03,5.364572698477171678e-03,-9.788840709209388535e+00
