gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.148340159815097693e-03,3.824381267692360253e-02,-7.601891374151256361e-03
8.466573884752462420e-02,-5.496920503031992727e-02,1.210348133568576318e-02
-3.666721797898847557e-02,5.279261510447186279e-02,3.649414745459495651e-02
-5.380471256559916926e-02,-2.190367769963320541e-02,-3.052737899489321380e-02
5.211526114638728724e-02,6.712237785683387858e-02,-5.810404516817399556e-02
3.288303990769556734e-02,-3.685805356187236981e-02,-4.928331637079317457e-02
5.751295429331554354e-02,3.270919837732828850e-02,2.172590542339148528e-02
-2.308132463268877752e-03,4.247118059704112214e-02,2.121452951378969068e-02
4.030784899373829333e-02,-1.602574991225077031e-02,-4.322402892918320028e-02
4.176864441015157997e-02,2.529835193063276547e-02,2.800241296893882497e-03
4.621772170102426969e-02,-4.263446886001757280e-02,1.833679678005770489e-02
2.479590465181554654e-02,-1.627774681893831912e-02,3.491246395574558459e-02
-3.602347892334639701e-02,-5.186478387967387998e-02,4.446127206257866928e-03
5.498184966190033246e-02,2.557224691242530532e-02,-1.960205140891349909e-02
-2.658928116387154761e-03,4.222556391953070400e-03,-1.217303921381863129e-02
-4.250680953816555335e-02,-1.668934888878079864e-02,6.966093173501705649e-02
-3.193010569772516266e-02,-5.157504258531502711e-02,1.507672963468321622e-02
5.259710550886455976e-02,1.869925782030904676e-02,-3.075885360026531928e-02
3.659736143179427581e-02,-1.745236392593485508e-02,-8.579770185604147781e-02
-2.961740959786288846e-02,4.794690392991423494e-02,8.003697023495586274e-03
3.331698534074045009e-02,4.533940210272664924e-03,-4.965396484266967198e-03
3.323006995139678437e-03,2.105047706775588570e-02,-2.746195047137085787e-02
-3.388916045092402185e-02,-3.653553708606945005e-02,-2.709732153566202922e-02
5.828238323148953598e-02,3.565067195769838597e-03,1.665999363327309163e-02
4.535998647768143405e-02,-4.184442566878669029e-03,1.920020609705562833e-02
-5.240009771363433877e-02,-6.952675835646789093e-02,-1.390537587153049121e-02
2.465524196819872654e-03,4.856865909383673713e-02,-2.284878917035592857e-02
-1.050670036785711081e-01,3.376404962470037907e-02,2.104240657671504772e-03
-2.386093141926242181e-02,-1.920815369877260440e-02,-6.342097593646349452e-02
3.374959216036126086e-02,-2.513714866205086010e-02,-2.062943164635928223e-02
4.915773902744317164e-02,-1.279567478194670004e-02,-5.989552112191753180e-02
1.351596793286953709e-02,1.115136708620255018e-01,-5.192470043277075398e-02
2.080589121057085239e-02,1.152067198026283414e-02,8.921470189089118416e-03
-2.193161287156204092e-02,4.012780072205261728e-02,-7.489233062601730051e-02
-8.189528278169277281e-03,1.969647460503306212e-03,-5.181570663378602670e-02
1.511617134725918785e-02,-5.454885930151167489e-02,5.471312354676815398e-02
-3.937600096099439645e-02,-1.812419364364915506e-02,1.426022476738241646e-02
5.443666504857876814e-02,1.547269474347003591e-02,5.416815818607983307e-02
4.318067406732247621e-02,-2.358191512826342609e-02,7.018280118698588289e-03
-3.968932529063614310e-04,1.705827841064868136e-02,4.107165970808621808e-02
-3.459797497984432729e-02,-3.389197664963138762e-02,-4.432504759789376685e-03
4.697651741646952095e-02,4.177366469776788022e-02,7.023721113091807577e-02
3.485436822172542637e-02,2.137635691195117343e-02,1.187035709403881124e-02
-2.104391138834922279e-02,1.415964511821212607e-02,4.710239531452299622e-02
4.917697738338425162e-02,4.199954986142495628e-02,5.422547624835341584e-02
6.148681075944802121e-02,4.627583293068439352e-02,-3.354152871466094255e-02
1.967083835907728825e-02,-4.159643245487965740e-02,-7.301072467814067463e-03
6.253759472753395166e-02,-5.380054175003115557e-02,-2.498352172095498827e-02
-3.949527531397015179e-02,-3.185589081804543476e-02,5.196137733760862465e-02
-5.802120520402321430e-02,-1.357446786783311071e-02,-4.128839282495775503e-03
-2.036395525400420264e-02,-1.855771898708847125e-03,-2.366653812177707279e-03
3.992078177669958899e-02,-2.959273213359163782e-02,-3.734632471257950947e-02
-2.823077746356226700e-02,-2.436418717130057338e-02,-5.410274413829847112e-02
6.020785890462686946e-03,-7.566429313531247702e-02,-7.609363601216627415e-02
2.421374541264487840e-02,-4.792965418501053676e-02,-2.667945668144557081e-02
-3.748561492534352359e-03,5.724254502648069842e-02,5.781872690833485956e-02
-4.615731555828375687e-02,-1.494324823679814285e-02,6.189952855163673162e-02
-3.986305682005663459e-02,1.160286455287855116e-02,4.399147582830878478e-02
7.197148845415134166e-02,-3.686935556371387368e-02,7.288266605971857603e-02
-4.663543567477794471e-02,-7.917361735734566516e-03,8.442481188597385222e-02
-2.964535826413254235e-02,-3.206664699796398649e-02,-1.197308329250249687e-02
-1.867912749029833385e-03,4.917480590650929323e-02,-6.028255980953127480e-03
2.674020823578181563e-02,8.014489477184928712e-02,-2.226849052098166595e-02
-2.203053305541941009e-02,1.353398906072363940e-02,-4.772828132705838472e-02
-3.563739439026750860e-02,9.527169009727933999e-03,6.686796182157295210e-02
-3.792186559516046163e-02,-2.979617022123777839e-02,-7.948321573664061945e-02
-1.505490653323776976e-02,1.291488695054815710e-03,-3.669545785789839892e-02
-3.999944657703540657e-02,-3.531961194003659793e-02,2.648223619845473109e-02
5.548609665141519820e-02,3.703297342856298746e-02,5.076795585153398571e-02
4.693441893622647687e-02,4.993871949179585351e-02,-1.126424973002290199e-02
3.790048708277289624e-02,5.248157370873422767e-02,-7.626355349985629306e-02
6.257433582717503336e-03,4.053339742552718866e-02,3.778347732045043983e-02
1.374994437342610086e-02,-3.735337487092325187e-02,3.618013433792822281e-02
3.363781027224192754e-02,-2.627668892902469949e-03,-8.789910917886495367e-02
-2.631966494749201149e-02,2.554729388727646280e-02,-3.419214181259817159e-02
5.383699985645949704e-02,-1.373595918364704620e-02,-6.701178173251187394e-04
7.025629529888416380e-02,-4.018210978973175973e-02,-2.875280246427024469e-02
-2.674067063663291069e-02,4.085591214713949273e-03,-3.580303891946499256e-02
-8.593674715774453354e-02,-1.040178994026524180e-03,-2.000364817368090881e-03
-2.438276993408839202e-02,-1.151606422744399713e-02,4.514121204867655585e-02
3.566355218950594680e-02,-1.193338445298215179e-02,5.147051159958173500e-02
1.791655696714038962e-03,-1.058243446290273691e-02,6.878881674959384795e-02
-5.376905129841551972e-02,-8.009303284205851470e-02,-3.353302963341626280e-02
-2.151957660363386284e-03,5.353206865933258368e-02,1.590985673747905005e-02
1.934590623191660350e-02,4.885498648952765928e-03,4.409726739896585070e-03
9.929361916641758767e-02,3.028463362252585035e-03,-3.236522374579036548e-02
-3.898857498381925329e-02,6.179041528655221382e-02,8.066165413978823584e-02
1.471805016762339768e-02,5.162940533415868311e-03,2.864636417236206614e-02
-9.517984903317074086e-03,-4.154861205854776945e-02,-3.589301489122675992e-03
6.331938718072287198e-02,5.691707593216219913e-03,-9.914764718325105863e-02
-6.378456835817478132e-02,-4.628643289416237150e-02,7.635097328426780627e-02
5.400853110517652052e-03,-2.132929164683118259e-02,-5.769020893388873217e-04
7.084504411051379714e-03,5.725395332880060806e-02,4.120432978687528502e-02
-4.574977084630173912e-02,-5.614619788498131925e-02,-4.886453454202988045e-02
-2.768643438336663987e-02,-1.745447672251652926e-02,1.025703129904242429e-02
3.212412718641765447e-02,-5.758405440968494826e-02,-2.892693098984384491e-03
4.180748229720348402e-03,3.024099274704721355e-02,-9.510643917461227698e-03
-5.958564505521040527e-02,4.836405063842717789e-03,1.622432612578010580e-02
3.332513761228936972e-02,-4.410086323257846053e-02,-7.096126545801272056e-02
6.362341423804898644e-02,-2.296915438290402303e-02,7.172369860030663492e-03
3.579092990229192084e-02,-5.192044563187448759e-03,-5.081362682586185175e-02
-4.036173799315439376e-02,-3.300516851864948586e-02,6.033577022706078374e-03
2.979134711173464511e-02,3.282886191559840350e-02,-5.519238254075985867e-02
6.144801113852151053e-02,-2.425561349330893415e-02,5.755795779165781990e-04
-2.526523700953345677e-02,-5.943654659811360708e-02,7.579361478125927476e-02
-3.684373264082473065e-02,1.950639191724352212e-02,-4.823367648864025636e-02
2.189125347851439418e-02,3.953119838625276244e-02,1.940006150776129798e-02
3.672466572004920438e-02,9.238517838159494844e-02,4.222472566769353702e-02
3.568226513542618883e-02,2.117067247495071913e-02,-6.667957011163778633e-03
1.880701896227865780e-02,1.373383476472689671e-02,2.662526319070183251e-02
1.097874361433611758e-02,-2.754629734563728352e-02,-2.206999714588546088e-02
2.934905494064562071e-03,-4.041898184362548857e-02,-2.960790781081443918e-02
5.383985773365415617e-02,4.417475841964267624e-02,-6.582223711374347343e-03
1.368221702608131765e-02,-2.340118803476290074e-02,-8.436174054072558990e-04
3.380186783224964353e-02,-6.111218766321686521e-03,-3.799390828439102447e-02
8.197754975272596167e-02,5.570485819594992588e-02,6.641783534293353719e-02
-1.609134744915685297e-02,3.203035542635613436e-03,1.342460588716732316e-02
2.477931966917564649e-02,7.087932460951824887e-02,-2.391740920918069765e-02
-3.780747138343278774e-02,-1.864121008963385423e-02,-5.951698834406993210e-02
-1.741608211337831308e-02,1.973326946347200503e-02,3.198165453131805724e-02
-3.587118152621028566e-02,-4.938201641184683521e-02,1.499964644185848919e-02
3.258431914620992659e-02,-5.949384931487240041e-02,1.601607136650769550e-02
-1.180657589490019012e-02,1.416071927151843837e-02,-2.648154542220479760e-02
-3.473654317818056225e-02,7.246014107197562733e-03,2.653218104440748307e-03
-8.995419081401098693e-03,-4.274519520660177707e-02,-1.894988685327487349e-02
4.466426906635142385e-02,-3.033220917496573521e-02,-5.749475221045215190e-02
-5.614690047911257732e-03,-4.381520029617876760e-02,-2.043339514077976635e-02
-3.124102058297311552e-02,1.899916433130284651e-03,-5.863983157103952459e-02
-2.930613684005985153e-02,1.365295254187128167e-02,5.964192199694539481e-02
5.019140303425075923e-03,3.262495989593305890e-02,3.015577270898053830e-02
3.783715097797825389e-02,2.463247105717836227e-02,2.665043720589541087e-02
1.849056338025608162e-02,-6.204668514890399056e-02,1.958562712490805133e-03
-6.179034160950096222e-02,2.713308791234867942e-02,2.545164144797649672e-02
1.811180362480671255e-02,-6.686688446021875343e-02,3.149960776012220021e-02
-2.623724944900217987e-02,1.354780035549491522e-02,1.994633332349802710e-02
-2.121315172854793332e-02,-5.513495061824726790e-02,5.323126339480530739e-02
-4.102432965318971933e-03,-6.531062288570269048e-03,4.689622050163122502e-02
1.125445291361052563e-02,6.649493669794152850e-02,-3.962788281547193620e-03
5.283514858575134171e-03,-8.077061692053402395e-03,3.070618026024161257e-02
6.301364327021449774e-02,4.142374681188813745e-02,-9.621231226013858551e-02
2.579619450214987175e-02,-1.793240613226749353e-02,9.677592694481575164e-03
-6.522560096132604644e-03,-3.081499142006313349e-02,-1.617334821449948473e-02
-1.190247940048627835e-02,5.491044343070473769e-04,5.225469057645423798e-02
9.494285847335918321e-03,2.420819947274514827e-02,-5.864442664959901991e-02
3.031684951998746529e-03,-1.333197503415457091e-02,-7.971089817050046322e-03
-4.682669036217733220e-03,3.413603602788466140e-02,2.035495297558452283e-03
1.393414943756660085e-02,-5.129865546043872737e-02,6.743037832001579079e-02
-2.842648896472147260e-02,-1.335358031993930106e-02,-3.096098457292355971e-02
4.021032640749387654e-02,1.861040813969494154e-02,-4.303126786664058373e-02
-3.143857300132436167e-02,-1.815205993416980912e-03,-8.801207453400933245e-02
1.194437807634553955e-01,4.130861629189106626e-02,-2.432498154479672409e-02
-2.075401228581825325e-02,-4.773959139491620179e-02,-5.312358264764874966e-02
2.397902439315437867e-02,-2.889289591561425979e-02,2.498706396008387731e-02
4.416037296316159544e-02,-2.513926088304542505e-02,-5.812209309355195058e-02
-1.220826277262391721e-02,5.047414289708818808e-02,-1.191721394615556304e-02
5.299946702765978915e-03,-1.036196166383268787e-02,-7.781623742371188146e-02
-8.520913753822900727e-02,6.188638240430789856e-04,-1.207234373811446639e-02
-1.036831123207799035e-02,-1.248418621839093509e-03,2.940331549823554588e-02
-2.038400798648414697e-02,3.773924508321223770e-03,2.367348542347947823e-02
4.252850613228230381e-02,3.064315171342894481e-02,-7.557597544094121766e-02
3.572720133308410206e-02,-1.063455312513586840e-02,5.852941918021797169e-02
1.407381209103128472e-02,9.498615118187253570e-03,-1.605304858212746322e-01
9.195197358449922961e-03,1.677731327309965256e-02,-4.110312409727617106e-02
-6.108375906466508715e-03,4.821426964546362409e-02,-2.653938194319861027e-02
-2.032837275323790688e-02,-5.515613641370371856e-02,7.308607711370977700e-02
2.386460950279425952e-02,5.380767867113790681e-02,-7.780118531205056087e-02
9.117091970594638425e-03,4.544402461786041514e-02,-1.230714730176666639e-02
-8.106729080329518056e-02,-1.744171954832800589e-02,1.051403967565471206e-02
2.195429929394535767e-02,-6.726079204271392942e-02,-2.409458080703045764e-04
4.640471883861813779e-02,-3.449442867046700195e-02,-7.529105893203473510e-02
4.655966892441833205e-02,-2.663209994756090063e-02,-1.678544398195178783e-02
1.047672348572889628e-01,2.660300092494973043e-03,-5.959329996857920184e-03
-2.514707494105862876e-02,5.599737606097966031e-02,-7.479533697120292930e-03
7.371221284906763482e-02,4.148036812802120658e-03,-2.700618633711814043e-03
8.464777798692593724e-02,2.771457472008711023e-02,-9.107166704224809849e-04
4.850691922952890534e-02,-2.993862368229405213e-02,2.064773846482396633e-02
-2.132423460214735028e-02,1.094905935767268024e-02,-3.600087610752432388e-02
-2.279235562200980850e-02,4.902179800405036258e-02,-3.820272918834898002e-02
-1.835374960892080390e-03,-3.957062464217361158e-02,-6.724624638091998563e-02
-7.419495499255183979e-02,1.670376444865974896e-03,-4.414190837842719289e-02
-4.101142545434467712e-02,-8.503832851447189201e-02,5.024817192583751896e-02
-6.086759628825543465e-03,7.234011682376101371e-02,9.168045346669404655e-03
2.960342531953776002e-02,-2.711836166519733179e-02,-2.521388955847303145e-02
4.010507939216563511e-02,-9.962763744414853892e-03,9.766912101722177719e-02
-9.003949248625857122e-04,-1.529242374707799786e-02,3.849418497700519970e-03
1.001358897809217080e-01,-3.068214492033298491e-02,-2.167954658719327410e-02
2.765555380637277350e-02,2.145346917860785352e-02,-2.609353118450393177e-03
-8.216007869078480186e-03,2.099445481348309953e-02,-3.327260544263421771e-02
-3.986644088464244735e-03,2.341110642566740507e-02,-6.805003167849998230e-03
-9.207639253046830119e-02,3.987354627054336131e-02,-1.403757325816615623e-02
-5.242601149499429014e-02,-3.469159242741357702e-02,-1.455394661594387566e-02
1.541493490735784677e-02,2.693110334932070568e-02,2.160473919729216305e-02
-3.302170126763132735e-02,-2.530410722989525490e-02,3.973655413941153819e-02
-2.696724587141145768e-02,-1.554802267556656785e-02,-1.092677428479711318e-02
-1.647404208875412335e-02,-3.337544302959919752e-03,-1.804572127868876719e-02
-9.621973311041547581e-04,5.787261927339210771e-03,5.052368422682115140e-02
4.783280009850834902e-02,-3.935394888248588269e-02,-6.358114311539734761e-03
4.876698502960781501e-02,-8.080539182851652347e-02,1.728753473412353650e-02
2.587006800911829940e-02,7.821914103187659062e-03,-2.347254390141955555e-02
4.938838274291357244e-02,-4.532113970575803175e-02,7.055475560657332263e-04
-2.308259511917783516e-02,-1.729498848836029737e-02,4.478164335738644281e-02
5.784123441246785680e-02,8.015191935039620019e-03,-1.157104312389923943e-02
-1.430881419090394846e-02,3.373002865226075453e-02,1.509847687057426849e-02
-9.819174685395976043e-03,2.973371895735229392e-02,-1.737601774453092704e-02
-1.086144155606995690e-02,-2.073938601026965520e-02,4.202804606084531436e-02
7.602256993446010469e-02,-1.036557143838055285e-02,2.223726384596519043e-02
1.580345665342730230e-02,-4.455785060866128411e-02,-1.351022527380842109e-02
3.438907224501331749e-03,7.783013548902927015e-02,-2.953762541903580049e-02
2.673832877896530763e-02,5.657881992981895342e-02,-3.348316591161673572e-02
-1.812456149465443284e-02,-9.314005525549130804e-02,-4.543938895027687525e-02
-4.051915610618705976e-02,7.137147863343807838e-03,1.227177318059218397e-01
2.095341287279928189e-02,-3.987606500337902843e-02,6.204478089173276478e-02
3.128671110646746856e-02,8.569781805530898855e-02,-2.300031273342009394e-02
-4.748492862972166634e-02,-2.484924949929319740e-02,-4.200981078760927800e-02
3.319878196518499108e-02,-6.712428249101880240e-02,-2.666635141691258912e-02
1.055263705085611285e-02,-3.060568431535060085e-02,-4.190701460383609855e-02
5.965243671021152119e-03,4.230449435052940910e-02,2.796961919334376920e-02
