accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.014744544980568028e-02,-1.083072060603196621e-02,-9.792010228187654874e+00
1.947626631890371236e-03,5.782062597286516392e-03,-9.782699740536559219e+00
8.600978410821564710e-03,-2.651703633150423629e-03,-9.801989751518890515e+00
5.700472594682343130e-03,2.356717740696716995e-03,-9.795025674450608122e+00
-6.700508490501183925e-03,-1.113165648957131033e-03,-9.793722851055560952e+00
-4.811855861101880204e-03,-2.450398374829505007e-03,-9.807182862865552408e+00
1.515128060562401149e-03,2.055834925853600691e-03,-9.795430069985208377e+00
3.464020994390797515e-03,-2.375749792836218902e-03,-9.801532202157813956e+00
-2.589050273515823130e-03,7.741940597116079778e-03,-9.790633369472454106e+00
7.740086565619083009e-03,-1.056176672696603099e-03,-9.792942796148905060e+00
-3.212605212612402832e-03,2.986258479669364006e-03,-9.791905082471348720e+00
-4.280666792531920110e-03,-9.473911132317403352e-03,-9.797598559595110501e+00
-8.307728521208555816e-03,5.151968764161714634e-03,-9.798501831080967506e+00
5.780147506721949359e-03,3.732864770850949278e-03,-9.787362620904042743e+00
-2.802030156546361003e-03,3.491647780389097811e-05,-9.799044842218492590e+00
-3.519580902303773382e-03,-4.807547585657344358e-03,-9.795483904639089801e+00
-9.424084258399169356e-03,9.470831138637017099e-04,-9.797492957255455437e+00
-7.767270483160123619e-03,-1.528368557265183001e-03,-9.797080726581565813e+00
-1.412761759583541690e-03,-1.193696431822708660e-02,-9.790932432969881916e+00
4.841924871672350673e-03,-3.656843478114377415e-03,-9.788295223015275326e+00
4.243285562045893619e-03,1.932753802113244910e-03,-9.793781653926574293e+00
-3.490171979702551969e-03,3.920506990049704363e-03,-9.794880461871448674e+00
-2.266155348461146822e-03,-3.846081162286065988e-03,-9.793051172311651342e+00
9.588232183621799324e-04,2.421081824363313564e-03,-9.788431666281695698e+00
4.172400389185236601e-04,-2.058633461807540972e-04,-9.778773206816385510e+00
1.045356144857805154e-02,-9.463342596145449866e-04,-9.794029277539081590e+00
-2.949750415237507688e-03,2.198597278045754007e-03,-9.796746864912638131e+00
2.224526935837098894e-03,6.869253626307515043e-03,-9.794299167099111969e+00
9.614464025192720606e-04,-3.712545106722218557e-03,-9.783202865964508277e+00
2.760072616170942961e-03,-1.006470545181680984e-02,-9.795036599960814883e+00
-3.425936893577652496e-03,-7.276253296781521121e-03,-9.794449010985571746e+00
9.018105282908554657e-04,-1.721654571717408638e-03,-9.798419376576744000e+00
-1.336111326983945849e-03,-1.532316572265114783e-03,-9.790403737394317574e+00
-1.350471394245269467e-03,-5.348894373233141313e-03,-9.789638697665100864e+00
2.389357948382569465e-03,-5.460985551218935745e-03,-9.795245986047873998e+00
4.031280519133565929e-03,-1.018089017041040037e-03,-9.785881905570001038e+00
3.340885426961226826e-03,-1.036235849204922288e-02,-9.791813477973523305e+00
8.327565107834788288e-03,-5.621230504799297912e-04,-9.802926253701874870e+00
7.703249622553009698e-03,-8.393803150051279156e-04,-9.797914950553725077e+00
-4.318025836991915521e-03,2.094028776239788107e-03,-9.786392833316796214e+00
1.169536330462406671e-03,-7.877277522561666051e-03,-9.793588472947517332e+00
-1.898275636192304832e-03,4.376661093082106699e-03,-9.798993766851332055e+00
-1.187968168047029167e-03,3.723497420624129368e-04,-9.796040727159319061e+00
-1.766708024287073518e-03,-6.883572483993512063e-03,-9.798758449127095815e+00
-3.126957158642065717e-03,-3.501051143366262688e-03,-9.785883194833704835e+00
6.901374532315930101e-03,6.707451211836252441e-04,-9.790199789257329144e+00
5.791480786404812689e-03,1.122971168198434559e-02,-9.786488433554673350e+00
-9.451287919461916166e-04,-3.719018811739689071e-03,-9.778618567160197728e+00
6.768691318924804391e-03,-1.022674432442455608e-02,-9.791311871481374496e+00
2.979578865932207103e-03,6.371669532708184799e-03,-9.799803565563918184e+00
2.908346354575417226e-03,-6.361837871310183253e-03,-9.793761190886447920e+00
-6.329722890146551387e-03,-6.344943915446419648e-03,-9.792712120561489542e+00
-1.743199901929539265e-03,1.170588889513466866e-04,-9.790249753193839055e+00
-4.008960290995840919e-03,-2.054279275023077229e-03,-9.790000264920699635e+00
-8.067074715366460980e-03,-4.114757861838592816e-03,-9.785760279438584064e+00
-3.713353478569464405e-03,-4.304318197030703938e-03,-9.796243498481448597e+00
8.265672021366276753e-03,-7.678416420148517730e-04,-9.796049857728075239e+00
-5.769338132531011062e-03,9.449105077385498361e-03,-9.796712570306629786e+00
-5.421490819233360133e-03,7.038533561045935000e-03,-9.798842540990948535e+00
2.290694915420359978e-03,5.450040814435445045e-03,-9.785677101678782464e+00
-5.640504509021320063e-03,4.792419506187090526e-03,-9.795228753993569626e+00
7.607710038760328881e-04,-1.966297629075505760e-03,-9.792636646765862096e+00
-2.696961188884120474e-03,-1.452519923467057803e-03,-9.786678503702555432e+00
9.696101542965098602e-03,2.282153440620254999e-03,-9.793329671975579132e+00
1.835374719624412870e-03,-7.784361838156686475e-03,-9.799598238174425546e+00
-2.324820341648600915e-03,1.468132808255625220e-03,-9.793632201308565044e+00
-6.994810243511656762e-03,-6.151793330640254777e-03,-9.790276239858753726e+00
-5.470562504351513672e-03,-1.907000482641137617e-03,-9.791517506906464163e+00
1.864017295027303950e-03,-2.933188909240625700e-03,-9.793791204716470133e+00
-1.956880252489677421e-03,-7.480577965261530834e-03,-9.794730927048258096e+00
-2.759683450606407844e-03,-1.047058098318462069e-02,-9.796636378473166928e+00
-3.620160836147117128e-03,-9.164484175854480802e-03,-9.795994317382133332e+00
-2.540683357528525192e-03,-3.029994717901793398e-03,-9.784076679084265038e+00
-6.407145787036230833e-03,-8.279082978774138235e-03,-9.781966533039973655e+00
6.179401308894510829e-03,-1.786776376030463126e-05,-9.797594855370235223e+00
-4.480199872758940452e-03,9.235063659522147568e-04,-9.790440837041453292e+00
-7.736704923332851647e-03,-2.237730695282081749e-03,-9.795871697348536244e+00
-1.094840321456235031e-03,2.464835031764530966e-03,-9.795646967110007708e+00
-1.360770661316658848e-03,4.492990163843108876e-03,-9.801759922182084139e+00
9.134235856171339651e-03,-4.665576302907788533e-03,-9.793527456538237530e+00
-7.750845030030625686e-03,-1.264348315634496872e-02,-9.795319459106526239e+00
6.799772561151109888e-03,8.519778719871242897e-03,-9.796614379656112703e+00
7.018958666234652788e-04,2.271150865631159192e-03,-9.794701794498951841e+00
-1.552800284320059914e-03,1.221433099714139357e-03,-9.795149475106967429e+00
-5.429448069954679983e-03,-3.065838920773971375e-03,-9.787849445581978003e+00
-1.539730280627954256e-03,-3.528331092581162357e-03,-9.793227950542506832e+00
-1.817690927311115109e-03,2.650640716607093983e-05,-9.801646463141871379e+00
5.557946090988939063e-04,1.621489167873819710e-03,-9.789919312607537449e+00
-3.953738835538072802e-03,8.015539800560053055e-04,-9.791323661312951288e+00
4.069889057214971621e-03,2.389551162958697059e-03,-9.794143998437345289e+00
3.804858038466875456e-03,-1.096616416495019373e-03,-9.787205584783068346e+00
-6.917010910751978520e-03,1.886002737595365982e-03,-9.789799877911974590e+00
9.524553200603594555e-04,-9.686322113273262979e-03,-9.796062011426741378e+00
2.928119251763046035e-03,3.424847058574443433e-03,-9.798909487596054291e+00
-1.196724756062956044e-02,7.051097317502695236e-04,-9.801898464640981246e+00
-2.012422771495477134e-03,-2.031284053375939473e-03,-9.800519851228841617e+00
2.507013764469459300e-03,4.567697072546189445e-03,-9.791704538174005990e+00
1.646912163301645369e-03,-4.028205704791628684e-03,-9.799984714948100972e+00
1.261141546573683143e-03,-1.046047337716620330e-04,-9.788395269578400004e+00
5.429392177943075104e-03,-3.088190204563223771e-03,-9.792386898259966443e+00
-6.133300610263542558e-04,-1.370748472303045715e-04,-9.791999086177606060e+00
-9.536779163796462941e-03,-3.322027983783244179e-04,-9.794647525955063827e+00
2.383289664491237245e-05,-4.379653726989321885e-03,-9.801201457126662575e+00
-6.289904153545901495e-03,-8.379320180307098459e-04,-9.795285420101487617e+00
-5.067137064766737099e-04,-5.461920582909739023e-03,-9.795328229867671155e+00
-1.522365199290925042e-03,-2.168289757614638887e-03,-9.798635256333456667e+00
3.441012465488280537e-03,-3.805320965148447764e-03,-9.799785447733016852e+00
-7.545767999080740980e-03,1.204837444716858226e-03,-9.798205743068036710e+00
-6.119577537530305165e-03,6.801356098851123189e-03,-9.791506865682631400e+00
-5.618545963890965271e-03,-2.694079034444505239e-03,-9.795978977188665837e+00
2.069712390509870995e-03,-3.671463847155856126e-04,-9.794123191388836247e+00
-6.507071998993948884e-03,-1.426877456373919131e-03,-9.792245927495139668e+00
-2.642500764974967586e-04,-5.204653359688276616e-03,-9.796778404206593294e+00
4.607450361603627163e-03,1.339080036372813269e-03,-9.803787166887774518e+00
9.060521914347667224e-03,4.453699716377839193e-03,-9.788491827732727302e+00
-4.063242772692896216e-04,6.068796929810477093e-04,-9.795367463141236186e+00
-5.339815731785336680e-03,-7.602402363171097870e-04,-9.788717373430740665e+00
4.146124048790875150e-03,-2.027259573310648093e-03,-9.801590949449373369e+00
1.024173254254105193e-02,-3.056765875547790869e-03,-9.785228453381538571e+00
9.862344915402270363e-04,2.320554943051898137e-03,-9.789889412688070891e+00
1.733983326556791079e-03,3.257104507992040609e-04,-9.797702066386854369e+00
-1.926489464255376092e-03,-1.889646538357155764e-03,-9.798686921283524143e+00
1.780310032224359258e-03,-8.777293758531888590e-03,-9.793060034190910201e+00
-4.251062860308543918e-03,7.219789122048167473e-03,-9.798901901654181401e+00
-6.011795180335714577e-03,2.836262713991356474e-03,-9.795875791076001704e+00
-1.173681764928901847e-02,-1.902024730081275589e-03,-9.789220712417227688e+00
-7.162092073017565846e-04,-4.169056682907089362e-03,-9.799399174644742416e+00
6.951387046645682820e-03,1.064674811388361926e-03,-9.796917342237637882e+00
8.657295182459949241e-04,6.805139012620907771e-04,-9.796677805645112258e+00
-1.008065689059787183e-02,2.461798429608702630e-03,-9.789297560012801824e+00
8.006485141607471226e-03,1.724989222644589303e-03,-9.799598723202203487e+00
-1.035847265553041638e-04,-3.438480239991264977e-03,-9.784633212778036437e+00
-1.232059937088474111e-02,5.257409117511742738e-03,-9.790224798186869748e+00
-9.909678297491152695e-04,-6.487880654078096712e-04,-9.797070858940834626e+00
-7.576847125529501993e-03,7.473046437143168567e-03,-9.798363771831001046e+00
1.119873715373613347e-02,3.513545711282883583e-03,-9.792515339814846342e+00
1.215132001245734479e-03,-5.597086218014112220e-03,-9.797320786870942655e+00
-2.915630221177081642e-03,5.701791747244599855e-03,-9.797248950414040536e+00
1.119575936738881382e-03,-1.182451149099696076e-03,-9.794960564276163240e+00
4.186389345690479276e-03,7.724631095256315888e-03,-9.796779087153966614e+00
1.863296086843391165e-03,2.248823280028496973e-03,-9.805090200005055934e+00
-2.116280943326563028e-03,-3.442911348280286877e-03,-9.797221484755244347e+00
-2.309686986956843594e-04,4.443528965715456795e-03,-9.794942922135961183e+00
5.168606365142616732e-03,-6.144211097989234031e-04,-9.791847031991963490e+00
3.462759689662195123e-03,-1.925327470072980222e-03,-9.781562330560687357e+00
5.114510562973525500e-03,-6.774995886020691513e-03,-9.799500168389576160e+00
3.444526919068913477e-04,7.867901510179334604e-03,-9.792691032542697016e+00
-9.933897104318092919e-03,-1.013578762257318468e-03,-9.790276489383678893e+00
-2.772501629609946234e-04,5.679638573064724454e-04,-9.789691927927774984e+00
-6.210712603712533267e-03,4.931433219098101464e-03,-9.789068197679009486e+00
-6.377316653360933126e-03,-4.994490212254299941e-03,-9.797043570138184165e+00
-3.448243564589791293e-03,2.983606202189012686e-03,-9.791509003410453715e+00
2.269956418548883977e-03,2.732405209126899208e-03,-9.793979288520334947e+00
-1.198010555363690586e-03,-2.831196813660587924e-03,-9.799746385275486915e+00
1.633331772168062149e-04,7.621541931821699568e-03,-9.789989883835339413e+00
-6.457196965238193092e-04,6.134651993058842269e-03,-9.797502486615705664e+00
9.894983103853121839e-03,3.707409634963805545e-03,-9.796378666557711057e+00
-1.915024110296246725e-03,1.960481443967336448e-03,-9.791974044383117359e+00
2.035267764842261465e-03,1.288491421200682521e-03,-9.791102895777605397e+00
3.442024992724962689e-03,-3.153002350095557814e-03,-9.799192218060596815e+00
-2.709009908012029351e-03,2.243882079005873019e-03,-9.798308985765395107e+00
6.050717416914528236e-04,9.724834249418383425e-03,-9.796722025991929428e+00
-4.489613406343397235e-03,-2.163037772323805636e-03,-9.794141665584392697e+00
-3.301586287978231123e-03,2.566819064923711938e-03,-9.787780376276009164e+00
1.623616218730129313e-03,2.182722917915472152e-03,-9.784644489451421734e+00
-4.715965031770434288e-03,8.411389598902989286e-04,-9.783776854870906092e+00
5.420700747800466165e-03,1.151765248701992067e-02,-9.800055748800057032e+00
2.005752335748493213e-03,9.641151359568880461e-03,-9.796491077625395505e+00
-5.742892344478525007e-03,2.820038640773827199e-03,-9.790199484425997412e+00
2.605063662288130497e-03,-1.091003268614193673e-02,-9.796122844669916674e+00
-4.932708783136146267e-03,-2.964026274373561011e-03,-9.801042552816859654e+00
3.901885435622351028e-03,2.296457050632817395e-03,-9.800864421294660289e+00
-2.436717708584836342e-03,1.512837429139652148e-03,-9.800231025112175587e+00
1.320858389069768865e-03,7.107473962120418494e-03,-9.795059871136743368e+00
-2.182622457692840660e-04,9.389637525889266319e-04,-9.785505385557272007e+00
3.412300726121579152e-03,3.019378411122531497e-03,-9.797921139717088224e+00
-4.549534305220359447e-03,-9.518571870841518665e-03,-9.789673927616053817e+00
-6.115586257727355195e-03,5.066539610737148466e-03,-9.787998755534747630e+00
1.268651243204196562e-03,-5.677279466777067872e-03,-9.790716394806892708e+00
-8.435770585974517594e-03,-2.679385952912164380e-03,-9.791815413494378006e+00
7.296998593533575439e-03,3.980704276344883448e-03,-9.790518447221899123e+00
7.877507075430131497e-03,7.801061587815539058e-04,-9.777464784007555920e+00
2.484105171732693945e-03,-1.136288436436356380e-02,-9.786572925117754451e+00
-1.113078034390677616e-02,-2.083224230785341198e-03,-9.789649114216727455e+00
-7.245512861904958172e-04,5.181234088453049412e-03,-9.793894545003125174e+00
-1.624678338766773590e-03,1.591544083817529164e-03,-9.798152620968826554e+00
1.279506845616953416e-02,2.125043872977187137e-03,-9.797274343800353336e+00
-2.249546053740140213e-03,3.088079719011446386e-03,-9.795979561990030504e+00
-1.416628537765005341e-03,-5.908664127456123884e-03,-9.793105242035899494e+00
1.358095433816322584e-02,-6.817727349945082449e-03,-9.785586087514897002e+00
-6.150198122224709470e-03,6.632067565076793687e-04,-9.789897306281590161e+00
-1.024070291749504605e-02,8.312657965451001468e-03,-9.799101855026536967e+00
-5.980712477423583313e-03,-3.678705722326312908e-03,-9.797325523784632395e+00
-1.122570964660823343e-04,-2.228286562211533300e-03,-9.788957765936826760e+00
2.078279336616621988e-04,-4.965799781140490740e-03,-9.791238831570060697e+00
-7.403481182156811287e-03,-1.232782016932108989e-02,-9.790851222143336585e+00
-5.582862900807870205e-03,5.270807677851715480e-03,-9.797100637741579021e+00
1.681950066959587379e-03,1.840931138126083999e-04,-9.800034896899433079e+00
1.162235556118866630e-03,3.938565968808473323e-03,-9.789462539031799082e+00
-4.005714189910544384e-03,6.574991635799358990e-03,-9.795750599719360352e+00
5.217736398572017133e-03,-6.525481807726042811e-03,-9.797927334694525925e+00
-2.415751917458140111e-03,6.586002806995320917e-03,-9.794853667318262680e+00
-5.275020479605204348e-04,4.627301757090801840e-03,-9.791004199107817385e+00
1.923614114452559766e-03,-7.187582692705156776e-03,-9.795397023548094495e+00
-2.093891386903805937e-03,6.933542192422757419e-03,-9.790449641260623892e+00
7.832379203789175195e-03,-3.769881971043197340e-03,-9.796653668818191107e+00
1.441768185506975405e-03,-4.076394674979755793e-03,-9.798677437105531851e+00
3.820634000224010750e-03,-1.057062244768066598e-03,-9.798205397778247061e+00
1.320368580487930876e-02,-1.786192468297834787e-03,-9.793617803544931277e+00
2.541438814735454479e-03,-1.397966908538116537e-03,-9.789648425453766123e+00
-4.683806711262280403e-03,2.568143409470844546e-03,-9.790423101437571773e+00
2.727681915370934029e-03,1.204716628194211266e-03,-9.792169564307899421e+00
6.802797519680597567e-04,7.556593058222343083e-03,-9.788998061186449107e+00
-1.053241067954941053e-03,-4.268462712611060215e-03,-9.792741591896627185e+00
-2.543174319992894204e-04,-6.177941346166143655e-03,-9.793878072251413158e+00
2.679888487414462585e-03,5.479048403573222835e-03,-9.789353632456451848e+00
1.598144919019547656e-03,8.130416016028549700e-03,-9.795287657341992471e+00
-2.861492482170728026e-03,-5.561820958066244699e-03,-9.792967255176852959e+00
