gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-7.292971000426506922e-02,-2.829241002742876113e-02,1.157093079591537017e-02
-2.910393964098545797e-02,-7.869172785613365306e-02,5.035904284159724992e-02
-5.977126188025323056e-02,5.608673501661458338e-02,-2.319703970916034853e-03
9.080989585764377703e-02,-2.386900687645795646e-02,5.383063814053039992e-02
-6.936321016620207447e-02,9.792336760571125620e-03,-1.017620680279375002e-02
2.446318999785068726e-02,-1.776887741081197708e-02,3.702164211602300414e-02
-3.742375251072555670e-02,-6.181938300847188844e-02,1.786285570478849880e-02
1.015019709162144623e-01,-2.517445659692140597e-02,6.909395275818167037e-02
-3.230203116144713532e-02,1.270476653342703446e-02,3.872056480686475455e-02
-3.886829852340818042e-02,-1.545495011577024957e-02,-5.659933156029404305e-02
-6.867862557608304941e-02,-4.384500770770886902e-02,-9.736930196011514549e-02
-5.979591902040731072e-02,-1.579648644621626380e-02,-2.418354996531666898e-02
2.797467291110541585e-02,-2.945570791598663141e-02,-7.402371348566230691e-02
-5.586438360850034743e-03,-4.000143902762941239e-02,2.430211639110895633e-02
3.513633839572315697e-03,2.721204523365524514e-02,-5.187927545249558341e-03
2.022483706404198250e-02,-4.652397020542933109e-02,-2.790180375447755615e-02
-1.365492597496640627e-02,5.192550616001656572e-02,-1.989358376356005834e-02
7.752793780695640957e-03,2.250219021204165337e-02,2.050821295858949039e-02
8.872409298370001474e-02,2.393836933520016724e-02,-5.707460312432034721e-02
8.263938180908673992e-02,5.345219599550582804e-03,5.827358142759138208e-03
-8.017036000325655776e-02,-2.183090186933321630e-02,3.986966056592271268e-02
3.120273940225092024e-02,4.680201136233689413e-02,1.426577226832391465e-02
1.702829849234299697e-02,8.602417930635094384e-03,1.979086628485058480e-02
2.435101023843020719e-03,-4.174234522745340348e-02,2.695291303015770121e-02
-5.436643166906134084e-02,2.497317097751100903e-02,3.670366932128615867e-02
5.844038676915064984e-02,-1.138683486528135717e-02,-1.196317259082165831e-02
4.142414041042783573e-02,7.542796511692671790e-02,1.081775867078902179e-02
-4.340912652105378966e-02,3.529707890554513450e-02,1.276488717160422642e-02
-3.127800808651852536e-03,3.410080089779303492e-02,3.994939568760644266e-02
3.114913403522131044e-02,4.982529746592163911e-02,3.099807537873441182e-02
-3.326367634184140137e-02,-1.318392583223671616e-02,2.187295281845163218e-03
2.292899853116287315e-02,5.332467195227858642e-03,1.072339874600502976e-03
1.868563565757979522e-02,-2.236985517251597819e-02,1.951681526834906158e-02
-1.309080374242473435e-02,-1.285697367188534668e-02,8.717149561331709318e-02
2.184954683097200742e-02,-1.678852082915987046e-02,-2.653545704631507518e-02
-2.833176719446195424e-02,1.654575726792444773e-02,-1.876830474276202851e-02
-4.056148359460062802e-02,3.631838562690125477e-02,6.185389889664324320e-02
1.493729769339894806e-02,2.185270534396694178e-02,4.666105217073038616e-03
8.019405006234134325e-02,-1.963190096750865032e-02,1.952737104020268923e-03
1.205062885797580745e-02,3.167885489403494265e-02,-5.857292770965322019e-03
3.056111751442368296e-02,-3.779014564980556073e-02,-4.962274652167093097e-02
-3.966495403443912743e-02,4.939121034033425693e-03,-5.597583136781418556e-02
-3.605042665335866925e-02,4.918646874132845404e-02,2.707278977788224808e-02
-8.590143800157598597e-02,-2.131616758812696424e-02,-3.116533803186545201e-02
2.280913338241509145e-02,7.974681323103717523e-02,-9.461711475185286338e-03
-1.527494521738400127e-02,-4.857950213770882014e-02,5.785943197186623789e-03
3.510972147037361678e-03,3.280399573329901165e-03,9.293369244103554319e-03
-2.092866929020308076e-02,-2.470587871755930420e-02,7.917469221103981547e-02
3.386156154884524538e-02,8.364007593728482737e-03,-4.417861699659333258e-02
6.230338224373226097e-02,1.624934056248640048e-03,7.410082213166340609e-03
9.010177785375652823e-03,4.651010859622266985e-02,-1.067580922347831918e-01
-2.559132862100759256e-02,-9.155074888548940526e-02,2.760463022268917765e-02
-1.622127894439396797e-02,-1.815201053522429858e-02,3.303525221373847937e-02
4.994546685961903654e-02,-9.791179198236792114e-02,3.477469428860639755e-02
-3.478481042400095868e-02,3.893065902777657905e-02,-4.754445313569299197e-02
-3.312004948424913595e-03,-4.408018448329734974e-03,4.299397313539011362e-02
2.161941109154602234e-02,3.169808632128509607e-02,7.989026801370570363e-03
4.548390414418983924e-02,3.088706453617780234e-02,-1.902966470581815778e-03
5.414545814504546223e-02,-1.977031102179007196e-02,5.396033102886939326e-02
8.052362192290550558e-02,-1.636029311522011268e-02,6.942149949218466565e-02
4.156968445397887096e-02,5.098540114867615436e-02,-1.094809788188291604e-02
6.551253470168717785e-02,4.122280460729531651e-03,-5.320571039117859280e-02
9.337117950185618021e-02,3.086873251655125605e-02,-4.982064247915676813e-02
7.855260296135899156e-02,1.301470924797153020e-03,6.853009893465716873e-02
-3.130170321062923644e-02,7.449049065181057028e-02,-4.553207207235630827e-02
5.045798277407378962e-02,-6.521483925090248990e-02,2.437906746023837425e-03
-1.162487842763794757e-02,7.404435073613596652e-02,-6.112343386098283669e-03
-2.150015267273366892e-02,1.933430723609745952e-02,-1.319361907557553039e-02
-6.419405802921941684e-02,4.104723224188618069e-02,3.497093298486388113e-02
9.876459592339879856e-02,7.020363704442152998e-03,-8.600803828349079527e-02
-6.569934345530720199e-02,-3.284428903439520070e-02,-1.875827094883975726e-02
-9.097978050382264604e-04,-1.633203946455330860e-02,5.466978810300485506e-03
-2.936208427648364250e-03,2.152672283074092818e-03,2.320518776696831389e-02
2.823835088113132649e-02,-2.991464954343943383e-02,6.481744738551038255e-03
-3.979799741599152063e-02,-2.335005334981479080e-02,1.016208284497110981e-02
-2.019746044342545649e-02,-2.938389512980409124e-02,3.646878997338779543e-02
-1.690345087391235263e-02,-5.077294980114299694e-02,-2.523196901642917045e-02
-6.089800260027132539e-02,6.295350995358636563e-03,2.233159044835478918e-02
5.445441567055357007e-02,-9.537622195003224446e-02,5.675402499284125726e-03
-8.709980966065626606e-02,4.021041758278701139e-02,-1.148701762936775797e-02
-3.010630552805955776e-02,4.438165567761672738e-03,-2.974379410274308883e-02
-4.573593824474399966e-02,7.303878384895521464e-03,4.992844088002440506e-02
3.879222595090789458e-03,-3.594840852366663984e-03,-3.081542788698102622e-02
-3.866403567343005415e-02,9.898816225270074681e-03,4.768342948143612647e-02
2.043878924283881390e-02,-3.937035624005223722e-02,-5.580852040747394036e-03
7.709846197985787720e-03,-4.372317832791405845e-02,-2.086770683868606480e-02
2.052164520701267938e-02,-1.152491779965208671e-02,2.162925799968016399e-02
-7.931740674833140381e-02,6.962560146288898980e-03,1.427246283515492403e-02
-3.242979996260599018e-02,-3.659783596713927362e-02,4.018560395228322479e-02
-6.239996308505960099e-02,1.614131275552152522e-02,-5.122082717474007313e-03
-2.438122915603648314e-02,-7.593431613706352759e-04,5.748319282001532193e-02
-2.431409311631878983e-02,3.056899293446644142e-02,-7.936163248102728884e-03
1.461384113413605884e-02,4.850734219242513329e-02,4.702151842073114957e-02
3.791103562150163753e-02,4.015658997500696353e-02,-4.345758916275802020e-02
1.148432191675749503e-02,4.891949946905171931e-02,-5.591979046082632028e-03
2.467442154832195228e-02,-4.395490152717708432e-02,-5.722037160356629321e-02
4.882803978971814174e-02,7.864785926775041264e-03,-3.421462737199893606e-02
-3.666142030981231308e-03,-2.313396247832107469e-02,-4.876056249196187437e-02
2.395275471091248137e-02,-1.200131969302506013e-01,1.849347030285708113e-02
1.191045768978791705e-02,1.073666702903437915e-02,-7.877888075885426666e-02
4.040849431615099741e-02,-4.417837354441480485e-02,-1.545271725456258578e-02
-2.312048159830414756e-02,-2.307128933755219716e-03,5.048017312126582695e-02
8.899570503746428995e-02,-4.037213839122327091e-02,-6.556467081329360458e-02
-5.449642061206731031e-02,-1.900225573857153988e-02,-8.380584782054105453e-02
1.041603379496750109e-01,-6.473177876948017773e-02,7.359156814644808586e-02
2.332861960575886504e-02,-1.827006762542759608e-02,1.716758641157774962e-02
2.593650870837903386e-03,4.314843405416998040e-02,3.855412202553461232e-02
5.805584018805972496e-02,2.132766919422865448e-02,-1.472791899283141213e-02
-2.454627942467525054e-02,-3.029814847491029209e-03,4.957025563721698114e-02
5.457295527902583654e-02,4.956426918777360330e-02,6.971918641892350596e-03
2.475604398893022778e-02,4.608773645888114556e-02,6.740069634925707764e-02
-6.264311306790990019e-03,6.135875774382208714e-02,-1.461037029249325457e-02
-8.507999853646193433e-02,3.519662794743799207e-03,-4.079717411887270884e-03
-1.718176909882598857e-02,1.009614636523727994e-02,8.821881898371504091e-03
1.300447170702726148e-02,2.794628067198312582e-02,-4.115157762841208100e-02
-2.050283742936202802e-02,3.159879436219713289e-02,-2.547583348046912263e-02
-8.065975138336045624e-02,-4.217659456100106979e-02,7.812917728482200730e-03
-3.495710620289442516e-02,6.234074380626303952e-02,3.415917337421107633e-03
-4.065367739240579453e-02,5.977749057624990453e-02,-3.704405177585243930e-02
1.646599641286169632e-02,5.604963652372668172e-03,3.266843421337847168e-03
-2.515191546525523056e-02,5.032237652663285737e-02,-1.472108508305437595e-02
5.739947368134294681e-02,4.022204202589279437e-02,8.167463719698626889e-03
-2.298137028619371899e-02,1.489669984222491373e-03,3.273127172914493815e-02
8.078897239133989161e-02,-4.842280361383805021e-02,2.039596522550077718e-03
1.931680402019044646e-02,6.996154907925852644e-03,1.135780979192424628e-01
-3.959201433695769962e-02,5.955128753695098157e-03,3.007627988330194985e-02
-4.126424866674403835e-02,5.150477127304202429e-02,7.835009874998982715e-02
7.589896014444161287e-02,-2.158202341859945250e-02,-3.613101340376996540e-02
1.014172389610516582e-02,1.805314110632745203e-02,-8.219341753461256728e-02
2.240174453915458330e-03,9.330088922192621148e-03,-4.312942130162967375e-02
1.772631913231878867e-02,7.235686026681772964e-03,4.622202497108245101e-02
-2.790626085976693344e-02,-1.680175691927151757e-02,-1.714749933049560665e-02
5.013602145221698198e-02,4.931888077171005941e-02,-2.690293750621671615e-02
-3.604439578180518994e-02,2.764743391441445639e-02,-4.114631822297369623e-02
3.196422200983711770e-02,-3.663601983921642435e-02,3.505100726070044942e-02
1.671164741175455715e-02,9.289814701992282417e-03,-3.853789813427514060e-02
-5.471408701720970047e-02,8.862833258973404349e-02,-2.377035780945466539e-02
-1.366769659611792934e-02,-1.342614593286418564e-02,-4.217435875728862277e-02
-4.185711768375624531e-02,-2.526028196096213874e-02,4.200222514930140177e-02
-1.432660254235562092e-01,-2.123730930092580446e-02,4.609420137496756525e-02
8.100137910171563427e-02,-5.562868163638468554e-03,-6.223534604069325821e-02
-5.388405463401538253e-02,7.264156397038967587e-03,1.613154628532224855e-02
-3.655385124974830369e-02,9.673288897226914665e-03,-7.751422306227886971e-02
-5.409094388776254821e-03,2.043024079904569995e-02,-7.131207225504550273e-02
-6.802777001720355932e-02,3.116047024187285769e-02,-2.059312831183354123e-03
-4.324077465620469740e-02,6.580308323935468717e-02,-2.775323547575867314e-02
-3.822152717628641422e-02,-8.916825720677465372e-03,-2.428853237485612687e-02
-6.164665779899583010e-03,4.440079015717962596e-02,1.472677194260304926e-04
-2.405825695696692593e-02,4.070766839982524476e-03,1.778419055837188179e-02
8.110889456287297475e-03,2.265487286607694231e-02,-2.855111692647900601e-02
2.872364655634956996e-03,2.826196000472764105e-02,-3.801997754474024244e-02
2.384137322520113456e-02,4.594563540785309187e-03,-6.513033288737583859e-02
1.988838959319386840e-02,2.117595868669118128e-02,-1.658321744896686795e-02
-3.505340973720625503e-02,-6.786117022325865479e-03,-1.348292901027355441e-03
-3.987434012681057016e-02,4.856181926254767543e-03,8.014251122258696236e-02
-5.299924507613214958e-02,1.942333133016253474e-02,-2.994065759859676143e-02
1.629982106760530236e-02,6.115686040998039551e-03,-9.546529534036582443e-02
1.334847253834627219e-02,6.286542271515510594e-02,3.251314238908256660e-02
-4.575619230393794534e-02,6.685614207239230430e-03,3.582190798190807574e-02
-9.648179664466840491e-04,-1.942127359132169925e-02,4.022452024529345714e-03
-1.480228219030612670e-02,1.989342885686273821e-02,-4.150388054967593665e-02
6.980624121239380024e-04,-6.452052342442257671e-02,-2.084421131033814545e-02
1.357694170628827475e-02,2.320346492407962882e-02,2.230891314695629749e-02
7.497132815194633426e-02,6.011384728101045599e-02,4.542497982844474064e-02
5.267248076196964779e-02,-1.602186913173291732e-02,1.848443461134571678e-03
-1.206620555482936508e-01,5.292441902624651917e-02,8.308558125736961383e-03
2.041509735487657962e-02,4.792354049842315750e-02,2.078521202742788024e-02
-4.720609337361656582e-02,9.385368362934905229e-02,-7.635210204950224240e-03
1.262428359025732222e-04,-5.114427983586276177e-02,7.409559728132394246e-03
6.326252388641836685e-03,-1.218661351575014463e-02,-1.272584965804084318e-02
6.638372948540527396e-03,9.466379874608309153e-02,-5.401449426089823674e-02
2.041172321689608757e-02,-4.272715983403651413e-02,-2.595004038862456716e-02
4.489472850848025276e-02,-4.296068983907103817e-02,-2.861492146675316886e-02
4.017399717404705056e-02,5.339461011770096216e-02,-7.062400290292125682e-02
5.118082508171825640e-02,8.550380686491855509e-02,-2.415145470698684335e-02
1.989044677979650861e-03,-2.236923858198035936e-02,-4.207372699300167274e-02
-1.453131311880625186e-02,-3.636793732298705673e-02,6.017973588760615333e-02
-7.024391003008202683e-02,6.278638979662751196e-02,2.036361357761948959e-02
9.300813862667471621e-02,-3.200314615491609699e-02,-7.549267457466818376e-02
3.223236263686622000e-02,4.032771463603807005e-02,7.125127648080304028e-03
2.113114477724739246e-02,1.603778678962171356e-02,3.802341287415227089e-02
8.649692227945272871e-02,-5.619959099489890697e-02,4.366292190445207611e-02
5.739366524671658809e-02,-8.543348135302222812e-02,-3.479495702852002104e-02
-1.118114741666776171e-02,-1.071977984865679356e-01,6.330633783425386463e-02
-3.712193176992081151e-02,3.854863142061408510e-02,-1.186053163845586685e-02
2.232468876872095026e-02,-3.985783458021152637e-02,-1.543891979699132510e-03
-5.340160331883082694e-03,-4.133580169222946660e-02,5.203609672883765733e-03
-3.136206168647509909e-03,3.611338393091767865e-03,7.255888431927307036e-02
-4.826398129314031504e-02,7.229937550197103324e-02,-1.276501088457568100e-01
5.796317060886280875e-02,2.340235810796671354e-02,1.902482498611780121e-02
-4.258732255674799877e-02,9.835494242777717555e-02,6.053970746529634649e-03
2.515670027652316953e-02,6.938123801041479188e-02,1.310419835193903787e-02
5.565416953429941360e-02,-3.919055558591206384e-02,-4.084553172286074091e-02
2.516536258285913263e-02,-8.528255652251075236e-02,-2.506196597455007460e-02
1.168911361084125217e-01,-4.035639852059524219e-02,1.029893337998250696e-02
2.171078384144197945e-02,-5.352162572106785449e-02,1.764919207096117548e-02
-6.650740185711363642e-04,4.207803843608290406e-02,-3.778308698953429523e-02
4.978437064318147476e-02,-1.147710632225185969e-02,3.741205561646300526e-02
-5.861517709009672616e-02,2.960682215395608191e-02,4.670798072076647045e-02
2.412572721506178741e-02,6.280112954458702546e-02,2.448980293928847488e-02
-3.535053747726404211e-02,-6.365498542451049346e-02,-5.540252873042351804e-03
8.703940703419028174e-03,7.090983016019052065e-02,-8.059923610981806902e-03
-3.254347566885557735e-02,-3.315714478695724193e-02,1.015276628674679008e-02
2.834783757339209495e-02,-5.488355342265533073e-03,1.440589748758245442e-02
-3.854708950136797457e-02,5.726180016616324447e-02,-5.649629677035455239e-02
-2.522647465182462079e-02,-9.118547383223304936e-04,-3.575607432664184432e-02
5.268672156087429032e-02,-4.912653442371845564e-02,1.662850311924706642e-02
-1.670870486148218204e-02,-3.928792344642713374e-02,-9.062771781121616022e-03
8.098154159531968654e-02,-1.825544953462898343e-02,-4.736968092060630207e-03
2.587547964594872490e-02,-5.268831320403304791e-02,-2.877007990252928096e-02
8.171611656424326853e-03,5.755932346757942214e-02,-7.489167967897914294e-03
-3.170950446529674505e-02,4.049052108322770405e-02,-2.219456139189832262e-03
-2.182613320743064661e-02,2.760406860911598058e-03,-7.452925130784267271e-02
-8.855634106855200804e-02,2.122688204456232939e-03,-2.697683776138723455e-02
3.233932599418677667e-02,9.014537893685619849e-03,3.332514939091173710e-03
7.210809417723514948e-03,-7.751774387231051382e-03,6.071962369554491368e-02
-6.067423891151401544e-02,-4.197044794382101540e-02,-9.082560503633155952e-03
