accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.980345088403578837e-03,-1.200713365237510762e-03,-9.788371778872400952e+00
-1.848940217382991037e-03,-5.245419906808451542e-03,-9.798797641528592450e+00
-4.723328087787028243e-03,1.682190837427699742e-03,-9.790474728028979001e+00
6.588600695294891119e-03,-2.550085675557204473e-04,-9.790890293019081980e+00
-2.472548413424196980e-03,5.549696678862090036e-04,-9.798639842775378028e+00
-1.159086467683759268e-03,-9.795096781109473207e-04,-9.790927941289835346e+00
1.463969396177842563e-03,-1.063642076888851248e-03,-9.794122095404103945e+00
-4.995767664157008819e-03,2.155961571409602652e-04,-9.785870166228171740e+00
-2.740314290395823370e-05,-8.224165690927213741e-04,-9.788296761330229856e+00
6.731662134261703553e-03,-7.648823495264854208e-03,-9.787466692734934526e+00
2.318687347063812416e-03,-6.260958533867723094e-03,-9.800763950065794816e+00
1.675348850968429518e-03,4.316841147671958510e-04,-9.792472295918564384e+00
-9.285024588588278172e-03,-2.723701549957930138e-03,-9.792697911245335618e+00
5.815460568143090677e-04,6.503972300360704416e-03,-9.795671140479589312e+00
-3.258979908328853928e-03,-4.368879254050377081e-03,-9.785827277317601158e+00
6.131761733097123267e-03,3.568863574460079142e-03,-9.797344875207503634e+00
-3.170566180871607284e-03,1.639434893155111662e-03,-9.788178349687894908e+00
-3.210120793490405444e-04,-9.462841654811244771e-03,-9.793891981576077654e+00
2.194972809076101150e-03,-2.918782715005722138e-03,-9.792215953509723292e+00
-9.336513371649536944e-03,-3.727357041898643128e-03,-9.789259609386839145e+00
-9.286030040820306142e-03,-4.606701453925604942e-03,-9.799967385887216054e+00
5.681927527234346270e-03,1.850631173847199374e-03,-9.790139599675645954e+00
4.728645483761187429e-03,2.072214775719095903e-03,-9.797616114753365579e+00
-3.291791556429743935e-03,9.120521630751606684e-03,-9.794118894577103163e+00
6.124261644317593404e-04,-2.268902607346134047e-03,-9.792611151828038984e+00
5.119056316982374677e-03,8.273496131089830806e-04,-9.794746803193666196e+00
3.401965479243390482e-03,4.300659579004330671e-03,-9.801473505263865960e+00
-8.168831108833497431e-03,6.653952676096503739e-03,-9.792926303359616114e+00
2.050870237065939138e-03,-5.742096949339045228e-03,-9.793958163813554663e+00
2.229484319361152867e-03,-1.597449485420327116e-03,-9.794347616300798975e+00
7.124064504434504848e-03,5.068247637332618655e-03,-9.793679177909572431e+00
7.070312223863401378e-04,-2.606753867481897795e-03,-9.797266997900026197e+00
-3.647849772908529162e-03,-2.775774430057716818e-03,-9.796211159224268883e+00
-1.196496036600518424e-03,-7.376520200383416583e-03,-9.789914696465514155e+00
2.363527187113353273e-03,-2.050008550943818210e-03,-9.787523473891054593e+00
1.278677122298903755e-02,-2.314979258043788155e-03,-9.798447205432921692e+00
3.562904230143272045e-03,2.591742411757346279e-03,-9.781369031614095988e+00
6.181750896675165992e-05,-2.863532866644230134e-03,-9.795842466944471028e+00
-6.364039749671680790e-03,1.282654754468447395e-03,-9.794243817903645066e+00
1.024137156246862808e-02,-2.219201937937900597e-03,-9.791274049058969808e+00
-4.054461043624894151e-03,5.526952002663206368e-04,-9.799877282685944380e+00
-6.309916281752438703e-03,1.551193789547435867e-03,-9.800011616169202355e+00
1.432373470972053264e-03,3.535590872110572040e-03,-9.800125109704525883e+00
-6.397087644929225561e-03,-1.429849926719942068e-03,-9.794397140208516817e+00
-3.736675162958814477e-03,-1.796429154312343497e-03,-9.795240924893221290e+00
3.726831826648312196e-03,3.382477198645460377e-03,-9.794052811047357920e+00
3.227286681827677001e-03,-3.227225512877139428e-03,-9.797022898563122695e+00
-1.279510505542185567e-03,1.178983700767093426e-03,-9.794444875531723937e+00
-8.590845604962529455e-03,2.804011646150401764e-03,-9.787618590649689310e+00
-1.415432741310200396e-03,4.634286887136501026e-03,-9.794909113014300672e+00
2.265635369354997326e-03,-2.028140822004535944e-03,-9.796184167346787319e+00
-1.527779006118641018e-04,-1.688866774254154518e-03,-9.790617285612841059e+00
-6.728759194850755278e-03,1.014131502913119022e-02,-9.793876942080064651e+00
-6.116407450070114778e-03,3.787956354360415018e-03,-9.797706328476303739e+00
3.229758397926613209e-03,9.040145068559046759e-03,-9.795094070711712675e+00
-2.139071322057079123e-03,-2.818692728809968351e-03,-9.797578787133284450e+00
5.435816619083600788e-03,-1.071770294556444528e-02,-9.793314108600860379e+00
-4.917861473466427456e-03,1.123078276048787355e-03,-9.798966881874013879e+00
7.433311446749807025e-03,5.471728255475262828e-03,-9.787101791599381428e+00
1.785346487101654306e-03,-5.810781872942492703e-03,-9.793758652722509339e+00
2.002985107695776437e-03,-4.251847038515119484e-03,-9.797642042730442924e+00
7.657083350737466706e-04,1.382043877381690031e-02,-9.790677207471313537e+00
-4.910891187239302749e-03,-8.306019140000399717e-03,-9.791463358531286687e+00
-5.251941811547569151e-03,7.680741201424158213e-03,-9.797815741376336263e+00
-3.040575485626117232e-04,5.199378036616677731e-03,-9.787502967763758832e+00
3.981847264216113562e-03,1.530771757795378312e-03,-9.796675019077806468e+00
-1.126754784904353268e-02,-3.748568693707427738e-03,-9.798019057494624207e+00
-7.522127947514012543e-03,-3.940741675988321951e-03,-9.799153282183313607e+00
2.951231385141691449e-03,-6.714936174136734021e-03,-9.799406778374843086e+00
7.542103025130604717e-03,-2.339866307162877506e-03,-9.793809082992790849e+00
3.242958744420695004e-03,1.105997296835909208e-03,-9.797476121948575312e+00
-3.040173061822937575e-03,-3.646681329208405035e-03,-9.795448002931665954e+00
-6.280548681993025585e-04,-5.103178182738710329e-03,-9.791421667266702045e+00
1.436671723200843274e-04,-1.724581835835830874e-03,-9.796442496927962651e+00
-4.974343598158202000e-04,-8.967088723298437432e-05,-9.787280704642283169e+00
-1.450247824729493460e-03,-1.697490025921362129e-04,-9.791341456882166838e+00
3.619811651366969165e-03,-5.095185597334328173e-03,-9.795993221586359212e+00
-3.093232015320893005e-03,-9.628112755839789497e-03,-9.794731659101142185e+00
-2.145108358635156899e-03,-1.017017338740757067e-02,-9.794062921296568192e+00
6.509260099108553181e-03,-2.456124407354173030e-03,-9.791316335219056199e+00
8.688057569942867538e-04,4.454741750165233660e-04,-9.781020517858490138e+00
-2.599762271574645837e-03,-1.023807092293642536e-02,-9.791306615423110316e+00
-3.661274788740704646e-03,-1.090607179349514354e-03,-9.794850705441470851e+00
5.755290441528863963e-04,1.297180502770304330e-03,-9.800922468908368046e+00
5.745832812424771750e-03,2.841488474232102025e-03,-9.798177948482225119e+00
-1.536896366576372608e-03,-2.797885941574569570e-03,-9.788512627272345057e+00
6.304673258880169259e-03,4.798906349350273888e-03,-9.791290679199443403e+00
3.707886493457979420e-03,4.056147085426496136e-03,-9.792776539689239002e+00
-2.234084017060876046e-03,-1.097033174845384778e-03,-9.794283052628092179e+00
-2.466925164837925448e-03,-4.182582763470072545e-03,-9.789414278469552144e+00
1.688048115706551264e-03,-2.397016382734161281e-03,-9.796039964577824222e+00
-9.305595116127446040e-03,3.837024199079552399e-03,-9.787706844498092806e+00
8.962030060981576729e-03,3.989254499142431618e-03,-9.790219963195729846e+00
4.511576092384252806e-03,1.686819699882166103e-03,-9.804224022323680288e+00
-4.223512933972561195e-03,-4.887840260392479347e-04,-9.798306941986998808e+00
-2.219781957750209533e-03,-1.292780253962401557e-03,-9.795508222097851103e+00
2.376930959835332063e-03,-2.240139051999142338e-03,-9.795787271605298940e+00
-4.937287644770772636e-03,-1.214570958383515880e-03,-9.800782403253776920e+00
-9.443668574684980707e-03,-4.556547276720540780e-03,-9.788103431366339535e+00
9.985044117589934529e-03,2.411221772985615470e-03,-9.802307310595979928e+00
-5.542231521845060981e-03,2.784429927717301141e-03,-9.786780340129677569e+00
1.669864831687941460e-03,-1.942745532367944495e-03,-9.797070993719289689e+00
7.990483330954326058e-03,-7.277283357761795725e-03,-9.792824859968398243e+00
4.118066630758224385e-03,3.052332005631478405e-03,-9.797352528933378935e+00
-1.005882097888042941e-02,2.774346573345807046e-03,-9.801802716317627784e+00
-5.464973395174082399e-03,-3.608191775922124037e-03,-9.807614068381008465e+00
1.703094893549235954e-03,-2.020963695097327973e-03,-9.795404310225057642e+00
-7.012352915352234456e-03,5.263714564924909869e-03,-9.792697373069549016e+00
-2.326560702905016830e-03,2.375360971652469393e-03,-9.788929048902790697e+00
-1.464244117579463489e-03,7.454371513385373710e-03,-9.787511831915837845e+00
-7.572278074952635239e-03,-4.024854471033256255e-03,-9.801396161762868431e+00
1.220086829637669762e-02,-1.455875073682104176e-03,-9.788799172057863984e+00
-6.375171448874364551e-03,2.011466455007654766e-03,-9.790596721975679984e+00
1.572369449436310110e-03,-3.691800777435733701e-03,-9.803311149769568189e+00
9.470654425246152752e-03,1.181208231937684594e-02,-9.788581572128128627e+00
-1.189681948259894918e-04,-3.516516901867243992e-03,-9.796823153446174715e+00
-2.103251848441074767e-03,1.398716652138867582e-02,-9.782973916793661573e+00
-6.274668299907980133e-03,1.112783554833845188e-02,-9.791310343363058166e+00
-4.157399693451868834e-03,-9.562157689752059236e-03,-9.790276253295308706e+00
-5.908722836612710465e-03,4.847297143914871967e-04,-9.781329472564973315e+00
2.842409064270674020e-03,1.635530003954095571e-03,-9.793527863143534518e+00
-9.909324244936193460e-03,2.059577787789505440e-03,-9.792595688631411832e+00
-3.306465779785824639e-03,-6.693586139430668033e-03,-9.799432235470346697e+00
-3.942272889809946348e-03,7.565639799112473113e-03,-9.786152321788307518e+00
8.198997188861882265e-03,-1.412305977305839105e-03,-9.794180709110674954e+00
8.614950255970683576e-03,-2.151617520646712141e-03,-9.798571535822301115e+00
8.809745962653758042e-04,3.478372752261964067e-03,-9.792925662119156272e+00
-3.031980533163660015e-03,7.642225886509443431e-04,-9.788834076225169767e+00
-1.091212747287406172e-02,-5.178655211033473572e-03,-9.802061888049552252e+00
-6.127007107425298978e-03,1.999344166768772090e-03,-9.794294758143605506e+00
-8.057389698471919062e-03,-4.318740695216291385e-03,-9.804085291192558671e+00
3.478781282471162472e-04,-1.012971504722104225e-02,-9.794854764240993106e+00
-8.261802799363573979e-03,2.170960478969904094e-03,-9.792243215852311167e+00
-9.179062141314631856e-03,-2.929567213368924634e-03,-9.802687742810181959e+00
-8.667701411998582697e-03,-3.455134435155177847e-03,-9.791021906079164339e+00
-2.940932202465789953e-04,-3.877348560726323959e-03,-9.786324337153736508e+00
-1.416791259493931044e-03,-1.355478976930697688e-02,-9.793205441804360589e+00
-4.817825596577169148e-03,-6.905952035325818583e-03,-9.791371372562826636e+00
-1.129542040126660114e-03,-1.429661542453302368e-03,-9.780148955610696859e+00
-2.575793888447739256e-03,3.301526960619348330e-03,-9.804801770287179252e+00
5.007798934495678693e-03,1.775786616048609975e-04,-9.785384648747786684e+00
7.565838270468314489e-03,-3.609771727167921588e-04,-9.800073892811020926e+00
2.346900875930325522e-03,-5.616410773595695814e-03,-9.796926268767045087e+00
9.738134878465498547e-04,-3.077411153844292722e-03,-9.790118312969608994e+00
3.181475576701716778e-03,-8.265113649018505319e-04,-9.791302292853668376e+00
-2.202199950080101568e-03,-5.189480633034928951e-03,-9.790445111823935065e+00
2.410371819771077104e-03,8.681063006490316245e-03,-9.781951219724694724e+00
1.389326361285104887e-03,1.446454238485570063e-03,-9.794539908549619867e+00
-5.863076564628095198e-03,-4.054534227650759617e-03,-9.788918545379214464e+00
1.674279521729648071e-03,1.001923934510866310e-02,-9.787337099153676334e+00
4.947832810663225014e-04,-1.110615741466402292e-03,-9.794534339547647406e+00
2.926169502104094579e-03,3.396265257120462816e-03,-9.794174295163875499e+00
-2.945005923752005983e-03,-1.836944648444418626e-04,-9.793424773908945724e+00
-1.107480714926543301e-04,-4.271447727609450386e-03,-9.795938330489613932e+00
-1.581564657632429302e-02,-3.179171865046447401e-03,-9.789054436342276233e+00
3.377720931088588029e-03,-3.555192781159471731e-03,-9.798204087566434239e+00
-7.015238804673696628e-03,-8.284071835167149470e-03,-9.790802188469287515e+00
6.767999959386269450e-03,-6.106519824772115544e-03,-9.804783024204892783e+00
5.162078852061838252e-04,-3.389694232996008291e-03,-9.797713977877128499e+00
3.332650648216576271e-03,2.438229956275741843e-03,-9.793971314685597562e+00
-2.979036833639855508e-03,-1.779897983301840028e-04,-9.798574809887995229e+00
-7.572584319679325805e-03,5.021822035158766961e-03,-9.785193216669071603e+00
8.879686740995790251e-03,-3.464698072597667891e-03,-9.787547358779992379e+00
3.600964106810229833e-03,-1.420026580980627120e-03,-9.793086321148592788e+00
2.632508607256867712e-04,2.733740368539137270e-03,-9.794139768857863970e+00
-5.997189913311899191e-03,4.069002863523893399e-03,-9.796568618165064635e+00
-2.454817023491665407e-03,9.543982532991759568e-03,-9.797543410129771146e+00
-3.406472651806487055e-03,8.048075255628077320e-04,-9.791683038285254881e+00
5.787899112257307611e-03,2.626854507817255775e-03,-9.791150170471558667e+00
-1.396722888778586082e-03,-8.014109558244498751e-04,-9.799656547264410378e+00
2.852306692453704818e-03,1.315644485935795220e-03,-9.787382274510335378e+00
-1.474567711822166510e-03,1.623032051901390847e-04,-9.793857010950684838e+00
-3.758402206099426685e-03,-9.590650904059224227e-03,-9.786360986492880443e+00
-4.272927591402264115e-03,-7.128990618323542520e-04,-9.797892390077254987e+00
-1.583709298138998934e-03,2.742130322775983634e-03,-9.802239043115930528e+00
-5.346182397970454872e-03,-5.211964646390974086e-03,-9.790517010994626901e+00
3.354265220102221976e-03,-3.366545619658170563e-03,-9.794228434149982121e+00
-9.645087809394052537e-04,9.033487256447904346e-03,-9.782699739877825706e+00
4.640626515034038981e-03,5.828107747678464186e-03,-9.788842268994374152e+00
4.108839253669415749e-03,-9.075212451247248804e-04,-9.800452456058478035e+00
-5.237883623575689818e-03,6.986526984989996532e-04,-9.797206715559994450e+00
2.556566924323424791e-03,9.527389977424610690e-03,-9.790973179946073301e+00
-9.650893864387149329e-04,2.870420680776149367e-04,-9.805772567103039350e+00
5.157682631068098190e-03,-1.862010689852064242e-03,-9.791800952492140553e+00
-1.410004982631708282e-03,-1.071793434107620561e-02,-9.802363979648212933e+00
-3.416107145595196314e-03,9.174341392478290239e-03,-9.801433699835804703e+00
-2.225359361559327721e-03,6.723081475037981716e-04,-9.800886837417518649e+00
1.887907689035438490e-04,8.661375301481559139e-03,-9.798668824213624617e+00
-3.260518357224554201e-03,4.738907622931927063e-03,-9.793796554768757545e+00
-3.475836323026333056e-03,2.053438090012332101e-03,-9.799045973297587864e+00
4.589012790494415538e-03,-3.831921807112036778e-03,-9.794050092801397156e+00
2.370643651712811290e-03,5.554633816356551162e-04,-9.786219576587983582e+00
1.394839697777666416e-04,1.932009299044056168e-03,-9.799927147476402922e+00
-3.531699153263340510e-03,-6.663928476709946210e-03,-9.794360878656384273e+00
4.318448692027133419e-03,-5.313094985149756887e-03,-9.793477042753655937e+00
8.769944982550698792e-03,1.603293900436309491e-03,-9.796084661270063165e+00
3.110956646783616907e-03,-4.340121294834016312e-03,-9.795857713542853062e+00
5.088727171051221285e-03,-5.082683352142783849e-03,-9.790322555250762449e+00
-6.141802700556464427e-03,-2.796081411667936025e-03,-9.795851746520346737e+00
4.902225184737697000e-03,-4.972425226322687089e-03,-9.791838949381551416e+00
-2.538201854279574076e-03,-8.667033697664422096e-03,-9.804627874427961132e+00
1.544534033501213273e-03,3.929675733497428256e-03,-9.783922349809293095e+00
-1.982593472462748554e-03,-1.227678844088268524e-03,-9.785451498409143412e+00
1.202257875548230683e-03,1.220105204874677093e-03,-9.796050962605832524e+00
3.133578648549898392e-03,2.528137414248944788e-03,-9.803585633796684462e+00
8.538477865593288715e-04,1.699153425175924104e-03,-9.790213204432495431e+00
-9.665372849368582394e-05,-1.334911110168387170e-02,-9.793316305766220253e+00
-8.565767886722109106e-03,-7.207123854643586111e-03,-9.794457807017403539e+00
-7.839188468533233450e-03,-4.746911995437615508e-03,-9.791285178183322557e+00
6.011639423310556792e-03,-5.692171266020513987e-03,-9.792349712620245228e+00
1.222786561832361896e-03,6.223697888626012441e-03,-9.793344529638957852e+00
4.928019624725610282e-03,9.455112764635387884e-03,-9.792919599425816912e+00
-6.149812260463413801e-04,-1.301705071339438703e-03,-9.792361080075181690e+00
-1.296732143055550138e-03,2.510888393582845317e-03,-9.784428428704835312e+00
2.668219556554855907e-03,-2.117028097975517421e-03,-9.795912210299679401e+00
3.250796940947947512e-04,-5.254909702568189706e-03,-9.786230537487154990e+00
5.652848170997449954e-03,-6.142091188616550894e-03,-9.800391398828542933e+00
4.883688143141519215e-03,-3.705488278894484167e-03,-9.790715978073146530e+00
