gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.637073276371242926e-03,-1.305989523166973913e-02,-3.531360192860185515e-02
7.161551972744092942e-02,7.686100242849016467e-03,-3.133001873586026276e-02
-3.329207165081952274e-02,3.680111465131644111e-02,8.063708185502084513e-02
5.312370131723555267e-02,-9.482841727942514787e-02,1.659301764926821021e-02
4.286608474104856153e-02,-7.124215839985147125e-02,-3.990280288447971974e-02
-9.724016823195996695e-02,-1.941814479100334966e-03,-7.973567641613961421e-02
7.858399553168426283e-03,-1.155219913306296808e-01,-2.206329848684870573e-02
-3.217874730773667181e-03,-7.868137628835462916e-02,2.764634398053765138e-02
1.045664510058793573e-01,-6.642040505514872246e-03,-8.074241103449111834e-02
2.272868286719627665e-02,-3.518453428225955942e-02,3.563319946605745386e-02
8.396907736392153487e-02,1.132732449618332679e-02,2.192769160999197969e-02
2.763442448226063105e-03,-8.094358882051712334e-02,-9.521867576895587382e-02
-3.123013413534407937e-02,-1.842291568704855151e-02,-4.539084787455469755e-02
4.926767310809460759e-02,2.297781087828043578e-02,-2.436360546628649551e-02
-9.642408152241658398e-03,-3.544835275345883246e-02,-9.694241951589707695e-02
2.984571650441271082e-02,-4.617054456907648818e-02,4.560908216298819456e-02
-4.770436911593031043e-02,-4.411372401470335658e-02,-1.815314640535984486e-02
-6.359847143540454766e-03,-3.305840283606946428e-02,7.387360843962158252e-02
3.380215073584981467e-02,1.937385137401004265e-02,-1.171718490907704656e-02
-8.188616360352528323e-02,-3.989252634296733963e-02,2.408129440042460281e-02
-5.760158546862467234e-03,-4.932069487008888808e-02,-1.409538513550027440e-02
1.175251798570033871e-03,5.593518929184856936e-02,-1.176394633703731034e-02
5.582120782220685584e-02,8.158383574195110510e-02,5.194049250554938491e-02
-3.470629451072403636e-03,-5.633017474269409047e-03,-2.307632345596985143e-02
-2.315415945004587264e-02,3.994215797942657353e-02,2.494839689279306633e-02
9.683695231271120807e-02,6.223772168317202175e-02,5.519088327001064193e-02
3.794289072721860386e-03,-3.861741663554403570e-02,4.309537431959927639e-02
-2.343451853915443778e-02,2.749367866877823821e-03,-1.881612169038835575e-02
3.711076348764618532e-02,3.757693520958408501e-02,4.556376989693989438e-02
-4.566319772910944902e-02,-1.012939608938114369e-02,-5.817804839173314202e-02
-1.537241680727709052e-02,5.470045943345833855e-02,2.266506269973393023e-02
3.459217183861298256e-02,-4.579968448553960875e-02,1.739133616842496177e-02
1.141949880183703225e-03,5.835257061011662680e-03,6.365375693140609692e-02
9.373020178460745450e-03,6.201326362128262333e-03,-4.807226316592917714e-02
-4.833352606608056282e-03,-1.253024225091937394e-01,8.924479631411050273e-02
-1.822160412419309913e-02,1.130869600641464315e-02,6.366875262295136617e-02
1.126275114339322404e-02,1.009851229101003944e-02,3.356580946973648782e-02
5.883090718805304015e-02,-3.260257693026526876e-02,-4.285119937120677319e-02
-2.571162579298641448e-02,5.060647457830189794e-02,4.854643053910210476e-02
-3.612722975946169434e-03,-5.284585192995932407e-02,1.136807965424410996e-02
-4.198914832439729766e-02,-5.586254790722075536e-02,-3.742744050862110289e-02
4.197396260641027971e-02,1.523080137355013741e-02,7.615123730433964733e-03
1.983751883099991314e-02,5.273393988447917791e-02,-3.455341995520110759e-02
-2.538184772510588411e-02,4.987026549420875421e-02,-5.343431578459630765e-02
-5.428564818389809005e-02,2.300386132782789722e-03,5.456942779132725567e-03
1.975679421969184918e-02,3.807370182865152386e-02,4.347653932337205984e-02
1.402436022872616955e-02,1.224698333469102958e-02,1.117818637079227330e-02
-1.475450488744796569e-02,-1.983680908478844054e-02,-3.545995772176520344e-02
-8.900798897905936799e-03,-6.923760168847796145e-03,4.668982703932564315e-02
9.015122374744183320e-02,-3.093312830179642189e-02,1.981032411243920099e-02
7.274099219846255626e-02,5.766506588282299672e-02,-3.468690976135524462e-02
-1.194036606083018204e-02,-1.052986895336364623e-02,-4.801918900778327087e-02
-5.237275589091788808e-02,4.210690869442676454e-02,1.095300255119171888e-02
-6.905333369373549413e-02,1.696154239584836410e-02,-1.370156248245016709e-02
-1.734380427281536838e-02,-7.558230906444399211e-02,-5.964394542830226548e-02
-4.190482716660444418e-02,-1.855209538540959074e-02,-2.709027301835423632e-02
-5.582110419129416440e-03,-1.280082972036847636e-02,-2.553973659153757972e-02
3.301812835075952635e-02,-1.794270209714163636e-02,2.422535678981378726e-02
2.357550811109765322e-04,-3.892753299365737246e-02,-6.768154532324928245e-03
1.836418660076910570e-02,3.664659289826219246e-02,2.770965495432853396e-03
5.594311479097368450e-02,6.346062820470647903e-02,1.020278766543213506e-01
-5.086808563940163619e-02,1.137247393933736236e-02,-2.494820813587846423e-02
-1.563868564968534658e-02,-3.143038458853202044e-02,-3.319687380205756100e-02
-8.595900015514041509e-03,3.739195384089467888e-02,-6.304544513927193283e-02
4.967234313892808506e-02,1.387358381131593640e-02,-5.452277694881006026e-02
-5.025514987798330134e-03,8.146014734283249514e-02,5.610471611418210020e-02
-8.792910231999971626e-02,8.198560899883071407e-03,4.873354637128417960e-02
5.249761304368689985e-02,1.061317490756867599e-01,-6.994051619235511219e-03
4.417535407926761332e-02,2.183528156176640575e-02,7.279442089916604575e-02
2.527351781181055163e-02,1.073895929258090326e-02,-1.089181599814170037e-02
-6.299364621525061457e-04,-3.558661750002668073e-02,-2.969780486430209296e-02
8.044171765917146333e-02,8.967427837136870972e-02,4.236268276747373607e-02
-7.105590194314165275e-02,-5.815451062971872115e-02,5.359718230096603003e-02
-2.589288984928656348e-02,2.911070934037149338e-02,2.035403488577748610e-02
5.720210669354619526e-02,-6.599670240718869506e-03,3.016978409486270867e-03
-1.176601366035142683e-02,-3.068416849303304619e-02,5.454713372964602180e-02
5.397584631015743539e-02,5.191367184995956258e-02,-5.001315993212300526e-02
2.892703915377106694e-02,-2.463587071940945544e-03,1.025747638694729080e-03
-2.237003831385371913e-02,-2.269165271887239529e-02,-4.048632578459269993e-02
-5.208333416132913951e-02,-2.375039672676902344e-02,-2.853874633673333938e-02
3.184831438890797783e-02,8.807659174955809189e-03,-7.571301931422159785e-03
-1.119302543225066948e-01,2.998305954665738977e-03,-1.558388838429203976e-02
2.503643923154452722e-02,-3.807458037774787141e-02,1.983493622284735955e-02
4.323717625892998379e-02,1.824748437446271215e-02,4.936222488883142134e-02
-6.849845752558252066e-03,-2.877714586187214360e-02,4.467365789425806200e-02
-1.509615683892303814e-02,-2.822139667377382075e-03,-5.183841980532908483e-02
-2.808737391603757447e-02,-6.700639544760792453e-03,2.337117488038844421e-02
-6.313376467506739975e-02,-2.495878709979092516e-02,-3.614605268299036361e-02
-6.543059484305048523e-02,-1.505348539835208756e-02,2.426394372557442308e-02
-4.980518672147330600e-03,3.433470575846842010e-02,1.760371805223887032e-02
2.442635401288433677e-02,4.572609551641562686e-02,-2.780863307329969197e-02
1.384770763378488471e-03,-2.218549904663515149e-02,-7.210505235678824065e-02
-7.555149760468211906e-02,-5.506273062763766823e-02,4.077782176094292207e-03
-7.014531955984309140e-03,-2.233604392711670619e-02,-6.268152217296490969e-02
-3.364687065292771423e-02,2.289563008808453634e-02,-1.242636656290276899e-02
-2.471350788691468667e-02,-1.116741805780610509e-03,-1.442867505913749369e-02
5.157779039391009734e-02,-9.731288417350034137e-03,5.339091270488028479e-02
-3.595474624415587184e-02,-4.465870216063189818e-02,-6.629198372045214116e-02
-1.895447972238342715e-02,1.277326582640957164e-02,-1.040672835508331916e-02
2.646007249561541791e-02,4.635669130101411489e-02,3.408677266202052997e-02
4.517997933990404447e-02,5.350830959863638742e-02,-1.056171259576271955e-02
3.130173752597464193e-02,-4.073730765239743506e-02,5.781448561039791850e-02
-5.486695955953781179e-03,4.755533483804042644e-02,2.383243534574291250e-02
5.108512967517556819e-02,1.810085491156095128e-02,-1.132318992013093238e-02
2.076672546021480961e-03,7.910855762802214419e-02,2.444302163477266726e-02
2.114213508278409495e-02,6.126201738802172087e-02,4.174393417390408895e-02
9.466666114146097405e-03,5.948322191821345944e-02,-1.135705801633071776e-02
-5.815027337030943128e-02,5.316891392274187417e-02,5.717148433386352174e-02
-1.728438762904726395e-02,-3.312125555042000347e-02,3.163872397917667778e-02
5.238500326235131024e-03,-3.371478977982043934e-02,8.236079915441001098e-02
-6.500905563984896163e-02,3.339752545503618664e-02,-6.136865917866263925e-03
-2.360853973173499334e-02,1.957990092732112691e-02,-3.298198793684126856e-02
1.483650055667729180e-02,-6.575543289178964468e-02,-8.612865725989529708e-03
2.243481720834078139e-02,3.043670324524979515e-02,-7.332959255738695503e-02
1.022541729173880171e-01,3.772756871979043858e-02,5.525408854283177240e-02
4.842864785499814001e-02,5.409779381491217759e-02,-2.874701432356540146e-02
-4.967403182858229349e-02,-1.067905047592873071e-03,-1.688640607351536834e-03
-2.122139384816846674e-03,1.115072219237075654e-02,2.325507408985148360e-03
5.937226046718715317e-02,1.662272352675161656e-03,-6.181074625348592297e-03
8.838143688373096066e-03,-2.794452328743951552e-02,8.352464648397327565e-03
-3.720161100620921618e-02,-3.555074107291845281e-02,1.338143044332008738e-03
-3.032123581575537838e-02,4.885559395220812062e-03,6.783721597070992149e-02
2.656392538030478978e-02,-1.174730551567900599e-02,2.803381649868029457e-02
6.230497529415914004e-02,1.886665346063274087e-02,5.103837373001286759e-02
2.799985301232878199e-02,2.942538370222978414e-02,-6.423218216379972256e-02
3.505569610053333590e-02,-7.262035291767532375e-02,-2.179643707683778103e-02
1.894765644516297962e-02,-6.985581993613773633e-02,2.425238694228032052e-02
-1.795630958872084697e-03,5.847890070503260901e-02,2.463469142469118175e-02
-4.575989945314055951e-02,8.986748417362122598e-02,-6.273248709890766328e-02
5.297232755619708799e-02,8.744457263220409629e-03,5.027695775495179265e-02
5.937895444298134373e-02,4.501855368416710079e-02,2.640585905435612057e-02
-5.671262701036527271e-02,5.591351010263669735e-02,1.860148906436715627e-02
5.155307743888042126e-04,-2.848106782455032504e-04,2.330032198243749131e-02
9.213397897056933850e-03,-1.505535100811696697e-02,5.473258041278212388e-02
-6.995212471200548676e-02,1.224078551582987937e-02,-6.705755608582808502e-02
1.207354099632476988e-02,6.051170655266659842e-02,1.125121430343970982e-02
4.932044707639193087e-02,6.532391917798770209e-02,6.005739927545838269e-03
-1.391971766205373330e-03,-1.692739367981090440e-02,6.158199948611413344e-02
9.033005605009321272e-04,6.232623137478057740e-02,-1.464940025812096550e-02
-5.546569158268474173e-03,-7.095284563198467342e-03,2.481219632633392680e-02
5.241857080334646340e-02,-8.477136080582640953e-03,-2.396844479963329555e-02
4.260582882182957498e-02,-8.873884308524333103e-03,5.039132437356277916e-02
1.701461205658855863e-02,4.617015782594104459e-03,3.228461340783388145e-02
3.589806774343348716e-02,3.935119549250434140e-02,2.466129469994725321e-02
8.389085131929677197e-02,-3.024630363706979838e-03,2.107920032828146037e-02
1.874013979267756536e-02,-8.720317902632364684e-03,-1.973277693353135687e-02
-5.513873631566933858e-02,-3.053562510996883639e-02,-5.982208338110681783e-02
3.878082313735690956e-02,-1.198694608655293328e-02,4.229444714660838406e-02
-6.044328203601239020e-03,-1.528136957199270271e-02,-1.680287067452954086e-02
-6.925903452497930712e-02,-3.462850001238796521e-02,4.124024827076099887e-03
-1.001536944627410552e-01,6.619701656465162148e-03,2.058945225683344368e-03
-1.941771479890061144e-02,-1.646814918249967646e-02,-1.338829540248668605e-02
4.369065915160819796e-02,-3.472182153674232413e-02,2.498809354657885451e-02
-1.503733590465087394e-02,9.200996213895891451e-02,-3.618252404051834625e-02
6.064314055144657406e-02,-2.583772388670415102e-03,4.189946328847374626e-03
-1.128141282803696473e-02,8.141576630895876535e-03,-6.202843693621029955e-03
-7.751306871548241904e-03,1.124154179104136855e-02,-3.695781318011357591e-02
-3.920703401629676774e-03,2.357804120322553112e-02,-6.572878859930141949e-04
6.041577140318880879e-03,-3.275705598023911230e-02,3.869759224791263080e-02
-5.523823081076214420e-02,-6.840277576001467519e-02,3.947913343989267743e-02
-2.077907985879405214e-02,-3.044525587745296191e-02,2.662551445847767193e-02
6.907136084481568794e-02,5.755466211697166101e-02,-9.045198391637263372e-03
-5.614047609360723820e-03,1.141411595930942602e-02,-1.835737612667273297e-02
2.483127893470812170e-02,-3.027008547788469922e-02,4.292879813200728423e-02
3.223889012803651116e-02,3.012159079068495171e-02,3.852556815360756032e-02
1.235469376909729619e-02,-2.252948733534362001e-03,4.627660958984073508e-02
-3.703803631418790820e-02,-1.798505819664045907e-02,-9.264032880243100801e-03
1.936114050108251813e-02,-7.721145542859657318e-02,-3.590912400944352295e-02
-1.931527009535856029e-02,-9.522328907770610806e-02,1.214269754476848991e-02
-5.963557664496302139e-03,5.679451962222401701e-02,-4.071262045378396671e-02
-6.620139591987195260e-02,4.097414139390308067e-03,4.959974711202060765e-02
-5.459424651895775256e-03,5.109736646163057922e-02,-5.037560207904338838e-02
-5.768579362653776521e-02,-5.876384769541977138e-02,1.034936969710230012e-02
9.984024664258020487e-02,-4.421129903858254939e-03,-1.554356174244197163e-02
3.894934461186034397e-02,6.041056812000358128e-02,-1.075740325071143557e-03
-5.869607389526093448e-03,-3.407609703517758964e-02,4.514703761521546288e-02
-7.439136927997899718e-02,-2.819549199588016614e-02,1.934902235744710361e-02
3.607581950096393902e-02,4.573615697171161398e-02,-3.001091016510765846e-02
-2.009242150417186665e-02,-2.322312211878732602e-02,-3.007945783888479885e-02
7.650824928029671852e-03,-3.658687479848400648e-02,1.495232684715992223e-02
5.787182609904153313e-02,-5.360326947675866927e-02,-6.988219751738264374e-02
-3.926029243104377925e-03,6.959358881256533236e-02,-3.140805101049505554e-02
-2.057173214504710509e-02,2.279466992156780822e-02,-2.015521474583585951e-02
6.449833449520002426e-02,-2.768462917592451333e-02,-2.450855894777957938e-03
1.425793279125833567e-06,6.085996581211144257e-02,-3.137560309920866403e-02
-1.664955036760706539e-02,5.400968704039094126e-02,-5.644272459225210814e-02
-2.913764560949147139e-02,3.971148173621082828e-02,2.849917249908240011e-02
4.952804482022835769e-02,1.395954819324838996e-02,1.293389914765336740e-02
2.887229739083449227e-03,2.148378593673101397e-02,-3.543849623145093469e-02
1.753350580300857414e-02,-4.619776618519128714e-02,-6.112245699770099162e-03
-9.019817601190822931e-02,9.458899842931804691e-02,-4.273529369936045208e-02
-2.694530152559959646e-02,4.249890921281473249e-02,-4.187859738841884921e-02
-5.897964774005019783e-02,-3.274693309357021992e-02,-7.471904413718108949e-03
4.087799341733039382e-02,-3.351290168752611709e-02,-3.920173213152022135e-02
6.969503194805348745e-02,6.037882693280127028e-02,-1.821272830307002488e-02
-3.903573115631418788e-02,2.165633295315591567e-02,-1.152603321117822051e-02
-6.364559711785199025e-03,-2.613499843066170725e-02,8.708742531454834179e-02
2.595718532741162626e-02,-5.734234694080372549e-03,-7.226157794600167328e-02
-2.086391221955241019e-03,-1.858470199465626568e-02,-8.228114180873115011e-03
-1.767981684966970363e-02,-4.600509079472606469e-03,4.089656357233664719e-02
-2.958226676317678855e-02,-4.445830190113014141e-02,4.586657005618827512e-03
2.489041182314886969e-02,-9.575293873395847311e-02,-4.909215589745690583e-02
-7.008166028797888081e-02,-1.219089980381297608e-02,1.200724448253184112e-02
-2.480662636033493032e-03,5.666508553902696588e-02,6.173005303838805316e-03
9.076618539269082353e-02,-1.728112719022392371e-02,-4.455651216154495747e-02
-4.309241779239045278e-02,4.380697293207600623e-02,4.593306322048354429e-02
-4.872731995176028674e-02,5.759003485483468743e-02,5.405187020564445471e-02
9.934624602129531537e-03,1.230746773232590033e-02,4.731919309223399372e-02
-2.751607591578637824e-02,-8.823118287481392097e-02,7.118125047946853579e-02
2.442413506488830613e-02,-9.341117280237863640e-03,-6.456301311585221914e-02
4.794587949631572837e-02,6.673483247280785624e-02,-1.995022783311758280e-02
-5.712532993556242167e-02,7.358772655843272281e-02,-2.642754258036438767e-03
3.179995323821707687e-02,-1.751568696643747468e-03,-3.909657179745807537e-02
7.467609238199209021e-02,-1.995611912904602520e-02,-4.768168016578307189e-02
1.597073047068999982e-02,-6.927341201737674536e-02,3.842376184720007470e-02
2.853532130771056080e-02,4.310965088622396857e-02,-3.538855829437747430e-02
5.246686915461081652e-02,-6.472637891097854368e-02,1.953964903181225343e-02
