gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.104504382174110594e-01,-3.108444902576874141e-02,-5.634708280028951494e-02
-7.212661989080591286e-03,-2.577295633083655549e-04,6.837105550316859015e-02
-1.970597922503776814e-02,2.759571483611927833e-02,3.109086856430304940e-02
2.257657121994013222e-02,-1.984272336497019257e-02,8.386188101365880943e-02
4.498073495779663505e-02,5.113878951968605507e-02,9.927349000352080066e-02
-8.298956998513247474e-03,-2.153125894288548687e-03,-1.096669237541524587e-02
2.311116745636881964e-02,-8.496692286932119864e-02,-8.894467580741734214e-02
-1.086403042563168116e-02,-3.443240567165591764e-02,2.744230730302587087e-02
-5.250738373091127370e-02,-3.111949873164594066e-02,4.071911938767817062e-04
-1.871731132054134513e-03,-8.778530942317389063e-02,1.616757711028290467e-01
9.777349775116533914e-02,-4.907777229341749037e-02,5.460032949941178576e-02
1.842902548235496492e-03,1.580955324258030139e-03,-3.694173156651792828e-02
3.592643366928298040e-03,-2.375446012507578114e-02,-9.079458212634569994e-03
2.795123118602515014e-02,6.542879380325622267e-03,-4.997300152018741698e-02
-2.121929889753182419e-02,-2.922174568916875714e-02,3.562878979227199205e-02
-1.575819481090191473e-02,-4.576945615008478491e-02,-1.318083656382501578e-01
-6.641494984558826697e-02,-7.491852308551330553e-04,-2.486398410068672502e-02
-2.713778613894399314e-03,-5.869139317463301087e-03,-7.112429569796229270e-03
-1.552723463646297000e-02,2.705617163279790474e-02,6.132890353409012341e-02
-5.830100517202230215e-02,-5.531983692936098124e-02,3.743306769954517915e-02
-1.697951857339024748e-02,2.063719891449589811e-02,1.016981919229793252e-01
5.012439495787462951e-02,-7.225697311100252873e-02,6.719604215472163578e-02
3.664696641179398390e-02,4.247782682758714096e-02,-1.784831979194318255e-02
2.603344772271948965e-02,9.748270824385703304e-02,8.802566627855910007e-04
6.752219307852209973e-02,1.501745474022932961e-03,-6.542363098219354522e-02
1.067791894134885802e-02,2.314846528497499153e-02,-2.867561638176572766e-02
-1.126258956981507527e-02,-5.764703128142736194e-02,-1.011736246837447893e-03
2.453295295785606900e-02,2.300211621658206085e-02,-2.312978370849680040e-02
-1.885239405966120108e-02,-6.020717015808494527e-02,1.408953068165565321e-02
-1.421418984492778953e-02,6.709436512536168240e-02,1.382843607494235912e-02
7.561978517273207356e-02,-5.813582009500271527e-03,-4.301169553671145562e-02
-4.674582478427730114e-02,5.449903107729733159e-02,5.437997664256576102e-02
-2.482531058184894376e-02,-1.249270515240134480e-02,3.102133455725956598e-02
3.780484024543392246e-02,-7.131310860223033510e-02,2.884825602776230902e-02
-2.476485770499990344e-02,-6.402071522856961350e-02,-1.899621722089615827e-02
1.107122434785539483e-02,1.870720748447058518e-02,3.846401972141714337e-02
-5.566489877590875823e-02,-2.003408833214368259e-02,6.923203433439592547e-02
4.601263152478759361e-02,5.773610218470374283e-02,3.982050901506638263e-02
-2.019063615634067443e-02,-3.988397544651525566e-03,-9.778542985256334294e-03
-5.936823141325996839e-02,9.713078981658782030e-03,1.619455935300780081e-02
2.831211991471804801e-02,4.076424937577590585e-02,-6.313815866145430951e-03
-2.750397760121304786e-03,8.792893442226050460e-03,6.062379357554403825e-02
1.815406667650724601e-02,-7.863959954827436094e-03,8.947851648582588399e-03
-1.354882742226705405e-02,-3.000348554868691869e-02,-3.675423510617659411e-03
7.871983762661154127e-02,3.171331193232090895e-02,5.300358959519690938e-02
-3.635972531043420077e-03,7.195808395752162356e-02,-4.994201359411951785e-02
1.390266847058151990e-02,-5.021294987437760482e-02,-2.396500914895626031e-03
-1.597781953437879543e-02,8.810023066261961355e-03,5.677766157122563634e-02
-1.570461260487415051e-02,7.597013444639866275e-02,-2.469888757791473960e-02
2.039684892253012388e-02,-5.682874297446530165e-03,-5.912298014259556589e-02
-3.353923536189703375e-02,-2.199082509757338544e-02,-8.806801983028088310e-02
5.618434685818322200e-02,6.543188969097855912e-02,6.473038609452432500e-03
8.935223191082477048e-03,7.196035692648369841e-02,-3.084102413447920715e-02
-4.375491780289431087e-02,-1.588716609400305652e-02,-6.142519334134815233e-03
-6.515241950410784189e-02,7.892692840469450744e-02,4.079288278618690283e-02
2.757054629147869321e-02,-1.131156433913545617e-01,7.135375646656441292e-03
1.083242402467628207e-02,1.644810180560252882e-02,-5.987220023618770870e-02
5.229153801976019894e-02,-1.971600458081458618e-02,1.288040320936740786e-03
4.163690769333101838e-02,5.609927499492132347e-03,2.771108883950397853e-02
-1.951736894113135709e-02,3.356421390391474413e-02,-4.195837569377534187e-02
-2.541534518926599762e-02,4.600373334078703552e-02,-1.210548150493924446e-02
-5.184999297847799754e-02,7.064350464873562011e-03,3.136228126470808064e-02
-1.306027592298038623e-02,4.701289203321120519e-02,-4.845195075857237910e-02
-3.393202503419259081e-02,-3.412940004988709169e-02,4.599397037511144398e-02
8.857861759939079926e-02,-5.077473786442586456e-02,1.744451690761743279e-02
5.066124391209250732e-03,1.149051753317878455e-02,5.892704844180167087e-03
-2.299731309045901888e-03,-2.515765911442980479e-02,-1.920016129897774565e-02
4.172347001510229997e-02,1.828442067805267966e-04,7.232027447477656738e-03
1.913284590314144693e-03,6.004687832915266837e-02,-4.379805478279704539e-02
-3.424331848954616318e-03,5.921950768720949353e-03,5.210390908547817695e-02
2.284729580790655079e-02,3.057329460552515865e-02,1.493524932925079790e-02
3.185938715494822382e-02,-4.416211213716648293e-02,4.009696784952559805e-05
-3.965461478544916180e-02,5.833651188098485513e-02,-5.408843018246470985e-02
2.803938232608813377e-02,2.783555416427777041e-02,4.896657287259083280e-02
-4.888866991067870177e-02,-2.223522671963350586e-02,-6.657912777067244436e-02
9.533546673426870899e-02,-4.395741042734085252e-02,5.067178923058845812e-03
-1.995524518771143486e-03,-2.244703448814197935e-02,8.477852362619532622e-02
6.289064584343698194e-02,-5.365437627082107058e-02,3.991413622209119549e-02
2.799301967546309958e-02,-3.687787838251709027e-03,-4.149073982887900580e-02
1.404385932239718415e-02,4.274535602915709859e-02,-9.279766179248039037e-02
3.243777667771547790e-04,-3.524768772540157191e-02,-5.285132268136948953e-03
3.251481558262151600e-02,-1.232028269311942308e-02,-4.609250202266980574e-03
-2.427446974995813717e-02,-3.409307026171251587e-02,1.889094591278523555e-02
2.271010089616001468e-02,3.409656716579033409e-02,-4.462357812231773635e-02
-2.647438743394527061e-02,3.101054962731076767e-02,4.178987634189647304e-02
3.528786135988502826e-02,4.313044912535901609e-02,-4.879005117718013262e-02
-1.992117716957212889e-02,2.716679620402712159e-02,6.008915439153120902e-02
-1.665214601301961495e-03,-3.834944787478822281e-02,5.538444465168505110e-02
-2.576711387467024370e-02,-2.165568045342566514e-02,-1.927138422366056827e-02
1.877038090613686316e-02,3.051730177796305350e-03,-1.209183946864467347e-02
3.099435474512941477e-02,8.670180973241486955e-02,-8.136343760325957797e-02
5.005509072562631945e-02,-3.051577245161989776e-02,1.043194254947582252e-03
-6.330441649261263695e-03,1.045267288580827292e-01,-2.416749864380489735e-02
-4.959854525849092394e-02,-6.616579397617079750e-02,3.285391291086290494e-02
-2.397790389348592247e-02,-3.267491227567247136e-02,4.784870112610981052e-02
-2.539401038260118496e-02,-4.947583712371105696e-02,-6.767130327335336981e-02
-5.917022759251396730e-02,5.272728286079390175e-02,1.672718425450225518e-02
5.052497798796028172e-02,-1.140862062412548311e-01,2.925568707383556163e-02
1.557752337125010642e-02,6.249799837150179366e-02,-2.244132016821677976e-03
2.951778037730737672e-02,-9.824504805718232980e-03,1.368025372575524395e-02
-6.380910340050907625e-02,-1.344649436421414997e-02,-2.095490580998134872e-02
-9.310159486869760796e-04,-4.311536438494502355e-02,-2.052509594156153201e-03
4.609943104833038457e-02,-2.950622162959467935e-03,-4.155719320994540750e-02
-2.885749170894493995e-02,-1.599287847929652465e-02,-1.711572794594762997e-02
1.218649858258822119e-02,4.154291581618510532e-02,8.819989547138404329e-02
1.547170172488757794e-02,-8.501379704253905073e-03,-2.630917371010609018e-02
-2.554033075606847321e-04,-8.371364474205096259e-03,-2.857148703408852325e-02
9.377575000422098961e-02,-2.588482798108435266e-03,5.331945878732134193e-03
1.080086051592970414e-03,-2.181445721844008437e-02,7.026700005901119483e-02
-4.704547677243252346e-02,-2.950463012763441389e-02,-6.727151476019956056e-02
3.660403077473515371e-02,4.475507606631983631e-02,5.897741093061310141e-03
4.260239567504577052e-02,-5.398451968390074324e-02,-1.194467325321708732e-02
-3.421143010712115323e-02,3.859582781466393275e-02,3.491819900124917830e-02
3.305021523067872696e-02,-1.496172274503132851e-02,-5.889751414151114112e-02
-2.287124906457457460e-02,1.953022692268614052e-02,-1.999838066797307232e-02
1.565979641041502111e-04,8.126007432530535238e-04,-1.740796652591045796e-02
-6.103399678493130406e-03,-1.034068093690525686e-01,-5.023642428259261078e-02
2.574165533758294988e-02,1.274800540042015685e-02,4.720812820908355800e-02
-3.919703051877203304e-02,-2.909999972281337999e-02,-5.553319196626423093e-02
1.499321874588015018e-02,-2.267654425856876696e-02,-1.642268603470659061e-02
-7.274393403270362768e-02,-2.861782121255040251e-02,-6.182899194748813637e-02
-4.441212864984619285e-02,1.771847325540558751e-02,-4.263259572521387736e-02
1.903800369695194880e-02,-1.491443046140434638e-02,-5.801974861672054562e-02
5.122292952753834672e-03,4.156059785755308184e-02,7.939464996156586282e-03
3.668452897125176748e-02,3.138808286145095688e-02,1.167258884313948988e-02
-2.342585015065989235e-02,4.614584938486467058e-02,2.469340834422881562e-02
3.044151598409280957e-02,-8.790132222478630464e-02,3.144334499401234273e-02
3.217099555951830059e-02,5.402626126040480092e-02,-3.363461474231927567e-02
-3.890364567657263184e-02,-4.351286978530582994e-02,7.013764859705894604e-03
-1.887021779434962590e-02,-3.199625791801481017e-02,-1.990518617788690839e-02
3.407512664729341750e-02,6.229373770791478296e-05,-3.236040252316757515e-02
3.866493784708736198e-02,-1.338682603401785201e-02,8.485103685017363062e-03
7.016499913616573714e-02,1.944291307658303249e-03,-3.622339362345141506e-02
2.209233513534047001e-03,-8.738268496356790815e-02,-1.885352331606712090e-02
3.074064335131130102e-02,-3.885649705654430075e-02,5.381272589344135437e-03
-1.020401141681134306e-02,1.470778777396200034e-02,3.348527913064686806e-02
3.115085894153229312e-02,1.330518092015305770e-02,3.469024789961779043e-02
9.561765863744689509e-02,1.280950642933027794e-02,-2.279997704622481816e-02
-1.461698192678492249e-02,-4.783246565247535956e-03,8.901493516114231119e-02
1.550132562412035245e-02,3.448635497625381074e-02,-9.267245751478843038e-03
-5.056875431758071741e-03,2.310632553964347274e-02,-5.422202757816979579e-02
1.840935107600903588e-03,-2.817442627990148288e-02,-1.735237601665592932e-02
-2.426006563889851822e-02,-5.909926030013362697e-02,4.496611788051776970e-02
-1.094481057301626131e-03,2.999867014582657115e-02,4.959461561062084717e-02
7.755858446142295873e-03,5.811832877747405424e-02,2.156292949485164034e-02
-1.474220184269279567e-02,-7.314088059885622342e-03,6.344475717268177606e-03
-3.137778500067576353e-04,5.278995951287983324e-02,-6.146586015279779242e-02
1.549267057143563150e-02,-7.256771625732912068e-02,3.102596653156377768e-02
-1.765144888735543927e-02,-1.985123476432670495e-02,-3.879681618414125566e-02
-8.098163293034779664e-02,3.048188048889616253e-02,2.817246364798679445e-02
-1.976933444523466376e-03,-1.284468084747197175e-02,1.518563967186026958e-02
5.760844048522803518e-02,-8.275410631294090325e-02,-2.072409814720185470e-02
-4.056305292874573531e-02,-6.362679820411632284e-03,5.606112256043668807e-02
-5.229413994231497942e-02,-3.308750961183797024e-02,-3.975993194067507785e-02
1.605792108155119566e-02,5.477046134651981923e-02,1.122366791298713348e-02
-2.743655499003124637e-02,-3.836125381265080396e-03,-1.219028527127588059e-02
-1.238786109334986084e-02,3.666624058918264983e-02,-1.268115423771457159e-03
-5.562284788172276728e-02,-3.021405717125627902e-02,-2.530778750966788601e-02
-9.079801259313063921e-02,-2.986829322069735337e-02,3.310360751584209837e-02
-1.615889524817635051e-02,-9.810914922043521835e-02,1.244953110647869024e-02
6.321110520280417977e-02,-5.083815987127809216e-02,3.128144894320714769e-02
-1.461204952865655972e-02,5.215829694328320831e-02,1.291345039118944882e-02
-2.539798097351181685e-02,6.594474509345214785e-02,9.198987276503606259e-02
1.131901450705686402e-02,2.906543078441136546e-03,-4.023623765364844895e-02
1.804919007355908558e-02,4.042828910654457791e-02,-7.221891385532705487e-02
-2.505855189043922071e-02,3.700295252766449411e-02,7.156162856226997923e-03
1.343588193797382209e-02,-6.007726227687255893e-02,-3.919638305502011477e-02
-8.293048478649497554e-03,-2.640095799640422569e-02,2.975261970172262543e-02
-4.313629029243896962e-02,-3.683042275961202761e-03,1.085294715722646269e-01
-2.032088937640070397e-02,-1.789863753049700940e-02,-8.628409647162401871e-04
3.138461215978482349e-02,1.790658259785455828e-02,-8.938693230497713957e-03
-7.620599913012263138e-02,-1.485025940362103003e-02,-4.723472629432059339e-02
-4.543925617889080226e-02,2.002911704152225345e-02,1.084530107570718174e-02
-2.025498383876137357e-02,-3.470150083149934478e-02,-3.154032908937922514e-02
-1.598793087999152845e-02,3.992642955245720437e-02,-1.439772392008228583e-02
2.228875585712218957e-02,-5.819871846666054005e-02,2.096252020292813101e-02
4.284219481657486339e-02,-2.228258172419085928e-02,-1.118154281110898991e-02
-6.010243222420979387e-02,3.233971407472868015e-02,-5.009332711566611557e-02
-4.382255860116367197e-02,9.045069403577747635e-02,-6.844854812880794837e-02
1.344416323435854502e-02,5.053760928518210432e-02,4.808869578149496671e-02
-3.222744810717510094e-02,1.605133873317467208e-02,-2.498975474648460621e-02
4.484165016429485923e-02,1.386312864782773997e-02,3.435724434228609042e-02
-6.043082859863474661e-03,-2.076260667592579739e-02,-2.571068295209479396e-02
-5.148622942502773144e-03,-3.000464280018384777e-02,-8.496607529675561862e-03
-5.273553050368747636e-03,-5.798249906605410647e-02,4.532022962680794589e-03
-3.673386972883471106e-04,1.852360976234560582e-03,-6.164919747067898470e-02
7.610592780475222696e-02,-6.671914097219573681e-02,3.659135460718413585e-02
-3.030852791246484504e-02,-3.036375213843527099e-02,2.980341871815025967e-02
5.164417702275075905e-02,3.186006578594794553e-02,-5.948306088285081061e-02
3.030420025458141833e-02,-1.814672049340357307e-02,3.663016703983402317e-02
2.130416116086444878e-02,6.186610949462596071e-02,-4.434186407802585828e-02
8.783459704309841756e-03,-1.534725416652581165e-02,7.892481910929849409e-02
1.902765315941078519e-02,1.804699314824135398e-02,-2.476138847874421317e-02
-6.484206689322223605e-02,-3.149085540909277257e-03,1.276771776709395394e-02
-2.073975362610811987e-02,7.544314171289165372e-02,2.978017226440266615e-03
-8.577207988052515386e-02,2.346891426352072652e-02,-1.835854722506318620e-02
4.702903386485226406e-02,2.515940841623554025e-02,5.196131361968845189e-03
6.899570097301314930e-02,-4.213441340309045935e-02,1.863169810091046957e-02
5.963312291559620670e-02,7.521573279590482164e-02,1.518910466638267488e-02
1.086859422086294824e-02,5.198453486076772163e-03,-2.977402955094142750e-03
-6.616693318895075504e-02,-1.668853846989978504e-02,-4.480326277319025829e-02
3.390242052425422592e-02,1.553705345497803821e-02,1.476151070668354527e-02
-1.353792700852394365e-02,-7.977460212232807824e-02,9.842344786716122201e-03
-1.027765121775201934e-01,2.937688330357892882e-02,-3.218585327945508445e-02
1.533003063783755851e-02,-4.953352095201248029e-02,-2.728221340153658830e-02
2.754785696723148689e-05,8.835884843682800804e-02,-1.419365277874587092e-02
-4.769519247112995880e-02,1.086456536642618764e-02,2.847936193512438929e-02
-2.562837653698424312e-02,4.182917395381775816e-02,-4.803599033305323840e-02
1.131397487548990721e-02,3.390024758011174477e-02,1.691055356081727645e-04
5.025749568600390571e-02,-6.965590189678555477e-02,-1.628510942763700467e-02
5.702481191056780335e-02,-2.255008615981281966e-02,-3.017515286319839840e-02
1.156208667788097451e-02,-3.976090130125261440e-02,-3.634981606352713501e-02
-7.327498684889119374e-02,-3.355245127627240476e-02,-1.891229388896457225e-02
-2.587348280957351906e-02,1.965287262217183667e-02,2.647819380220616317e-02
1.282678579907291574e-02,-3.577741389415738538e-03,-5.480642873418022087e-02
-4.383399716491894610e-02,5.128265668303881586e-02,-1.066828924184580994e-02
6.380038861654638294e-02,2.896177281768897577e-02,1.168337978977572050e-01
