gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.913229411610158776e-02,2.712442208712910821e-02,1.555914007349551084e-02
1.172416264013582433e-02,-3.057280545423206666e-02,7.907484585116526798e-02
-1.595436201475352103e-02,-1.071435866348314017e-02,-3.941935931705519564e-02
5.760240116346209598e-04,1.831939284850820499e-02,2.998213393075271210e-02
6.012157575255223235e-02,-1.634777951605673185e-02,-5.329680130489582168e-02
-4.840954164788955488e-02,-5.755799736830153474e-02,2.007482281735651491e-02
-2.960504711173944647e-02,-1.009433980945118742e-02,5.090534489591589350e-03
-4.063260817779529993e-02,4.916212427454553363e-02,1.083450520111288364e-03
1.675712390970781826e-02,-8.420788946509778772e-02,1.133492883553611358e-02
-3.695691862588170590e-02,6.082712084457392310e-02,3.463394099641475907e-03
2.014464469582152167e-02,1.767505206236237017e-03,-6.180614833473958326e-03
-5.309516165563362561e-02,-4.507291564952050494e-02,-3.658713228447855754e-03
-1.403580109656719400e-02,-1.304105590086533303e-02,-3.770355223636457503e-02
-6.882364889015155085e-02,-5.822925495260433681e-02,2.705654069265632164e-02
-3.366923560507713992e-03,-1.036258864249955530e-01,-4.991218491151348281e-03
-2.025657717490744747e-02,-3.730275589224270327e-02,-1.591393294356935675e-02
-4.155507970492132441e-02,-4.470868376825355012e-03,1.664984901510186896e-02
-7.538867018367130524e-02,4.967773483005153215e-03,1.255741587239223890e-02
4.487390316120775519e-02,3.347827263822496235e-02,-4.008240852019746836e-02
9.730731363886588325e-02,-4.123400798614492574e-02,-1.076018994136972856e-02
3.731756190941388357e-02,1.267445088384536872e-02,3.555864154076671113e-02
1.076923796931335796e-02,-1.969702873845941352e-02,-8.025728138554663604e-03
-2.957036298240929041e-03,2.436667064260689824e-02,-4.632372035534666754e-02
4.520912783769540089e-02,5.283704274590258695e-03,8.713412943204495997e-02
5.215984168067198251e-02,1.721722264230618818e-02,-1.993239832922056795e-02
2.891760935057900370e-02,-1.075059638224068817e-02,-8.332649975183001323e-03
-3.859537292637361949e-02,-1.699701867077467801e-02,2.250756089228927656e-03
-5.288917294376507816e-02,-1.794712646026037570e-02,7.957241718599844527e-02
1.623340780136994788e-02,6.028005024274279977e-03,4.501243653869475836e-02
4.743494840066792700e-02,-1.082784566252433522e-01,-2.071534406846901877e-02
-5.238608415869832995e-03,9.372066235893534991e-02,-6.013425527789783426e-02
-1.741363867341365335e-02,4.068074973334076527e-02,-1.745640762624178777e-02
2.065284892902528868e-02,-3.548629786956374738e-02,-1.786993698361641347e-02
-3.730199177929351129e-02,-4.274696352396216946e-03,-1.491244609044238729e-02
2.542169686191602870e-02,3.134800629852151771e-02,9.831221126034022859e-03
-1.191331929944183521e-01,2.574769339943584756e-02,7.006339525838245486e-02
-8.904623325525408417e-02,-5.069820352693815008e-02,1.840045097879571337e-02
6.694086015008957058e-02,-2.762129625864440455e-02,-3.018942903805126032e-02
-4.565797276480504374e-02,-5.870459274974805519e-02,4.823949765963821135e-02
1.562545137730334682e-02,2.656821597323006517e-02,-9.347956915727064203e-04
4.023434948534035382e-02,2.280778272341637755e-02,3.786503265260913326e-02
4.437604984547959680e-02,6.944687092796397732e-02,-1.344395412082283019e-02
-3.358653214778119928e-02,3.036454265093373878e-02,-3.928687653120983836e-02
3.967060215835917225e-02,3.079464867645711687e-02,-1.879985422614485410e-02
3.208915045266848287e-02,-1.117703199786158549e-02,6.629080509839971325e-02
3.936557656070201194e-02,6.567100758467940558e-02,1.991317004168624907e-02
-2.085740090538092638e-03,2.443969882246637207e-02,-1.886177275610223178e-02
-3.596644699079185742e-02,3.198549926058052301e-02,-1.062400988295575804e-01
-4.017405256692837406e-02,-2.444533436501277260e-02,6.677207669605743356e-03
-1.785925696772206264e-02,3.801124207661633891e-03,-1.450994631359011494e-02
-2.953804861346081417e-02,-6.404979993607989169e-03,1.574616358444742154e-02
-1.100798523189211627e-02,-3.389302107411340959e-03,6.728014439212896824e-02
-4.159865337430397429e-03,5.126010542826069105e-02,-5.421764020589803917e-02
-4.846901799184084175e-02,-8.298513261593195439e-03,4.920743444614737727e-02
-2.697210958609626286e-02,6.577488470972166212e-02,-5.358698950415122231e-02
5.435576754760227530e-02,-1.526871302243795400e-02,-6.484799544029307139e-03
-1.125983452934224173e-02,-2.501061211309055926e-02,-7.576078159629458242e-02
2.693233353169780658e-02,-3.342479918008080947e-02,5.678011409566166567e-02
3.335269825903824925e-02,2.922752177544132857e-02,2.077404028669515429e-02
5.160545785964246700e-03,1.259096410153837976e-02,-1.207388076329065918e-01
-2.497903591920031668e-02,2.120338810640714361e-02,2.872602298176610280e-02
-4.034126022504405098e-04,4.466893076893944242e-02,5.894979476321914741e-02
1.320136802568992740e-02,4.257689415581538198e-03,7.309330102694163236e-03
2.181023049761748878e-02,-1.173472045667037743e-02,1.301206910321372687e-02
2.075103401939356468e-02,-1.657601028559463688e-02,-8.041142774571199969e-02
-5.136570055709724358e-02,1.643268478885808251e-02,-5.932847392083978599e-02
-4.451210044927734338e-02,2.413165916575655753e-02,6.251018302026858930e-03
-8.625870645195234804e-03,-1.313783817096853858e-02,-5.214977501496614876e-02
-3.495768621784606928e-02,8.515665072302186500e-02,6.929263889827796952e-02
4.959792050750376317e-03,-6.562604040385398851e-02,4.040371185241570934e-02
-1.851139280000003301e-02,1.281269806988044255e-02,4.641691762898168122e-02
1.558461652508393589e-03,-8.635941756873769665e-03,5.208936922771555122e-02
-5.900097311389078565e-03,1.858832775622619449e-02,3.614046865201415992e-02
4.399507316372032462e-02,-4.824834558181548272e-02,-3.390954641902403643e-02
5.871241387371801262e-02,-1.095974246123868762e-02,5.592570275775533145e-02
4.081013678692564650e-02,-1.187760354996266060e-01,1.073836174106537582e-02
1.772357094337890029e-02,-2.348660705106337537e-02,-4.767452384980409852e-02
-7.585131995717028786e-02,3.984813536642375920e-02,-1.670276249577882502e-03
-2.947614575357218950e-02,4.375065183227514615e-02,-1.007301817153207629e-02
-1.579816283028688539e-02,-1.089564528527495538e-02,-1.106342759523624986e-02
4.218048574726405292e-02,-3.429646828969038982e-03,4.539328807272822314e-02
-1.083575817920230840e-02,3.979547889825269663e-02,-1.233690342572083074e-03
2.455381110105313638e-02,-9.941660598446871652e-03,9.227042633602557109e-03
5.451316507816423435e-02,8.265030900911977951e-02,9.150925029659242801e-03
-1.232520734805577466e-02,1.521163907269501223e-02,-3.144630888776520083e-02
8.470730109591049009e-03,2.214059868366557299e-02,-7.637367398633992943e-02
5.167082746782982600e-02,3.024523736303073862e-02,-2.864616759967941045e-02
-1.833761366801087839e-02,-4.153532832902798178e-02,-5.658608877056085784e-02
1.337141182387254629e-02,-4.001125729061613678e-02,-1.840863553028005903e-02
1.752192124487190680e-02,8.142785100191750336e-03,-1.596726064941988987e-02
-8.456442594372096111e-02,1.432368797801544108e-02,7.724962939879162493e-03
4.219190765360066042e-02,-1.444185942323156224e-02,2.093562241045377435e-03
-1.637771695718183776e-02,1.498874647810193896e-02,-3.635203440931573937e-02
-6.368659315966448964e-02,4.604697063584019256e-02,-1.439561571177853938e-02
-4.262188257016862741e-02,-2.673752057640556637e-02,4.690404962532322003e-02
-6.915861548183405497e-03,-8.499978378635303713e-03,3.638396849598371507e-02
5.238545854159258608e-02,-1.564518431209097407e-02,-1.830753090322944504e-02
-9.927848069055236757e-03,-1.476379974272118423e-02,-3.803196749004182642e-02
-3.099793929786284069e-02,6.276289174957810912e-02,1.034091456161275770e-02
-4.763896824043460654e-02,-8.271184855730416216e-03,9.616168612856390444e-04
-3.493131370032348092e-03,-5.087916390539926059e-02,-2.916160282161016012e-02
1.564182986122442803e-02,-6.771486583124326775e-02,6.645341079412535323e-02
-6.137178357165554154e-02,9.945417503253366209e-02,-4.712845870947413029e-02
-1.399206143635130933e-02,-7.701937639044705020e-02,-5.017300612148452299e-02
3.681611005168422546e-02,7.255444969019334001e-02,2.859538927084732951e-02
1.783572014861879371e-02,1.246787104013281910e-02,-2.500673514899309519e-03
-6.140464966446384718e-03,-1.627557517283282490e-02,-8.410145018123194038e-02
1.300281123407373216e-02,-2.395272449952901006e-02,3.637162752681414452e-02
2.960415469760066228e-04,4.055283813235840279e-02,8.692991302780200824e-02
7.340580048238924682e-02,-1.772674372111716912e-02,1.527710387241735732e-02
-3.027124041789500813e-02,-3.796511500098331826e-02,-6.029707137101819603e-02
-5.344941717065684883e-02,3.898412976007254588e-02,-3.813474605685179125e-02
8.515827975194368085e-03,2.232721281520744575e-02,6.920448817467998726e-02
6.073506513002591839e-02,-1.800918284213987725e-02,2.483215481705147720e-02
1.033362834663635078e-02,-6.071093449935775765e-02,7.555527089117007600e-02
-2.436814819606206509e-02,1.526893640546332295e-02,2.412953348190229400e-02
1.844398075420884686e-02,3.609730348706264441e-02,2.731027079594258722e-02
3.018742933059530634e-02,-5.208678156863851341e-03,-4.600387860827401254e-02
5.004569190966150216e-02,-4.340112573747349073e-02,5.182098784808674558e-02
-1.091682550311195120e-02,-2.110526562879511819e-02,3.035784807239485378e-02
-6.547090686363403467e-02,-9.098250615338285968e-03,-1.359483747954877246e-02
2.882511199243129388e-02,-5.986695268757145222e-02,-3.069942408472611795e-02
2.328457410385582210e-03,-1.504027414362531928e-02,-9.159761696225671157e-02
8.769575774533126811e-02,-5.364677155087498039e-02,-3.306973296669224460e-02
-2.207006836632194671e-02,-1.731599029463191768e-03,-2.120464770229497573e-02
-4.147156744533238987e-02,2.801339866552036983e-02,-4.796160018905115674e-02
3.798822516717814245e-03,6.606285600255278057e-02,2.656857386881082347e-02
-3.747095540394987379e-02,-2.923937448142516562e-02,-4.074336561200144098e-03
4.643933542662341540e-02,-5.675768482312366220e-02,8.857256786793188397e-02
3.878434868639344529e-02,3.713985585477481283e-02,-1.012872485515253600e-02
1.968680358692743906e-03,-1.514666880422919394e-02,7.729604910989866517e-02
4.325269706374613998e-02,-7.339348948880262003e-04,-5.012895822834897291e-03
2.421688857636119727e-02,2.879816720342713923e-02,2.468830554539594782e-03
3.270924652755916734e-02,-3.224566514802333639e-02,-3.888740026252714144e-02
-9.957383926413205036e-03,8.557870743685373760e-02,5.133234913212249978e-02
2.356515752886589182e-02,-3.551771233899977259e-02,-8.038919751495433863e-02
5.247792310538941518e-02,2.703987076705453158e-02,4.141442535306096712e-02
7.827070808961751613e-02,-6.605827922194072721e-03,-3.670754258882254206e-02
1.776764510328206551e-02,-1.235047745002970376e-01,-4.959368627040382227e-02
8.371810441149674098e-02,-1.089320193418335907e-02,-2.667718106944909004e-02
-5.162153143775734948e-02,3.204527772997662477e-02,3.106073215795349465e-02
1.398458639112637632e-02,-2.199473345889609716e-02,-7.624114060065477483e-02
-4.826630471705337273e-03,-1.471425841881754057e-02,4.834916835886556019e-02
-2.311792810771681403e-02,-2.365262990951215449e-02,2.684521218228503106e-02
3.592473432957930118e-02,7.264656189200737954e-03,3.373380372392387888e-02
3.139834057156918462e-02,-2.290513061639004241e-02,-1.889279926062527315e-02
-2.762159641520661041e-02,5.425868713989258352e-02,2.243795592945577871e-02
3.996968149842166501e-02,2.914949462120996343e-02,5.017401905817871210e-02
1.266753952012850647e-02,-9.105803611309710305e-03,3.057580930407828926e-02
-8.449258932267679142e-03,1.229633919628445905e-02,-1.879860423742468062e-02
4.700324670635423752e-02,-4.705546421031073408e-03,3.579617989853443871e-02
-5.509099016521584041e-02,2.728025713460874996e-02,-5.799294250853462285e-02
-5.002114161800234882e-02,1.548313634052206691e-02,-3.851025779084147477e-02
-3.059775995985930530e-02,-2.156411950220600213e-02,1.858151323925770829e-02
1.986101716599321040e-02,-5.312684538684753904e-02,-1.979456313551222410e-03
3.129740410088736186e-02,-3.539374712634884342e-03,3.110780205266476875e-02
1.532869272122460921e-02,-6.536863802565521381e-03,-2.482373621711210163e-02
-3.713149173113757060e-03,4.719336512295792263e-02,-3.552747152292518723e-02
7.272245453870003484e-02,-3.109113929927451864e-02,-6.131397140180759597e-03
-2.874602826897039096e-02,2.606135233709705804e-02,4.511741744166113816e-02
-8.144396787189484010e-02,2.862778629219026733e-02,2.845391360802080813e-02
-5.056041421459531171e-02,1.235807918259125907e-02,8.098089293666474106e-03
-2.592368952506073077e-02,-2.637155938358045834e-02,-1.508852194460806595e-03
4.775465063417244638e-02,-9.486748922140182064e-04,-8.410354640348903510e-02
7.935407071045218544e-03,-3.699488482637865172e-02,6.079311220671541893e-02
-8.083426424026232682e-02,4.340800416918892332e-03,4.359522829960298801e-02
-1.089097578722006583e-02,-2.504233086867408559e-02,2.399832426654479808e-02
-6.745448297513556568e-03,-5.120003608580803861e-02,-4.840658286740300020e-02
4.106115866506969414e-02,-1.259644689263981002e-02,-5.813786579547864167e-03
-2.076031251675839601e-02,8.072038214309099069e-02,-5.093237934163940238e-03
-5.262807884474264564e-02,-1.699192646203456086e-02,-6.950413062550997445e-02
-4.058628825085348890e-02,1.200005934345411800e-02,-1.736215881599870170e-02
-2.998460582427776855e-02,-6.730387592372280570e-02,1.106738008654892073e-02
6.732393809685023600e-02,-3.538584988518183455e-02,-4.368815139669877251e-02
-3.394032200700150548e-02,-1.164737367651023231e-02,-1.598806936487349398e-03
-1.619916473429115072e-02,6.885520754413530786e-03,-2.131117377548878700e-02
2.814397488815017015e-02,-5.470784714911047786e-02,2.656659897688484762e-02
-3.493770073113175445e-02,6.283556134480025590e-02,7.098630079137091542e-02
6.331581085924990748e-02,-6.290206829358548427e-03,-1.232657499857924555e-01
4.973170382019128505e-02,3.189691045622911059e-02,4.903150296831628591e-02
-3.620008459956462754e-02,-2.235546016133839464e-02,1.251317214221198473e-02
1.927477123736906842e-02,1.746005129239513315e-02,3.550940047130075883e-02
-3.736838182248219259e-02,9.151157769973852080e-03,6.188730994546171732e-02
6.034474687757566957e-02,3.490238895119981283e-02,-5.365441166668855760e-02
7.136563984781785263e-04,4.816926232581890399e-02,2.771477292710174123e-02
5.373342962513952964e-02,9.915698244345978740e-02,-2.220924050395013324e-02
5.365280409094828201e-02,-2.480699930069702255e-02,8.077761532544065759e-02
5.121364615663987624e-02,-9.022262239540371556e-03,-1.459256069371419988e-02
4.011420899121666966e-02,-4.186189802281228833e-02,-4.657155056825418304e-02
-7.693315695443300739e-02,-4.027698089937849397e-03,-1.750217201328000804e-03
1.780118872157934393e-02,7.247335414636098261e-02,2.479690733442127190e-02
-1.794706182517188942e-02,-1.662508296633463320e-02,-1.083781237726223062e-02
2.778614766931674848e-02,9.989074048288868260e-03,1.225003839632955900e-02
1.896913900721407947e-02,2.514291990637016957e-02,3.559020356573705524e-02
2.457803095999485168e-02,1.304683102412571710e-02,-8.734126450606971570e-02
1.938751216612993183e-02,-2.169183296188945467e-02,-3.640326617348202398e-02
-4.401300367076595166e-03,-5.624982097589040914e-02,-2.919145305612490596e-02
-2.114344643437204158e-02,-2.995560970701483319e-02,-2.402997238084111226e-02
-5.911399083511233860e-03,-2.917145201767874091e-02,-2.243939720273226135e-02
1.776676435470723320e-02,-4.907757321228364659e-03,-7.611737774048457639e-02
-5.291202728396562915e-02,6.157711978578711554e-02,3.969572247484436794e-03
-5.080820392878036135e-02,-5.601142827699663596e-02,1.425485130338659603e-02
8.162572264020702406e-02,-3.982141144971279578e-02,-6.248171792243506321e-03
1.845454996024370117e-02,3.031683024193763260e-02,-1.852647001678561431e-02
-4.326927528782181787e-02,-7.852814086159030926e-02,1.147169193394795977e-01
-4.103028027518142162e-02,-1.591551327394043550e-02,-7.112049768187342358e-02
-7.341600547545890088e-02,8.461060537162271022e-02,-8.470934598404621096e-02
-4.282921032316647225e-02,-1.294745110699100331e-02,-2.470447778635328356e-02
-3.574724259726735215e-02,5.337077720375585366e-02,5.385532325622969380e-02
3.802197787265333001e-03,-6.372358533247449164e-02,-6.890272911237402265e-02
5.480489271130011691e-02,4.283806255895805659e-02,-1.081912793414132289e-02
-1.039127461343683639e-01,-1.046608661428610407e-02,1.487477612094136557e-02
-5.442434732309315432e-02,5.240353580251780330e-02,1.119015579383643155e-01
4.124082157960477779e-02,-4.666257745511963317e-02,-3.947466455742935226e-02
-6.691627488703361104e-02,4.122669766826056459e-03,4.945172288803275501e-02
3.572476786710129804e-02,-1.985924756762888835e-02,-7.239890950307838191e-03
-7.924861617655068469e-02,1.659135950567426979e-02,-2.061799138350951799e-02
