accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.925352183707064738e-03,1.742506726955215645e-03,-9.794756208317570767e+00
4.072958584991131711e-04,2.402020372106411592e-03,-9.790131600219851293e+00
4.889961386860198350e-03,7.630952930382907742e-04,-9.792143146894515482e+00
4.383952568123022572e-03,4.008621890267389729e-03,-9.787743036673051122e+00
2.155774365103265387e-03,-2.484491820439693310e-03,-9.796633519284714708e+00
6.823229107082783712e-03,5.436358673863434313e-03,-9.798701800886245650e+00
-5.601121196620422772e-03,8.263886344218424832e-04,-9.789745268982912307e+00
1.436791075888603757e-03,-6.455663240501311080e-04,-9.792467509389807034e+00
-1.202386103811383430e-04,6.074514845172803747e-03,-9.792156297351255034e+00
-3.254496290931162576e-04,-1.016399811564469222e-02,-9.794795945096625545e+00
5.881324186412077021e-03,2.271608743878526532e-03,-9.791088926032870177e+00
1.728048189268284246e-03,-1.589803658146294067e-03,-9.795585187079883127e+00
-7.828541596759875515e-03,-1.324055768442047713e-04,-9.794045097218806006e+00
-8.673530372543930209e-03,-1.564602766499617907e-03,-9.797313203081234434e+00
-6.148257867812097210e-03,-6.363572972240395895e-04,-9.802261020379457790e+00
-6.805821132091427299e-03,-1.557406834505156061e-03,-9.791983119188511608e+00
-2.467911665605336188e-03,-9.004505720033535721e-03,-9.794812906970413735e+00
8.062563214518220700e-04,-2.704230701681626606e-03,-9.784959732047285641e+00
-7.427012078609174922e-03,-6.111540963137346294e-03,-9.786703688387225597e+00
6.501020839134768331e-03,2.497230534188534575e-03,-9.792317948411572104e+00
9.069043068886556988e-04,-5.599682264692170015e-03,-9.794325217904804148e+00
-5.342171401998554829e-03,3.479340724274457069e-04,-9.788791372624976006e+00
7.409816872957548754e-03,3.983089191870041218e-05,-9.797717163064767476e+00
2.012111696421645633e-03,3.769819317803021954e-03,-9.793102114530391589e+00
-8.420813069937685066e-03,3.937883678315991579e-03,-9.802044707708793325e+00
1.817509139281549106e-03,-6.083158760340275084e-03,-9.793420261703552399e+00
-4.204002260068952571e-03,-1.665342661315504739e-03,-9.785340001794539333e+00
-8.933385521443241301e-03,3.290927440195757798e-03,-9.785549110030563824e+00
-2.681249460671024896e-03,3.017909664847383462e-05,-9.791047742342341209e+00
1.996026537211376784e-05,-5.114907366904551363e-04,-9.792673158875972561e+00
-2.993195403115328154e-03,3.512433126299729924e-03,-9.790484742108287008e+00
-1.882094048623497110e-03,-4.113400611350508541e-04,-9.799904435964643667e+00
1.691989120038989896e-03,-2.444655617407509671e-03,-9.789034849768668778e+00
1.606332261936732316e-03,-4.938465545302164923e-03,-9.796380512943098751e+00
-4.200972562920791444e-03,5.474733886344408315e-03,-9.790659474077461510e+00
6.271855479068759280e-03,1.107202039872211274e-03,-9.793216159804977394e+00
9.745960910862348997e-04,1.027682826023565036e-04,-9.791405019502152030e+00
-3.823595400919564853e-03,-1.000967232130632600e-03,-9.791670574999688625e+00
-2.464878008427374458e-03,9.428356699348798206e-03,-9.793593521960586301e+00
9.787021634088675578e-03,2.690862463107064444e-03,-9.788659966872558016e+00
-2.143997014122841268e-03,1.695549221970538058e-03,-9.790696217091769071e+00
-5.737285770354550287e-04,-7.540233092361263087e-03,-9.791594567198632859e+00
5.219806212514325160e-03,1.288342015105115555e-02,-9.785434131094369548e+00
-3.921659914973681105e-03,-2.434968663913906952e-03,-9.790271242764694293e+00
-4.705658085064760751e-05,7.559459474672921772e-03,-9.796265184652954261e+00
-2.654872653369610112e-03,-1.356533592321992280e-03,-9.788047730948589376e+00
-2.518437300453877595e-03,-6.628051236917606448e-03,-9.792804697082187815e+00
6.627270139620102148e-03,5.598006924849399961e-05,-9.793794523807315855e+00
8.401664180965518272e-03,2.110119604526542684e-03,-9.786741675624570647e+00
-7.613857847175328937e-03,6.016102289173074977e-03,-9.797758689658193632e+00
8.102021917863785894e-03,-1.818475809201042497e-03,-9.796232667654008353e+00
-8.457929165063594185e-03,-1.066995885973152057e-02,-9.781515886288273620e+00
1.489890568525219098e-03,9.990638717642622447e-04,-9.792286284327877510e+00
-1.039673406029575703e-03,1.258618136039035655e-02,-9.800621501486986631e+00
-1.503947051339970089e-03,-3.109899179079279354e-03,-9.787406429467138125e+00
4.273978312010909622e-03,8.471613192326542946e-03,-9.798333237324218459e+00
-1.040175985370741770e-03,-5.786067186353472357e-03,-9.800192481293851898e+00
2.673003721766997048e-03,1.183416623511413359e-03,-9.790651884411072814e+00
-2.373286908751313408e-03,-3.784027616158223539e-03,-9.798245632035706976e+00
-5.120137931687269300e-03,1.216394072205078704e-03,-9.791293829181412889e+00
9.054623603104923132e-03,-2.630364660176906250e-03,-9.790542306895623881e+00
1.514456392980098728e-03,-1.812647007650337308e-03,-9.788690772345026048e+00
-2.961084491889336232e-03,-6.384718748522536652e-03,-9.797344773719270705e+00
-4.088681181487621198e-03,5.384806498772257664e-03,-9.797086714611092262e+00
-1.376100282109008139e-03,-9.496339843735946903e-03,-9.798220965163002560e+00
-2.944959615622464171e-04,3.534649006470795421e-04,-9.786279708378021525e+00
3.340316620504760279e-03,-4.656451363864519931e-03,-9.803407313588792249e+00
5.088181428360979497e-04,2.621964598971386444e-03,-9.784720517774793791e+00
1.541508405035564144e-03,-4.301318473049470410e-03,-9.792573845096168128e+00
-2.400516366220513658e-03,9.042515576488111689e-03,-9.799915091120867672e+00
-3.679349095173239676e-03,-5.932704526395942042e-03,-9.795701283951252947e+00
-1.741698226037831972e-03,-1.008832980707240375e-02,-9.799570132661076016e+00
-7.554089077348109631e-03,4.971930944621348429e-03,-9.802849003550882401e+00
1.137576714629550366e-02,-5.147978229587135864e-03,-9.800595439786436103e+00
-5.379756023246806684e-03,1.678393073169756958e-03,-9.796952560421210876e+00
9.481038241874744851e-03,-1.605710404175891750e-03,-9.792277994243793415e+00
3.855990411940807532e-03,1.216036555318870602e-02,-9.791564782857735239e+00
4.540208816198551024e-03,-4.003262104019847042e-03,-9.797838786023563173e+00
-8.492739380199622670e-03,-8.537570794610375297e-03,-9.786193347158322453e+00
4.475000134503438580e-03,-7.454965057130925020e-03,-9.788321434289480649e+00
-7.732666243965911727e-04,-2.510107741406534393e-03,-9.796175072106128923e+00
4.106777904843463543e-04,8.655171560224174040e-03,-9.798803051567837485e+00
2.178618132427939495e-03,-8.020507143980704383e-04,-9.805800535101214521e+00
-3.870564510112161228e-03,1.015001442875610935e-04,-9.795865532906409712e+00
5.906885312840631612e-03,-7.644971481519866052e-04,-9.787675654971627281e+00
-5.349687428954312714e-03,5.957456934374539409e-03,-9.797221074513860373e+00
-6.629036145431197943e-03,6.054901838794052131e-03,-9.798238263799873948e+00
1.046878595804362662e-02,-5.166933545625331664e-03,-9.796110719297544733e+00
3.487039033372643128e-03,-5.947812846039701208e-03,-9.796214064667509547e+00
4.466815838607398649e-03,-8.409263751614383733e-03,-9.797678312335913020e+00
4.255354818478876509e-04,-1.687378440220183235e-03,-9.787908078372522525e+00
7.270791880885079262e-04,5.101731354038148598e-03,-9.795039008319411877e+00
-1.987759511245148613e-03,-3.096341106330270827e-03,-9.787225067773894338e+00
-1.998774989511668820e-03,1.321132797726142991e-03,-9.792098440952518246e+00
3.196890285326977298e-03,1.918667602684339486e-03,-9.796606791656543578e+00
-2.614296202550359192e-03,-8.443313676606396811e-03,-9.779069501931775932e+00
4.245833377191423133e-03,-7.512296779018098414e-04,-9.791697073670238893e+00
4.069761368959297874e-03,-2.363360962221040915e-04,-9.784984046445302397e+00
-3.222440725784399187e-03,2.086251830232624957e-04,-9.793199846369136097e+00
1.106589680805920861e-04,4.455910824728910591e-03,-9.790888790687477083e+00
7.700053293173450032e-03,4.188453594335479237e-03,-9.788542462763288654e+00
3.009848416165793530e-03,-3.769351237603550762e-03,-9.795381361516252383e+00
-4.159838972778027305e-03,9.427245544234064828e-03,-9.783922536538767645e+00
-2.250890612220301438e-04,4.680000230430607778e-04,-9.801992941867080589e+00
5.526384683122356929e-03,-5.809498731903206190e-03,-9.792768849151464394e+00
2.689142128158557928e-04,8.565091388117484703e-03,-9.792265723799628674e+00
-4.244515538572896270e-03,1.091281095055324224e-03,-9.794641614645216876e+00
-2.699415029729783453e-03,4.351424650158109211e-03,-9.794152261362286893e+00
-2.775675834401556980e-03,1.075242045704762929e-02,-9.801554541607332638e+00
-9.195604662793576550e-03,-8.173901763625798789e-03,-9.795425833289733930e+00
-3.346939650481210726e-03,-3.470693542283043078e-03,-9.794742911298763843e+00
-2.441235538613625421e-03,-5.046451354610962531e-03,-9.795144708900322073e+00
-4.801969832084590148e-03,7.964144352093940199e-03,-9.792737730389067252e+00
8.203281637161392208e-04,-4.858349575617111138e-04,-9.786860411564621387e+00
-1.145155611149912872e-04,1.041691490816145857e-02,-9.789953240785610689e+00
8.819171549378158198e-03,6.367138579645177827e-03,-9.792842585971129665e+00
-1.910473694601962525e-03,-1.043806015559598736e-03,-9.788301113414856758e+00
6.070026364429566995e-05,8.694946713824159776e-04,-9.790840952738806280e+00
-1.003908873679417411e-02,-1.163913939167533773e-02,-9.796718182956015042e+00
1.234779104027283400e-04,5.354248339406683134e-03,-9.788928566427342659e+00
1.103393442433782358e-03,-2.557789908942858896e-03,-9.793109817056370403e+00
-9.416118548932912377e-03,9.653973947779120532e-03,-9.798047930348385393e+00
4.443255886386447001e-03,-7.447879393627545620e-03,-9.793083126942425665e+00
-9.768615808445242632e-04,2.518447589982771885e-03,-9.789499629284003746e+00
-1.957159249000917957e-03,-6.443512984027204536e-03,-9.799562945244234768e+00
4.374314776088586432e-03,-6.718131459429933783e-03,-9.790952274883933271e+00
4.389692916204964920e-03,-3.188566268233980049e-03,-9.797445182193854407e+00
-8.109933270373790790e-03,4.384546838858413738e-03,-9.793532717562916545e+00
1.906519017904304740e-03,-7.919083399183195551e-03,-9.797902444872855554e+00
1.778680420258608444e-04,9.164053713251091998e-03,-9.799961685613618911e+00
-5.386368675604494760e-04,4.471461356945801834e-04,-9.801600661421266736e+00
6.479641808141607413e-04,4.899908423753890178e-03,-9.794775294786465025e+00
-3.330666084150356310e-03,-5.849578396029795789e-04,-9.793688509052730140e+00
-3.731789720981225356e-03,-5.165662487690996646e-03,-9.794955277595011722e+00
-6.790694332323161941e-03,-7.148229986902054738e-03,-9.798239745101163578e+00
-6.318742900999534985e-03,-2.703248776542740376e-03,-9.790116141863798305e+00
6.851753466354625413e-03,-4.104103219113389329e-03,-9.779799650354030760e+00
1.440664657004774507e-03,2.621635315001391922e-05,-9.797169963220650146e+00
1.275280199988016328e-03,-5.795054335472357796e-04,-9.797005394278986756e+00
2.915510795218329617e-03,-1.376013797252993156e-03,-9.792498966271885763e+00
-1.886709841045195216e-04,-4.102319894134608472e-03,-9.798823383990770353e+00
-2.285975299045297626e-03,1.843310280721369458e-03,-9.795065720668228337e+00
-7.416022418670855287e-05,7.523962246477115118e-03,-9.795248398952514535e+00
-2.794459463574689925e-03,-2.628127903062805158e-03,-9.786390567825518971e+00
3.341802080433015770e-03,3.421306050096368503e-04,-9.791797853637566718e+00
-1.594074875736528011e-03,4.228246637258275403e-03,-9.790903404988204883e+00
7.184424745938451163e-05,-1.088530494360413596e-03,-9.791960017699445018e+00
-2.782656774671484617e-03,-6.790153117959595377e-03,-9.790443183127974791e+00
6.763909753510643011e-03,-2.985380239768576239e-03,-9.792941014998982396e+00
-3.354958345770639016e-03,9.491516204755127972e-03,-9.789855217018601508e+00
1.257537593159231129e-04,-4.651323048942532928e-03,-9.783442454651067877e+00
-1.895580393715426155e-03,-2.871128753915169144e-03,-9.795643109603997090e+00
5.104537108667268897e-03,-2.856541297858092559e-03,-9.789191195963081071e+00
-7.716954293249819220e-03,3.967169494627144789e-04,-9.796797999844670812e+00
-4.773187199560842918e-04,-1.267745332794085501e-03,-9.794222227597206398e+00
1.398087090113188727e-03,-4.135256369666709918e-03,-9.794545752057640442e+00
-7.624156285718867174e-04,-5.170211009583496400e-03,-9.783122747473422365e+00
6.624604684681085131e-04,-5.455575315128349465e-07,-9.786999825872328529e+00
9.248022294296300710e-03,-1.016375267098365153e-04,-9.790230419647484084e+00
-3.147387622757732289e-03,-1.432729036293960232e-03,-9.802150874422148163e+00
-7.465325022746923788e-04,-6.562990149392003208e-04,-9.795896196977739834e+00
-5.852451407673309007e-03,-8.620646399122158104e-03,-9.804700247338194785e+00
2.456691970165484403e-03,2.042857939402344895e-03,-9.795521210554234415e+00
-1.019803572890716535e-03,-5.272768125969021398e-03,-9.794129118639393283e+00
2.861804601106308736e-03,-6.895023490769778673e-04,-9.786588545534742778e+00
4.234691936240832753e-03,6.929056833499492793e-03,-9.788583578082025838e+00
-1.091529183987343873e-02,-2.150767941552589411e-03,-9.788531647194444574e+00
5.620159042893392402e-03,2.642628705166907670e-04,-9.792188423386880558e+00
5.457751320681318574e-03,2.035846139741818821e-03,-9.788229531321025689e+00
-1.290723004354336467e-03,-5.429832297499305894e-04,-9.795447302852110738e+00
2.153013835835067454e-03,8.731067302274755915e-03,-9.791153156544140757e+00
4.356177254588558572e-05,3.008264652005253684e-03,-9.786587735935246002e+00
2.546364603888772501e-03,4.030296213152940663e-03,-9.795875991414023432e+00
7.042015145623377282e-04,6.188450917300040467e-03,-9.793342201858736829e+00
2.398353063092100324e-03,9.081510335098947825e-04,-9.794681370711067814e+00
-5.729327810325112770e-03,-5.273428783714803267e-03,-9.803798741440663989e+00
-6.944915823690167578e-03,1.617365435643508846e-03,-9.796211078395771210e+00
3.434615728006564124e-03,-1.056423696835134428e-03,-9.791918576101673821e+00
1.154561545528267003e-03,1.139495305403602065e-03,-9.789396958401390236e+00
-1.154449100916122998e-03,2.727872497316072113e-03,-9.797595204093092036e+00
1.393906613250369851e-03,2.927373574894129738e-03,-9.793334264739536721e+00
-1.257553910260156803e-02,3.086512990883933955e-03,-9.788424018000464244e+00
-4.486329130025892668e-03,-1.555750586599769251e-03,-9.787475165502964813e+00
3.953912647409109360e-03,-4.022661198887158771e-03,-9.799246692589838048e+00
-2.885568057713852499e-04,-5.460291103325907655e-03,-9.797404032946833041e+00
2.157243498567466486e-03,-6.350188509251845220e-03,-9.790701161087369542e+00
9.494469432308360506e-04,7.639201771312125258e-03,-9.787458167782912000e+00
-6.081865587429672280e-03,-3.700199459102334210e-03,-9.798247007307772094e+00
2.398207746113900554e-03,-1.047796340380824148e-03,-9.793653549132391944e+00
4.255386902542153751e-03,-9.987070618368005907e-04,-9.788006430885968001e+00
-4.013303609247644704e-03,-3.003996332983785173e-03,-9.792913793205407558e+00
-9.181667086311703571e-03,-6.458217312924389997e-03,-9.796336063606513989e+00
2.933905364082834409e-04,-7.275564934640772752e-03,-9.792607444203866862e+00
3.158590607503627013e-03,7.925654424442965876e-03,-9.786394874556833656e+00
5.898005196713591164e-03,4.468660238813011200e-03,-9.797238863675641340e+00
-4.048394945826890197e-03,2.276852186480762472e-03,-9.789401491608421324e+00
-7.003626203740381112e-04,-1.378354386740890001e-03,-9.791151034465462644e+00
3.982431082433265761e-03,2.176174144910513180e-03,-9.788107525973991585e+00
6.792801272643135720e-03,-6.543445843250472326e-05,-9.796045912480154882e+00
-3.624556855550876804e-03,-3.460190176619067602e-03,-9.800512841207254411e+00
3.988564985307976483e-04,-2.471507237168892989e-03,-9.793809189668364112e+00
9.355413723560069422e-04,1.510507225106234776e-03,-9.802069475225891892e+00
-1.101180789346376671e-03,-7.001714325454862740e-03,-9.789175603207102228e+00
1.101983152238060330e-04,5.819613207365847106e-03,-9.791677868832769249e+00
-1.749129180222918929e-03,-5.688011136000135015e-05,-9.799826770260672504e+00
2.256999496281177271e-04,-4.624714537017951196e-03,-9.799557011138732676e+00
-4.415776072252931665e-03,3.965970739101792875e-03,-9.784229750882065701e+00
-2.279813205114664186e-04,4.898469398036155165e-03,-9.794685412925835166e+00
4.771901738151286022e-03,8.619692075511858464e-04,-9.789065327083676493e+00
-7.163324839340244436e-03,-5.248595321495422295e-03,-9.794913870038891801e+00
-1.070252344865700285e-03,-9.656566852457327274e-04,-9.795937269405904146e+00
3.726660609612243193e-03,-2.387797473355116919e-03,-9.787580745720772413e+00
7.067615093048541276e-03,6.797018862639227568e-03,-9.788957283079934513e+00
-4.000059051213342848e-03,1.636870082550663692e-03,-9.792901352354506983e+00
-3.004426904483334295e-03,1.774203351347337530e-03,-9.796577689338359818e+00
-1.339760791010952655e-03,3.182584449623760987e-03,-9.797915366485389299e+00
-5.280756764180384935e-03,3.833576242676659581e-03,-9.792565038383779452e+00
-8.472102717277292267e-04,-1.994523695497921190e-03,-9.794510694530284667e+00
