gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-7.055461642258022137e-02,-5.179882720637023902e-02,3.011812925096710516e-02
-1.143766041573629072e-01,1.121050571975498039e-02,-1.039920702964120952e-01
7.189982180061256847e-03,2.676496716329874320e-02,8.105441644867386608e-03
-5.707468679074294976e-02,3.983080294390932419e-02,1.996431501830773017e-02
-8.553598934185946412e-02,5.664779526850614172e-02,-1.557011865021779885e-02
-1.463856531378296931e-02,2.637221793813396449e-03,-2.810069056145941303e-03
6.832732054331949745e-02,-3.372651766631074022e-02,-2.934031898525715429e-02
6.477910403002688430e-03,-2.073774926543507299e-02,-1.181696799271774942e-02
7.388108495489216498e-02,-2.125583484490860264e-02,-4.601380358847400459e-02
5.410517900846040229e-02,-1.820165577334376811e-02,-6.383590698597593760e-02
-2.078409138323002170e-02,5.305818274180496008e-02,-2.723144063447081181e-02
7.864512637492440672e-02,-2.250726926138566647e-02,-7.686750260949166795e-03
5.319932115528452909e-02,-4.025031083771074547e-02,-3.324598752667125897e-03
2.005713965695764614e-02,1.867179629854278516e-02,3.500773318312833116e-02
5.631749174723907347e-03,1.438688503600854887e-02,1.917618416425147243e-02
-3.124627947217504045e-02,-4.864000943932651061e-03,2.024493027567170547e-02
-2.104467170719184765e-02,-4.473491792729877847e-03,5.590633302207692612e-02
6.767399804552447218e-02,-3.280898606151466668e-02,3.659275468349436344e-02
-5.670130361154164522e-02,-2.046492817623125210e-02,1.647730321501059744e-03
-4.635892881975719332e-02,7.293008427580112939e-03,1.314082832945322795e-03
-4.329647382626190984e-03,-1.315196233953836585e-02,4.205870932299472439e-03
-3.988928170607122098e-02,-4.388987561599186349e-02,-1.637628978602075069e-02
-6.042310019626484854e-03,2.538156890352919262e-02,-6.818103815034316784e-02
2.911753021301780216e-03,-7.444818740570488536e-02,3.954285411160243964e-03
5.847113449629090520e-02,-9.839326087932556697e-02,-3.512574959946723058e-02
8.900117076662394239e-03,-8.788190339602858225e-02,1.150022395554243333e-03
-3.649278031342533760e-03,-5.268503471750347888e-02,7.048261602117432412e-02
1.633282547017047073e-02,-2.128597587346447301e-02,1.565625800144897217e-02
-5.700235940552072361e-02,4.064212482465558163e-02,-1.620779295826798097e-02
5.757572479724136494e-02,4.203619246497496131e-02,-3.167170349389414330e-02
1.625747786007833082e-02,-5.666411055341393638e-02,-8.862226741901018875e-03
1.192771130117342921e-03,8.534399742077944037e-04,4.959756384614710106e-02
5.258885169745931148e-02,1.458994361824192225e-02,-4.662543602686022512e-03
-1.785733512822541488e-02,1.150223766429120213e-02,5.203174456932298936e-02
-5.208721589721566902e-02,-3.102458318074193498e-03,2.023526358902447836e-02
-5.396309000543996620e-02,-9.707213752163535575e-03,-4.958558056004624265e-02
4.714369531995023059e-03,-3.094213432789406221e-02,-6.145642120674317532e-02
-4.879904481620801412e-03,3.110784047829028703e-02,6.460606182200062143e-03
-3.254106350398949798e-02,1.759750237307374301e-02,-7.245511806445116901e-03
3.269567712492368189e-02,-2.053027195216594950e-02,3.484527929917326933e-02
2.500390433881172908e-02,-4.462880097725554357e-02,3.539679494685423269e-03
-4.806656004099851831e-02,-2.064202869592603878e-03,-1.310394373496983345e-01
-7.622299220012004883e-02,-3.578312607618692326e-02,-6.251114907700652812e-02
4.547291695739406892e-02,3.001374745360936222e-02,-2.780961287701454523e-02
-8.249287436819636998e-02,-2.437617731406527613e-02,6.328532905660308461e-02
2.963457348273651829e-02,2.898486955791563374e-02,-2.994763869596886452e-02
2.220149370288018384e-02,-3.356716560564160234e-02,2.309854962123257874e-02
-2.738395908382835336e-02,-3.197548308946657897e-02,-5.939273020465083569e-02
6.289985617391806623e-03,5.037366077260650027e-02,3.683366682950559023e-02
-9.828999208021747119e-03,2.795433925114839194e-02,-4.428384481621873425e-02
9.793239507904219487e-02,1.825212438657968644e-02,-1.360184895288509277e-01
4.952082921010619171e-02,-2.586171588598911233e-02,-1.233161981066593915e-02
1.544514055698694398e-02,2.571166123329436323e-02,7.857458180716718477e-02
2.730252425041157505e-03,-4.748980417355304351e-02,-3.672537284697799387e-02
5.642616110685602648e-02,3.289226254918219822e-02,-1.048604673892911641e-02
5.596252223726200237e-02,-5.020457934964081548e-02,-7.497755046555412695e-02
1.488362128186385483e-02,8.034215599660433915e-02,-5.756037866789809505e-03
3.059395365403044104e-02,-7.884225811621402291e-02,-1.911274585470386063e-03
2.109977372994611272e-02,-2.647058271544234370e-02,1.782533950127827491e-02
2.814052891508500576e-02,-4.565922567846931318e-02,2.253190111258167316e-02
3.397445037960872966e-03,-1.972291942800671188e-02,-6.570499308966269714e-02
-3.695124583954980529e-02,-5.420255933711785531e-03,5.777337044095460367e-02
6.807869144665798684e-03,-3.101630064688038271e-02,-3.557127390386392689e-03
3.512953672408330313e-02,-4.079886365433933737e-02,-7.343021226630829477e-03
-4.249390417226638766e-02,3.979786218950263910e-02,5.399598946035948782e-02
1.131692740789063817e-01,-1.985074257239840406e-02,-4.547655192990299189e-02
2.117125465117405264e-02,1.493270670024821577e-02,5.837863266664142584e-03
-2.303935979315968954e-02,7.634937987676514159e-02,-1.189486889568180418e-03
9.638054091727075653e-03,-1.138498310737794637e-02,5.665907139051610392e-02
1.976334989122427443e-02,2.720027829551908277e-02,-3.762425430361304723e-02
-4.493092498245537109e-02,3.854515168336142272e-02,-2.833826040989332121e-02
-5.825616429893902548e-02,-2.822574749811314343e-02,-3.728843773049599769e-02
2.312417553804830325e-03,-3.926190616036900199e-02,6.725529244819336561e-02
-4.413858531586287159e-02,-3.365140997074214657e-02,-1.820049033156046631e-02
4.896582181164980258e-02,-1.402911876620603106e-03,5.487870214073249653e-02
1.361805939154808395e-02,-5.135621027091852309e-02,2.408282760222914612e-02
-6.166595281315399857e-02,-8.151412544475067357e-02,2.933497531430017888e-02
1.370837946758916501e-02,3.675432377196981293e-02,8.589749183408999789e-02
-2.847687016068509158e-02,-6.394610754563941069e-02,1.545100988907389603e-02
-3.759785970875306749e-02,-1.644780250497087162e-02,-2.413135010876040973e-02
-1.508736602170300534e-02,6.797396322087071244e-03,-2.840459762578945169e-02
6.518776257180089462e-02,1.378680136387409189e-02,2.516061962920772971e-02
3.132186649988634441e-02,-6.812781396911041232e-02,1.734454533008663452e-02
-2.169555780387224728e-02,2.932967757944456196e-03,-4.711263603361915547e-02
2.736740480794926447e-02,1.728283657502386120e-02,2.594383890565039874e-02
1.218587136130127625e-02,5.326170425505618450e-02,4.225614373948453407e-04
6.130761160525551728e-02,5.924681235551135933e-02,-3.481363048601705118e-02
3.679449683052413850e-02,-4.447820974901476460e-02,-1.105798383463625773e-01
4.252093681646510609e-02,1.736986899818182550e-02,-6.580675856918782873e-02
1.412812763736310791e-03,-2.347964499620060208e-02,1.690876939155929945e-02
-2.317506828350680836e-02,-5.723403210243373229e-03,-1.914451053481464049e-02
-1.852452577107336143e-02,-2.949774115797150487e-02,-1.047381674948115980e-02
-5.023182998945044386e-02,-1.236452415897161712e-02,-9.708672994395499412e-02
1.667766733191683795e-02,5.215997584565862724e-03,5.435155201032887927e-03
-1.971050701456223547e-02,-1.191753752953379070e-02,2.828488441846898141e-02
4.643094133362520026e-02,3.628759234747064993e-02,-9.399059300976227854e-03
5.404417642321866777e-02,-3.532791835019817583e-02,-2.706764973600211260e-02
3.028120338003428488e-02,-3.974089485506197839e-02,4.357447425310171513e-02
8.223697290911073307e-03,-2.414776351252819614e-02,4.202099526830012366e-02
2.993916714054420392e-02,3.763337872147771990e-02,2.044976262695962985e-02
-2.007005177267568580e-02,4.406232929168660273e-02,-1.787806030679880628e-02
3.411164525018008098e-02,5.028920426747058442e-02,-3.725230042017586146e-02
-1.473341274205694365e-03,-4.128579291801941220e-02,-2.963425652550907147e-02
1.241129213281395166e-02,1.112107912711393642e-01,7.724725036935538303e-02
-6.384698191863747395e-03,1.018098988978988623e-01,-3.210528850480870444e-02
-2.943297724718700083e-03,-1.502210149769986347e-02,-5.305051433381584303e-02
-6.459191411918316361e-02,-2.171124256620680926e-02,4.065712901881957803e-02
8.968061494163834246e-02,1.484127271076495988e-02,9.983977784036009162e-02
-7.883158275147211791e-03,4.504891686516684923e-02,-9.555696562405154373e-03
-4.595736090866235114e-03,3.114402180520986843e-02,4.119474165812705979e-02
-8.344745778653036780e-03,-6.042273295885096374e-02,4.377394819818653665e-02
-3.711887546428153939e-02,-6.727743094433478836e-03,-4.943440892122437369e-02
7.940253656173712135e-03,-6.816567783956690996e-02,3.649082832888422140e-02
-4.546054499865421344e-02,3.413336781806806247e-02,1.037901291033150805e-02
-3.386232600263579164e-03,1.138771215845514780e-02,5.681339251459235906e-03
-5.343832866281249955e-02,6.385999021642378704e-02,-3.782211845347539098e-02
7.179319775966501449e-02,1.082363993755298091e-02,4.179833894576091835e-02
6.049914519490596360e-02,2.033585344063370322e-03,-1.155151001616866631e-02
-2.749128784818298185e-02,-3.645411221885358488e-02,1.214131000369690454e-02
3.236137550463873830e-02,-2.008474160497626670e-02,-4.331099163047399947e-02
2.269548752008873974e-02,-2.012726261145946979e-02,-3.994696360821142767e-02
-4.137494391304278457e-02,3.849978459753911758e-02,-3.615832068650739334e-02
1.160429117673910868e-02,-1.554844685737009555e-02,-2.588523168755525738e-02
1.861390679079388821e-02,6.501647656799638963e-02,-3.306871425730319863e-02
-2.994378065970588337e-02,-6.215759638234490819e-02,1.460740024451566595e-02
-5.479559512868461407e-02,-7.762677150495660150e-02,9.460408911800872664e-03
4.161285924414169501e-02,-3.708993006829533739e-03,1.838802725265716378e-02
1.889911784978002066e-02,-5.025224817718140780e-02,4.031639307982042009e-02
1.419874240290483307e-02,-7.804711729703933676e-02,1.916494233702972089e-02
7.722078310342442298e-02,2.986530430452809942e-02,6.304225212679379423e-03
4.672725285482542956e-02,3.786812084201181261e-02,-2.598140419577798805e-03
-2.421896619084597246e-02,-1.183393891618205428e-02,-8.356335810815630760e-02
-3.870746431788951031e-02,2.516183902786500726e-02,-3.551142431522179982e-02
-4.304135614792459208e-02,-4.005553484115535745e-02,-1.069991011998174760e-03
-5.608689179432305161e-02,6.532151202145465227e-03,1.400362352073367643e-02
-3.004460208828429665e-02,-1.108889609057533195e-03,4.279898057073343309e-02
-2.790790269108135713e-02,-3.464846368611524535e-02,-4.265575003244352625e-02
-3.475164104972713885e-02,3.326213530279797242e-02,-5.358595141874156892e-02
-4.621586426060701747e-02,-2.007940737522754746e-02,-4.062026127437386863e-02
-5.007111646317079223e-02,1.862108584710995673e-03,-7.207461148258574590e-02
3.715834344060049699e-02,-7.685632356890570449e-02,-2.285337103935696640e-02
-3.286994470811435698e-02,-2.384957945027258927e-02,1.030345791926297327e-02
-4.488023793446897780e-02,2.530801336162956036e-02,-2.445404751835504598e-02
4.168533807650535994e-02,2.316602854309282242e-02,-9.951562234452458744e-02
2.172996678581861144e-02,3.005339274421523280e-02,7.087748789860338905e-02
3.950042670829904956e-02,5.160554841187830338e-02,-3.041258690124120506e-02
6.145728129801125185e-03,1.013497489859895018e-02,3.696969635736227500e-02
7.503620825757200373e-03,2.362282232811571681e-02,-4.085160661740019211e-02
6.090795695460815562e-02,-3.576980922897476933e-02,3.949641066536852679e-02
-3.740418432396110104e-02,-2.571739583930868905e-02,-1.689230229614563719e-02
7.725581717614037232e-03,2.123836037258938769e-02,-3.098569901068504336e-03
-4.008464021285352424e-02,-2.642737291113344059e-02,3.914890006341806283e-02
-2.712039736883552904e-02,-2.997726109049702464e-02,6.140761099672608497e-02
-1.482207174637413007e-02,1.956913813472217767e-02,-7.619540899090057606e-02
-3.229438003351199626e-02,5.394360484192057062e-03,1.988491406918974080e-02
-3.135499331145027296e-02,-9.577770441432735191e-03,3.781599819311477068e-02
-1.259317795715918405e-02,-7.483870083451012178e-02,-3.055742748386107085e-02
2.325627237305127881e-02,-3.487166919941842719e-02,-3.574398967548898798e-02
2.202565752528687706e-02,-1.709756364607908224e-02,-4.885706731418121979e-02
3.430747230723619340e-02,-3.608965111656100427e-02,2.035485411756782909e-02
-2.216257761030527434e-02,5.481941347523718033e-02,7.994637377592631175e-04
-4.973844539417845989e-02,-1.556771287883911177e-02,-4.155912906514768954e-03
-1.283950686726897765e-02,-5.883161332003374044e-02,4.523072279001908585e-02
1.047893187195280199e-02,7.709995078368249433e-02,1.045412350550635472e-02
-8.169875116826891270e-02,-3.004288564290623700e-02,-4.212756273088884285e-02
-1.091407530668529920e-02,1.807628579936112340e-02,2.747474302686677208e-02
3.674133503627925040e-02,-6.352355414435216898e-04,5.129300572880328424e-02
6.591569019112623884e-02,1.574156326631571956e-02,7.523184228630928026e-03
4.000222550963301177e-02,-4.288464495385474473e-02,2.712224188354840030e-03
3.182057866448334549e-02,2.958936691785485698e-02,6.407232816864723290e-02
8.046153412721390730e-02,-1.145383996948159261e-03,4.319198308264392966e-02
1.359617342384920706e-02,3.395079765952924850e-02,-1.956948380473436458e-02
-8.326447712901549614e-02,-4.769401829779403024e-02,-2.853145347151048866e-02
-6.508293121517902576e-03,-4.966606577286578061e-03,3.635803581663520773e-02
8.413719080508423598e-02,-3.279260696309265616e-02,3.494838310200927122e-03
3.617497366951039073e-02,1.254875559212530536e-02,1.693204586225170380e-02
-3.682375181537805159e-02,1.158309568036068214e-03,5.033279489453382216e-02
5.002862720221077503e-02,-2.374732392009329136e-03,-1.597430748769233452e-02
-4.045304360273237892e-03,1.739735956577562540e-02,2.287399687175056470e-02
-2.448888443248732269e-02,-3.593111640076699503e-02,-1.300355745932915003e-02
5.138487307744046134e-02,-7.593871244733849807e-03,2.785081417320794690e-03
1.433244066713509554e-02,2.221817852700274168e-02,-1.668894079430554081e-02
-7.121121504430887039e-02,4.297360143970948426e-02,-3.953486265670554806e-02
-1.608252316812097682e-02,-2.967203255655760999e-02,5.855451585123232000e-04
-3.015688199585823265e-02,-2.607260195326292079e-02,-5.443335352960089642e-03
3.666756099481863901e-02,2.187903054716498763e-02,4.056317853200198248e-02
5.801274034663617823e-03,-2.006430077278291077e-02,-4.929585031310980414e-02
-2.449665911403136123e-02,-3.192191511526721193e-03,-1.001859615075074116e-02
4.941565072269418768e-02,7.215515902571588685e-04,-6.035436630349438371e-03
-3.670161486752680779e-02,-4.510575749416293953e-03,-9.654044916742546972e-03
4.496692767303213378e-02,2.638482706798785105e-02,-2.001849007263008934e-02
-2.016066727401302078e-02,-1.393506559261919846e-03,-8.729379437631558381e-02
3.034432171122366032e-02,2.455384458407902995e-02,2.666703658455071499e-02
-2.334194294477155360e-02,1.382363352962128616e-02,1.735328048708446305e-03
-7.816133348344520004e-02,2.212381434352701792e-02,8.065516094493484223e-03
-2.063588716897850686e-02,-3.611182026672862377e-03,1.886290921868301329e-02
-4.025325928660202640e-02,5.355999631146733664e-02,-4.653519163995349477e-03
-9.033480325873441061e-03,8.710755422332227497e-04,-6.368624769173336642e-02
9.688888540598411189e-03,6.585535307768782681e-03,-5.022502964325010880e-05
-1.362431035763933193e-02,-3.684695100466810896e-02,2.915046130245180916e-02
1.332520749663008118e-03,-3.136306439251198945e-03,-3.725299943602859709e-02
2.437774689182419310e-02,-2.369428405688772318e-02,4.150690515384132528e-02
-1.880248488873176305e-02,5.011768244623296224e-03,-3.849776263770321449e-02
-3.599992896601014736e-02,5.776977649670693438e-02,-4.475384693945987785e-02
3.667759453656508489e-02,-2.276808690218652675e-02,-1.920237979222060021e-02
5.366716740875060628e-03,6.907751692553718535e-03,-5.740418819089593283e-02
8.275376503928890889e-03,-2.996840340191088414e-02,-5.733550363928203129e-03
-1.515860119434922493e-02,2.377262250275778352e-02,9.106122393652705399e-03
-5.789956299751679303e-02,-1.289057420234953483e-02,-6.630241202542055956e-02
1.375218510625378886e-02,2.532622324629641916e-02,-5.436350629911171350e-02
3.585538193416815123e-02,1.962742415545584013e-02,-2.556853569079345270e-03
1.564765452251813682e-02,-1.669186826807231988e-02,1.445261385955552355e-02
1.024189910776775007e-02,-3.473140855199895877e-02,3.883856420999708126e-02
-1.174456001310952846e-02,-1.602779674188675946e-03,-4.004421527411516912e-02
-8.111551531938032689e-02,-7.781304868484728576e-02,2.600186613534258978e-02
6.148552440420166493e-02,5.680554039431997583e-03,2.856889594858321932e-02
-7.036518264301157288e-02,7.166772330847036472e-03,2.218071545839223752e-02
