gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
9.355073889586600772e-03,5.514117257183873827e-02,7.367645346806226021e-03
-5.680819820790121433e-02,-1.365715886381269756e-02,-4.468638319333743253e-02
6.668947809181244302e-02,-3.903741109347271671e-02,4.078059168301437915e-02
5.798220955381094138e-02,-1.287798209352108113e-02,6.856430647685059221e-02
-6.422123630978808333e-03,-4.281984308035386572e-02,4.177371799922456608e-02
5.844727232794817706e-02,-6.102977609617304955e-02,4.370466861172648404e-02
-5.161136254624779790e-03,5.624988255451437991e-02,-5.008402015051733637e-03
-1.307164955454791569e-02,3.099985222252408731e-02,-4.991326109921222914e-02
-6.632493623347659670e-03,-1.150504235173877704e-02,2.213280780026919900e-02
-3.012934075654908131e-02,-1.742452851645792319e-02,-6.071501050492305630e-03
-2.716176555465884754e-02,-3.435300845917034496e-02,-9.705179798392044727e-03
5.380996156960832222e-03,5.865565374828567158e-02,2.679914346774761938e-03
-2.795081566218255223e-02,1.694569293411699040e-02,-1.841405726917219252e-02
-5.479405062416899119e-02,-3.339294952088339707e-02,6.321840257922349722e-03
-2.583488960491575268e-02,5.909287805661839893e-02,-4.439320880783270001e-02
2.882363052368453610e-02,1.482878548511402418e-02,-1.880585483276211306e-02
-3.743103036460221789e-03,1.885214432399770837e-02,-9.016355673658866740e-03
-1.995449664485051192e-02,5.257558646608415098e-02,-7.928658801459267935e-02
-1.732067682385227125e-02,-6.066670085078796487e-02,1.248238874082799495e-02
-1.169100520974496876e-02,1.640137852256764658e-02,2.782393418751758982e-02
7.746302484296554297e-04,4.491458273876435675e-02,-1.005535321041258895e-01
1.351941168510891280e-04,-3.544253016851944132e-02,-1.608387155245838071e-02
1.489769159125284292e-02,-7.437795847593069165e-02,3.579772258251043282e-02
-1.891833044431581994e-03,-7.298994854053091064e-02,9.420775235923556021e-04
-2.714306958310517843e-03,-4.799290373914414515e-02,5.484207018675528456e-02
7.060642540591798022e-02,1.864318335343711705e-02,-3.766026636167029568e-02
-5.251117958508194627e-02,1.557591622128432635e-02,-5.666661154258478134e-02
7.879181749737969309e-02,4.421710512130376872e-03,-4.385721497329956448e-02
-2.519439968141773400e-02,-8.540475113688189568e-02,2.054464281399701053e-02
-2.643319975763478227e-02,6.962123222164858308e-03,-1.310477704867830592e-02
4.929134478278025117e-02,-1.712146592895089255e-03,4.189669102035895737e-02
1.253442987265322890e-02,-2.447729088268512515e-02,4.266442692114488788e-02
-1.262636351398524481e-02,-3.147754090088695361e-02,7.766885370272581801e-02
5.857637317179289344e-02,-1.101768650896696282e-02,5.147709416640480068e-02
7.245213281804177563e-02,3.775729827641563507e-02,3.810665046292721625e-02
-1.231875639426143094e-02,-6.064197848952506721e-03,-4.269223392139451061e-03
-1.119787426608746719e-03,4.430510335666718730e-02,5.204301310556384841e-02
3.365209074908359632e-02,-1.049146810971064367e-02,7.011673027211695608e-02
9.326072220124941026e-02,1.695288809044666681e-02,-1.536579632877350249e-02
2.010603559776868304e-02,-9.221512864692731765e-03,1.131044024714468466e-02
-2.027627154572921031e-02,4.143802200939791097e-02,2.665618406458588122e-02
3.386700047823740494e-04,-7.463301495391513884e-02,1.026924012939626901e-01
-1.167555218620850051e-02,2.596440556702524910e-02,3.101168843800278241e-02
-4.225667586775046225e-02,-5.164203864268121502e-03,-2.001170613429581469e-02
7.117965429374708067e-03,-3.558756270034540981e-02,3.063619644745360637e-02
-1.614519942457970847e-03,3.799121372677473438e-03,-3.319365065798061953e-02
6.527703815813661048e-02,3.463853938176413017e-02,2.161590851138782063e-02
2.892572287900718048e-02,1.028632195077319560e-02,-2.893539564099811660e-04
1.887974839785215922e-03,3.417108303825738824e-02,2.892825565923794889e-02
5.642577659314062383e-02,1.946236611041506298e-03,3.067853472378698557e-02
-4.904704762878728252e-02,-1.225519616824336834e-02,1.426730030292451545e-02
-3.111555481564800413e-02,-4.394371258649043543e-02,-7.594377117236017494e-02
5.990024594958049536e-02,2.595001784023696217e-03,4.344058773291910140e-03
3.465887378994423045e-03,2.653272648340129769e-02,-2.333292478761790981e-02
1.147386059244797779e-01,-1.631207810768096076e-03,-1.979346995596467304e-02
-3.087537191416185253e-02,1.365855121865717885e-02,1.184879031075136832e-03
-1.983110753538156260e-02,-5.630239992970676594e-02,-4.074145300284158153e-03
-6.355273219513815630e-02,-6.470330633959324104e-03,-1.143253848155788115e-02
-2.886520488359943168e-02,-2.869745460156216538e-02,1.724993616170957542e-03
8.424987401658715069e-02,6.334385153008423308e-02,9.382553274858141529e-03
4.520250665798390341e-03,-6.441249900997744532e-04,8.733062607484420176e-03
1.057463138757122438e-02,2.441746694256490685e-02,-6.450299959865413157e-02
1.227023937069413387e-02,2.323422219447946607e-02,-3.034639783623105380e-02
-1.419421261351435336e-02,-3.726032697278156003e-02,-1.753726458458634146e-02
2.406128134609502797e-02,-6.847314718255718968e-02,1.586729315867040774e-02
1.890386707419786354e-03,1.643781572593870643e-02,-5.938244881276324300e-02
7.865315620791572815e-02,3.968986401523972793e-03,-1.212921546845892838e-02
1.440796900762775570e-02,-3.549023039504105824e-03,4.920188497766857932e-03
-2.582250886829292203e-04,-6.190977827386474203e-02,6.329237938611902148e-02
1.260340530262220489e-02,8.701494198058015023e-03,-3.241032017482754074e-02
-1.043191275721512415e-03,9.797696766545193475e-03,-1.371363818913708121e-02
-6.954515239284035644e-02,5.478934186875613482e-02,2.842498048044756268e-02
5.445127096690763335e-02,5.292470467620068869e-02,-7.112612689240184818e-03
2.514190257858537822e-02,-2.920197371766321964e-02,5.304575878792316956e-02
-7.816688225099427401e-03,6.217602916461354746e-03,1.168891650641191472e-02
-3.475294727384955085e-03,1.504530812546338650e-02,1.481890407500566741e-02
2.118070248954678487e-04,1.920367029550661131e-02,-2.981356706883273727e-02
2.630205811606045260e-02,-2.340338063602928967e-02,7.258128211930374267e-03
3.718228974152482276e-03,-3.211802874713235584e-02,-2.834661884587073855e-02
-7.759738240570127066e-02,-7.106402750039253480e-02,3.985836496602849360e-02
-4.857600763020776535e-02,-7.309943185992874050e-03,3.394146013333546302e-03
-3.332697329622181376e-02,1.499378142469588553e-02,-4.739405164082352573e-02
-5.771303732388988195e-02,6.325948718356255718e-02,-3.171680988941353793e-03
2.961840209590085524e-02,-4.928871437916768766e-02,3.416695191698707057e-02
1.216205916486473668e-03,4.101829625916052213e-02,-2.363660683295130266e-02
1.753126142072364280e-02,-1.510568834167141418e-02,-6.344881668993062251e-04
3.663060970434119795e-02,-1.621377141630639396e-02,2.332684688113620397e-02
9.647159315597432505e-03,3.463916093100347354e-03,4.284360298462698557e-02
-2.110379147799263527e-02,-5.526702501317772021e-02,-6.770966390701919912e-02
2.941610381854001862e-03,-8.144156332076300103e-03,-7.079554753562737439e-03
2.269824055195357460e-02,2.780475368821210685e-02,-9.036743032173470691e-02
-8.258201428720404746e-02,3.830447619148730221e-02,6.363682527871958317e-02
-1.345890186844316515e-02,2.557655473566702864e-02,2.111259610979202353e-02
-9.206248302863229496e-03,-2.776249233316202894e-02,-3.083391025953936826e-02
5.558476211650348331e-02,-8.402134086130864932e-03,-3.525735376563100820e-02
-2.972984763703825245e-04,-6.058453632351088608e-02,-8.152360175673724341e-02
9.101815058122931785e-05,-2.174733853822089988e-02,3.553363549971771951e-02
3.573405680311459581e-02,-4.718618402736361045e-02,6.893818677903605120e-03
-1.606249259645390823e-02,-2.014050813777441828e-02,-5.638408067634035660e-03
2.439070121256464371e-02,-1.987409828537789816e-02,-5.372593088216057883e-02
2.556367383490837711e-02,-1.307939205698195606e-03,4.507021286345223865e-02
-2.388455865705404330e-02,4.951138924242559636e-02,-2.669476604613189516e-02
-1.548716146904680069e-02,-7.933227867368129738e-03,3.852651846425260516e-03
-4.499728202815190398e-02,-1.502207948671186767e-02,7.559546655755749502e-03
-2.195961173238530212e-02,-4.184547829541163111e-02,4.629462173143208265e-02
-9.008113250776730863e-03,-6.187644749861280491e-02,-3.872134724635530739e-02
-4.672403066113274897e-03,-1.588698360360928444e-02,-3.354806462855335764e-02
-1.757790429848198749e-02,8.905097418712022359e-03,-1.489166289142561557e-02
1.410972902598119257e-02,-2.566383355335050478e-02,-1.330232234619221909e-02
-2.103290164248882918e-02,2.670340051941823972e-02,6.761866830849702636e-02
-3.937363469979206221e-02,5.069323164666132003e-02,-1.063388166585574751e-01
6.178337874116315159e-02,-4.786699036525908328e-03,-2.376271077653296395e-04
9.823228394802389907e-02,2.200869615558265560e-02,2.573972595401755048e-02
-7.149155416356382797e-02,4.365903147784112176e-03,1.914204493795030812e-02
2.231349023794221287e-02,-2.491973531646241719e-02,-2.957329894447393789e-02
-9.577802290899160853e-02,3.180005775823564751e-02,-5.211117229819155205e-02
-2.229180617971536146e-02,1.751317105578510669e-02,5.363187520490946512e-03
2.251472415123167981e-02,7.409658875643453102e-02,1.384099002627333687e-02
2.369087292320732133e-02,3.552382263083808667e-02,5.007851097313508609e-02
-2.587036827581946918e-02,8.443906396751882371e-02,1.009363708124469535e-03
8.125921641633383069e-03,4.184897904997053608e-02,-5.797429541738175623e-02
-4.134343584669709221e-02,-1.219108560376578297e-02,-8.632958803342462295e-02
-3.775353123344768382e-03,-1.341314853449199554e-02,-4.198875690384570869e-02
8.777477948032411104e-02,7.871334917991209754e-03,-2.612162381793629862e-02
-1.899332664989039285e-02,5.160124163472420977e-02,-4.649804433360767847e-02
-1.666071967123498518e-02,5.973359962551937595e-03,4.316892177550842036e-02
-3.417597848044417325e-02,1.309707009084863649e-02,3.299684632173503079e-02
-3.253635110442385653e-02,-7.406645158782252866e-03,-3.401060045461631442e-03
1.790013519276049611e-02,2.535352488127545767e-02,-6.415033038587754366e-02
2.399057452309237906e-02,-7.946072989299533124e-03,4.590210082018064686e-02
1.924309254888614124e-02,1.601509099436996706e-03,3.137551724223294758e-02
2.847451678315754062e-02,-1.273447179147925781e-02,-7.896813239436540829e-03
-6.663558608125869087e-03,-4.781236846593530515e-02,2.620923394749280141e-02
3.697789199662631504e-02,-3.034743638656411946e-03,4.963951585802545141e-02
-2.546330642905970595e-02,9.567391442521179512e-02,-1.356364155116868142e-02
-3.475502184944354034e-02,-7.096810855471538497e-03,-7.959101628952278129e-02
-7.508881001260732380e-02,9.265999183186537144e-05,-8.367935575629684500e-03
2.308551535375320124e-02,-3.565075379746164563e-02,1.751690989499626741e-03
3.363843082459015699e-02,-4.284264635089207740e-02,-1.095252713370304352e-02
-6.884334124052951531e-02,1.642182217748383577e-02,-5.717521544353109178e-03
-4.722337252070435767e-03,-6.214631094014005930e-02,-6.206843236851800755e-02
2.406148053734770767e-02,1.835043235562950183e-03,8.354596267288421155e-03
-8.171830638072780095e-02,-6.544012664802542970e-03,-3.739018455424155535e-02
2.764142612574519223e-02,-4.023524488681760186e-02,-7.881946432579228778e-02
3.763987064038841479e-02,7.099418255068573602e-03,2.337770465530885147e-02
-4.079675132876527111e-02,-9.200765210435031885e-03,5.669748216630512289e-02
-2.123739410345028278e-02,1.468636064254955900e-03,1.820225170520808596e-03
6.719887712072086967e-03,4.000206394625870077e-02,-1.148308133628112709e-02
-6.375539892028361799e-02,-3.557324479784310794e-02,-3.059897309281740113e-02
-1.232813036797534775e-02,1.298384228762975226e-02,1.300284283595086292e-02
-6.679549236794804588e-04,-4.109061705390783248e-02,-5.334900041171566215e-02
3.091613771857212520e-02,2.389528060738783238e-02,-1.005034914235531339e-02
-1.975218496650958666e-02,-2.039988921845897404e-02,1.910164929274960413e-02
-6.779269390819742114e-02,1.317116664872363231e-03,1.131842383266162995e-02
-4.589632752053134784e-02,-4.630038669932717843e-02,9.454857831382768030e-02
6.977995409151205308e-02,2.877882034095662935e-03,-3.283449207594053149e-02
-2.701467125128651642e-02,-8.063401896331487753e-03,2.162923392845941470e-02
-2.813931312705053936e-02,-5.199495244840543831e-03,5.304147833674406620e-02
-1.469740442036726949e-02,-7.508520556599654339e-02,-1.662961812560088785e-03
4.361351312585122486e-02,-8.264741738164134779e-03,1.873459896587564497e-02
-2.054460538402934008e-02,-6.182236004425646636e-02,-3.470592105384207732e-02
1.904383807834350226e-02,2.070153346726015531e-02,-1.715923755900628997e-02
-4.517384489374656753e-02,4.752755208898808842e-02,3.118262643658680985e-02
3.099642342517503271e-02,1.477235389515733389e-02,-2.686129826533842010e-02
-4.249062141267349185e-02,2.888599886367589423e-02,1.699816155008901722e-02
-1.683384912877474229e-02,-5.687271379516806169e-02,2.343877373208514206e-02
-1.150808398075360995e-03,2.838166289003518986e-02,3.543187700372487509e-02
-2.685862892444478012e-02,-1.297662548283187375e-02,-2.904920273469889860e-02
-6.809732669088773734e-03,5.223810433140341908e-03,-1.014876712851823636e-03
6.488758890700745130e-02,-6.870576443326933958e-02,-2.956740501483928057e-02
-6.404367948493435922e-03,-4.722746309910531154e-02,-1.847310313898272512e-04
8.892464146345842660e-03,1.025790846627661762e-02,-1.679837941554826464e-02
-4.829308329132160800e-03,4.959148792349946100e-02,-1.714487949748162710e-02
2.753003955357933089e-02,2.099734280591706095e-02,5.505144020427384099e-02
-2.836302959729566833e-03,2.191492772869626723e-02,-5.595280857490946697e-02
-3.355673381122317722e-02,-3.633058207828672448e-02,-4.192094589225885820e-02
4.374990179130620535e-03,-3.699416194352220244e-02,3.947339403616275527e-02
2.630011696385385622e-02,3.831525779388440800e-02,4.778189532119574839e-02
1.717004689422381436e-02,1.237073249782154327e-02,-5.599483573990315932e-02
6.874937001901498508e-04,-1.608193137167006001e-02,9.125662099110642966e-02
-6.669300766187756004e-03,3.407414591570406825e-02,-6.526490873646716151e-02
4.664163881486055839e-03,-4.068808570236250727e-02,-9.303839672644932668e-02
-4.931341264804856538e-03,-2.332616569646084673e-02,5.117662586026570232e-02
-1.798899364681487076e-02,-5.738290156488564525e-02,-5.852078167039480999e-02
-7.245995407822435064e-02,4.978986871332316978e-04,-1.799933209675817422e-02
-3.348910359615989846e-02,4.078577778433711137e-02,-3.522816025289144531e-02
3.017925554407014169e-02,2.718344759097820681e-02,1.751278558936182270e-03
4.850042457079524472e-02,-3.907732660287356607e-02,5.063927807933701203e-02
2.093907975847201022e-02,1.414741723290182177e-02,4.816448683080788024e-02
6.586339870082109915e-02,-4.795523360063839308e-02,-3.859464846481164974e-02
5.530212665330796811e-04,-5.381478346178909626e-03,-4.523040618950090186e-02
-3.269057381032371840e-02,5.263383836695565213e-03,9.318388376426116337e-02
3.884040570197506287e-02,-3.190931544151970334e-02,-5.060056700106205056e-03
2.571483515424256502e-02,-5.936416987088540161e-03,-1.282588075210417365e-02
-1.963425707723802371e-02,3.688727061687877007e-02,7.021954045591122240e-02
1.128497386718794182e-01,-3.590498195393791725e-02,-1.089291771103651678e-03
3.162189394044122304e-02,-5.789646869673659157e-02,1.115735682676503859e-02
4.430173331058864794e-02,-5.844875862232487042e-03,1.467176454303779562e-02
-2.057768541588216385e-02,6.543952021416245268e-02,8.524526805262335263e-03
-2.972372137998692803e-03,1.572359689202148863e-03,-1.011281663240896217e-02
-1.909616207837031704e-02,1.297176572876881234e-02,-3.758976272175346828e-02
-6.393613764176535319e-02,-2.553711915364144033e-02,4.890424246457416441e-02
3.130719215540295197e-02,6.008599734656328711e-02,4.904624195027570271e-02
-2.508304101590920140e-02,6.615091776877661534e-02,-3.268757881065143672e-02
4.309312154519450572e-02,1.540051670326089348e-02,1.578608646049969519e-02
3.787494170630313628e-02,1.980352827481576816e-02,5.569303018721945275e-03
4.347865770333587954e-02,7.286675522107557978e-02,2.014612157314878485e-02
5.013168903030869317e-02,2.773530479612728097e-02,-4.764120338831937668e-02
6.468767517818413415e-03,2.137629432855994369e-03,-6.540491350697681672e-03
-3.580131330409774132e-02,1.396695029149926937e-01,-1.484871884086308089e-02
-3.591671779766812678e-02,-2.401889764047858769e-02,-1.281942797739449476e-03
-2.307404871542771858e-03,-1.499388034612822614e-02,3.612334108764783669e-03
6.456753405988077676e-02,1.990953783514724101e-02,1.253802639616306835e-01
-4.263638095341389100e-02,5.553613464481072307e-03,-2.759580307069665547e-02
-1.354357897044943665e-02,-2.141289704424120463e-02,-6.466267839696294203e-04
-2.274986504904803405e-03,2.464696098317452691e-02,4.526430681705358172e-02
-1.037753199788158248e-01,5.254850177843953946e-02,4.735489792005543458e-02
