gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.147954455653095625e-02,-1.773847044120358332e-02,-9.474390961011516094e-03
-4.231402397139148036e-02,-3.502099782749161505e-02,2.430994335146700880e-02
2.446298359645584716e-02,3.199153211994910234e-02,1.989663768925151437e-03
5.909501805179118161e-02,-7.393619710479508444e-02,7.181546647557217333e-02
-1.093317888309238983e-01,3.588221851074316349e-02,-1.018022518707253909e-02
-6.579130174448137233e-03,2.599010840275837661e-02,-1.750934121193986268e-02
4.758230632652656403e-03,3.591812739811249544e-02,1.269578901087113978e-02
9.892071667829568926e-02,2.755734399299029913e-02,-1.351524884818590226e-02
-1.858400598824194727e-02,-5.791185951685389605e-02,4.877463886471455901e-02
3.572762831526743454e-02,-7.949414613025649473e-03,4.985235261139423640e-02
2.846819884898302289e-02,-9.573134535528016534e-03,-2.394774126788470556e-02
4.920656379336941881e-03,7.128096271292753972e-02,1.533455956731637898e-02
9.296245463237843773e-03,-2.298755225374607067e-02,-8.133189141090537994e-04
7.717977662181450815e-02,6.984924844084243467e-02,1.948438273812905241e-02
4.196928009496531109e-02,-4.969296399762072186e-02,9.257680373609138320e-05
3.121036010861489435e-02,-1.026670536128603678e-02,-1.628098881577065213e-02
5.732307557659648001e-02,3.313435294274551246e-02,-2.633145823607790925e-02
-9.244068976156850914e-02,-4.416108912918398355e-02,6.218310655832805928e-02
-8.508567427282281992e-02,3.468540039580481765e-02,-1.924933075305479500e-03
4.354203060111895562e-02,4.634181256620336330e-03,2.447272095308660259e-02
2.810169391234224739e-02,-9.583522968724386215e-04,-1.309293779342009766e-02
-2.895544090368198063e-03,3.264282027241550282e-02,-4.437974565157933732e-02
6.399924363177489361e-02,-8.086861046575474776e-02,7.352946533967263942e-02
-1.423888210381348170e-02,6.881293147780482428e-03,9.637307175039208640e-02
-4.920684941095793824e-02,6.115563547117745802e-02,4.237926066758058996e-02
3.494315303792388389e-02,-1.002556030144764222e-02,6.873424095360067265e-02
2.145097005038817256e-02,6.552230550574704784e-03,9.355645894310257466e-04
-2.080078454702570523e-02,-7.959858237570440961e-03,-5.709344098851722865e-02
-1.108893534515280506e-02,-7.706373291940141201e-02,-1.411766327682189952e-02
1.049488978777873005e-01,5.973265295108255712e-02,-6.884120301934067154e-02
2.092502471372814990e-02,6.222750537287725231e-02,-2.176452629725137214e-02
-1.650892539100699483e-02,-7.334675274617658003e-02,-1.559834300887060973e-02
-3.064700543702914698e-02,6.219208881220217311e-02,-5.175167345857133172e-02
4.393596946265181796e-02,5.227611952816683255e-02,-3.684746298338058973e-02
-4.154484268416525766e-02,3.497211580308896058e-03,8.276107948429435590e-02
7.060585626199139498e-04,4.960005496309263795e-02,-3.037143117163422848e-02
-2.746002718713526358e-02,4.037009413558407395e-02,-5.639178652872621315e-04
2.778981525345144629e-02,7.496177852863931956e-03,2.929718950870246336e-02
-3.273422988418850377e-02,-2.450390779543050457e-02,-2.140365075949045293e-02
1.397524250426385693e-02,-4.881798530778470174e-02,-1.243242823805704167e-02
8.451995833605041586e-02,4.323180722651864122e-02,7.060648676036207147e-03
-2.588163173653513366e-02,-1.153044831134124835e-02,-5.751495422973598726e-02
-4.644754810443112863e-02,4.100383560694557949e-02,1.184079749828433059e-02
-5.404109456552150942e-02,6.616918769447470428e-02,-4.970702474794279346e-02
-3.618583219797399941e-02,-2.864638318896644761e-02,-2.563004184750709846e-02
-2.552264351922241270e-02,2.400209976520677885e-02,7.175653923274635804e-02
-1.040585385160132208e-02,-2.396377611957005091e-02,-1.677485366523173704e-02
-2.877050079351143458e-02,-3.848809037497561564e-02,-1.595251999474605123e-02
-1.908358527989711603e-02,3.093194998927509612e-02,2.737399939357518935e-02
6.696302378357738005e-02,-3.415983431223340583e-02,2.268247062801934458e-02
2.609279704709211931e-02,-5.034765252456806228e-02,-1.294192387814928000e-02
8.704364406994871683e-02,-7.983012503630244894e-02,-7.874211534183200856e-02
-3.006509937046213804e-02,4.661588681284648678e-02,3.473319594598561072e-02
4.119820423455715364e-02,-3.270387069701849447e-02,3.790684060776400993e-02
-6.629621881570143746e-03,5.594969775252100347e-02,-6.112365690248296179e-02
4.125169264106696987e-02,9.258838551127265490e-03,2.460322992210474749e-02
6.461781878613019614e-02,4.683301047574087161e-02,1.405876405208829338e-02
-1.159651647177522421e-02,1.375726511938360833e-02,3.596875779073078344e-02
-2.463054142111089848e-02,1.520595781576900354e-02,-3.174934596772342743e-02
3.917480645287986767e-04,1.206968941055489193e-02,6.331076122314228949e-02
6.510342200738212419e-04,-4.464147721448177147e-03,-3.895022089012179639e-02
-1.663784624595094491e-02,-2.584472229397887996e-02,-6.183490200130353082e-02
-2.660679105826718738e-02,-5.683807668405414792e-02,5.465879173779047452e-03
3.796175413345489330e-02,3.822271298293647424e-02,1.641596397428062709e-02
-2.096983085964167909e-02,-2.224361230209882193e-03,-7.155292050302474588e-03
-2.069033410360640937e-02,-1.182938163681034743e-02,-1.092714454284416130e-03
7.379542343852901233e-03,-3.097318885555602405e-02,3.900594999563862519e-02
2.260658791523870517e-02,2.313129241892476068e-02,3.949144128917544266e-02
-2.302654208338628800e-02,1.841489993214395077e-02,8.053879329283298444e-03
2.674192775131151254e-03,3.913151210348596309e-02,7.598965526313619483e-03
5.894854451527007516e-02,-7.064965805884892980e-02,2.110474743391951499e-02
5.381526515538566889e-03,-8.946445052210454107e-02,-5.409622491040482622e-02
1.293995306763584194e-02,1.995562393153206895e-02,4.343718780191071355e-02
4.024639280331127229e-03,4.417729629022794369e-02,4.648523711280395238e-02
-1.393634695636222429e-02,4.189502315128128956e-02,-5.320933423822350045e-02
2.613933456637345179e-02,5.039621735980644689e-03,4.269158879809228924e-02
6.767764648420163121e-02,7.062604961313580058e-03,-7.762442747214011451e-02
2.453619044648923039e-02,8.841093799749931426e-02,-9.717556212884068470e-03
9.699990531095079027e-02,3.176000236715092843e-03,-2.717751678302926174e-02
1.707985800696137577e-02,7.649994485509992257e-04,7.501012525037147050e-02
8.897000741459321202e-04,3.878762222435766863e-03,-6.379099346105444879e-02
5.558314364569762189e-02,4.187365792485375077e-02,-7.945927433828176706e-03
2.014303214446874421e-02,4.764836520843808779e-03,-1.013997127034091915e-02
1.965461310256422581e-02,4.712828237902017686e-02,-7.389907546907235891e-02
-1.081155851000784388e-02,-3.133808193261083952e-02,-4.938810450607644155e-03
2.916874788225463921e-02,-1.185811812013382212e-02,4.674114052112410961e-02
4.387976775030225096e-02,2.824823884180610589e-02,-1.906369212498213936e-02
8.189484297851018502e-02,-1.422569270235225260e-02,2.046578488444493818e-02
-4.690945203335035452e-02,-2.761055669841181240e-02,3.427276410465268652e-02
-4.368181291729007765e-02,-2.310648562240819048e-02,-2.338176042450496733e-02
7.246830128782788538e-02,-3.766615362968861458e-02,1.082434375107518137e-02
-1.916142278642688976e-02,1.603964094696942039e-02,1.974060985621219760e-02
5.755098429668911719e-02,-3.344278976459250791e-02,7.924565864063403894e-03
-2.591373642545586470e-02,6.280538634398209752e-02,4.942412700598732694e-02
6.896321364552361610e-02,5.488013697555624293e-02,3.356459411686912864e-02
-1.625686965234930323e-02,1.860245796698404772e-02,7.112769704918768532e-02
-1.165095630672813819e-02,4.328223983445957102e-02,5.199750078560113654e-03
5.026654971429136282e-02,-4.906040205886485345e-02,-5.144310002979576857e-02
4.901378833657561718e-02,3.014161960714431543e-02,2.723553593729109365e-02
-5.112973439406627227e-03,1.357094329972800828e-02,3.803951252641228631e-02
-3.236110232555452354e-02,-1.985491797008224688e-02,5.895058724929885807e-02
-1.999603812234913500e-02,4.403653323058804442e-02,-1.898638438170867360e-02
-3.634149342376366554e-02,2.728961103872608665e-02,-1.161345825043070927e-02
2.286623233443340827e-02,-1.413964216534772250e-02,-3.046342383854950750e-02
2.598254228360349916e-02,7.119691303781353064e-02,6.610833713408990897e-02
-2.396066342159182752e-02,-5.235487714749557236e-02,-6.956671630487573817e-03
-2.564398685669456307e-02,2.172333702881841175e-02,-4.305995815629717893e-02
6.867776333287534118e-02,-1.961255001131121528e-02,-5.270410627203887116e-02
-1.660699513505424496e-02,3.519355438340459469e-02,9.278891384701527800e-02
1.961007806764918093e-02,-4.538115158543247485e-02,7.878911817722447641e-03
-5.264583813404293336e-03,3.246026980017530095e-02,2.919494603571747351e-02
5.126877804955105172e-02,-4.817688216501284787e-02,5.594387312136062801e-03
2.981450755949392045e-02,-7.456544327677819620e-03,-3.312305690994913829e-03
3.812132803019121444e-03,3.559089706096728312e-02,1.127990096426436176e-02
1.817777021126255194e-02,-9.838849004725203073e-03,-6.012038192048869793e-03
3.223667896425868370e-03,2.743635082027534589e-02,-1.308682599401342871e-02
2.564642555080220293e-02,1.254515069745239589e-02,-4.777042335214568697e-02
-1.880079488066768723e-02,-2.549778084653654339e-02,4.681541237680407475e-02
3.115009449063413025e-02,-4.275584937578622707e-02,9.750641430298338797e-02
4.271724082556070667e-02,7.360560146026663697e-02,2.368240346815926860e-03
8.079001820742387832e-03,7.009711806392884825e-02,4.020941479519807640e-03
-7.309485436518380064e-02,-3.987645138158961433e-02,-9.008678927073972276e-02
-5.193393820712113862e-03,-1.159816989314678415e-02,8.530758145985788826e-03
4.511698336173521756e-02,3.980222658282068365e-02,-1.355279018702692032e-02
7.392209981942741981e-02,3.408973415463115164e-02,-1.028911361710977551e-02
-1.271298541229747281e-01,-3.081817334440750331e-02,-2.375129396763827824e-02
-4.204489655296351353e-02,5.384420504609670199e-02,-9.592165483238611345e-02
1.907636113911474404e-02,8.796981781983655158e-02,-8.085643328503411276e-02
-7.029247763807122684e-02,1.813279410951300005e-03,2.818298275147696624e-02
7.829842662242005036e-02,8.079040904952023913e-03,8.223638686810148812e-02
-5.693401049961962362e-02,4.051656673568653638e-02,3.571023121109744014e-02
-1.472022127853040395e-02,4.053670940401232076e-02,1.024417341001637380e-02
-2.891700166628403609e-02,1.311387545129643825e-02,-5.721326303688912401e-02
1.674594215077534337e-02,6.996722609972509492e-03,1.745200300259392573e-02
-2.087640257963373561e-02,6.603891158380051363e-02,1.517414810991466953e-02
-7.196818433511491253e-04,-6.262817785733273100e-03,3.472650744147885715e-02
-1.393810999168821133e-02,3.147670456578332415e-02,-5.915755763937217970e-02
3.482287880518904893e-02,4.381827107012755546e-02,3.394880487771756872e-03
2.440370882595433236e-02,-6.368872175400151769e-02,3.592878456739614923e-02
2.499074491547938551e-02,5.320079904424445533e-02,-1.954323520412487580e-02
5.474517242141917553e-03,3.587098316705904927e-02,-2.735252529035430563e-02
-3.392294626291921661e-02,4.050382920846171131e-02,-7.115484963358391368e-02
-6.907485045872983898e-02,-5.199591769359268589e-02,-2.008334971114084794e-02
-1.541673708320035136e-03,2.309610521609477621e-02,-8.982038722318808066e-02
6.957313555948287098e-02,3.785496357745084250e-02,-1.619381936703299246e-02
-1.200704703629679529e-02,3.697123620376829151e-02,-2.815330665768787759e-03
1.629796580486537333e-02,1.092129950006284420e-02,-6.291367536638092783e-02
2.138005542994560887e-02,-7.070123253172175271e-02,7.951840625728111636e-03
4.446738619574878287e-02,-2.283781392167403071e-02,5.329094023409226312e-03
-7.184675430115239347e-02,-2.454351623823996728e-02,4.867120998785642860e-02
-4.461438882638778247e-02,-3.127107189599330483e-02,-4.145300440025665584e-02
-4.469956593888675667e-02,3.947592689372972363e-02,-7.383560856148559115e-03
-2.884779836948405882e-02,-6.507729291129404903e-02,-2.152339950805618948e-02
-1.170014845206290323e-02,3.166205842900885609e-02,-4.680409761886085429e-02
1.821632520151067122e-02,1.995864873723146235e-02,-6.143548506071791482e-02
6.283011613031885823e-02,-2.953867006598606638e-04,-8.007881995869381431e-02
1.376873862498569079e-02,4.276707988097924740e-02,-5.853371751508648635e-02
4.867515228755350115e-02,2.691223108708263104e-02,-2.816660642697304401e-02
-2.075513188375077440e-03,4.950391357412080306e-02,-4.386109128057039813e-02
-1.055753816812881642e-02,-4.388147879820360198e-02,1.158186179825019743e-03
2.164537506284329102e-02,2.433933329000711673e-02,1.585640605301258388e-02
2.495959162577576426e-02,-3.494023672599857328e-02,-4.256088942105623607e-02
2.143163099957959977e-02,3.098142572934182298e-02,-3.851114948938064164e-02
7.457749641601922261e-03,1.999708074955477283e-02,-4.721213802894162065e-02
1.233086801998175761e-02,-5.198779614402398996e-02,3.758032022245629618e-04
6.068678552326418202e-02,-3.286871608709882736e-02,-2.332994932551100270e-02
2.652164800007610762e-02,-1.302252138737292064e-02,-6.751171387014110684e-04
-3.343197303578287344e-02,1.497872871772301315e-02,-2.550530596242604753e-02
2.004165940186283801e-02,-2.750447558084035196e-02,6.130431274441975470e-02
2.060543957401662039e-03,2.031221549966398185e-02,-1.694727269741297393e-02
-5.683439801955578186e-02,1.121554784590477749e-01,3.553639186131265365e-02
4.283426945098488953e-02,-2.855757052432145171e-02,6.933241637641415073e-03
5.184085822128812332e-02,-5.861930945745249914e-03,-2.800619749116246317e-03
1.737621121675692049e-02,5.200868210420347276e-02,-8.052798151955089037e-03
-2.434107756430598651e-02,-3.940857341087304622e-02,9.079423650736124368e-03
-8.131356718753340873e-03,3.663553238226312930e-02,-5.223386100788065395e-02
3.840221341392839605e-02,-7.467829543636161915e-02,1.386646529964686778e-02
3.837261817622145132e-02,-1.484313003933859267e-02,-1.060002234632733027e-02
-1.220452894127958127e-02,-6.139953106382462812e-03,3.092898367849757427e-02
1.216942399791716006e-01,-2.529129471981380467e-02,-4.822571965482352202e-02
-1.170655803456945119e-03,6.881774826096676012e-02,-3.214505394492674778e-02
-8.310641315844377597e-02,3.051848717851373544e-02,1.497227330366262578e-02
2.293485069562528622e-02,5.331023007233740701e-02,-1.556874874214308341e-02
-1.341298182529286967e-02,-3.110154866708392946e-02,8.569829851990540259e-02
-1.229557483954716278e-02,-2.867952671253883729e-02,-5.516412326706630204e-02
-1.314664032385224890e-01,9.655310414119229467e-02,3.045437996090229194e-02
-7.086963063279567987e-02,4.591267934911292398e-02,-1.894605522149350046e-02
1.972686884630266146e-02,-6.568544884053105493e-02,2.457446135854387051e-03
-1.388965008896067728e-03,1.868183438847481961e-02,2.350973667778887433e-03
-1.391955970977727490e-02,2.705775125158413688e-02,5.727616493721292279e-02
-2.386480360869119161e-02,-5.329417247600582754e-03,-4.304644530670761332e-02
7.778392903208430909e-02,5.393333620066766143e-02,4.985733154528478039e-02
-1.137103284300111129e-02,-3.134495485581040297e-02,2.743412112448677040e-02
2.860306437411188132e-02,1.542526608775683129e-02,-3.349159517979263812e-02
1.841450711463766057e-02,-6.327776322572237211e-02,-9.165514588601546275e-02
-1.181484616977382732e-02,-8.386862350434293178e-02,-2.693406123111089304e-02
4.334032408431037070e-02,-1.003476600057778001e-01,5.940103809207892410e-02
1.502343742857348112e-02,-2.367792918210896713e-02,-3.492941948756649734e-02
2.499693948961182605e-02,7.562453701276865281e-02,-3.633485102694005570e-02
4.171621497663237366e-02,-1.883226558679843270e-03,1.381684075503552232e-02
-3.584097111359351925e-03,-8.433781670094255001e-02,3.817857705475079938e-02
5.762572158195186645e-02,2.508661933854742718e-02,5.446153707328957316e-02
-6.002727120959201051e-02,1.509266054171422983e-02,-5.165462486165305761e-02
-4.999713516347928377e-02,8.132719266513406542e-02,-2.943069575649752759e-02
4.313546815982638363e-04,-5.636845969493698566e-02,-3.479487995611783152e-02
5.953251452102399470e-03,-3.820826812187599203e-02,-4.878080813922828357e-02
1.117430113326402241e-02,-6.652343858788967168e-02,-1.395730837698677673e-02
-3.944598953068003538e-02,-9.329955957120833476e-02,3.145719369046807989e-02
-3.424799323159818942e-02,4.710943864577801787e-02,-7.693525223603282781e-02
-6.942869980373326958e-04,-3.930593037301994414e-02,-7.472083668424463372e-03
-2.447029134770119935e-02,-1.210190022130725601e-01,2.403850773173335856e-02
1.644024599495558930e-02,-5.937967213107887832e-02,-9.184042908104325664e-02
7.626163471470270849e-02,3.226245997383121039e-02,3.688375460635153619e-02
-3.601757720532999113e-02,-7.684912794989977314e-02,-4.402682354624284228e-02
1.900392716751410360e-02,-4.857742081272108103e-02,-2.563398697056369982e-02
3.231785112055377690e-02,-3.005067316898300811e-02,4.888113374530132522e-04
-4.291307787598304391e-02,2.216246339771617627e-02,-1.768394172251636434e-02
