gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.160368713033274254e-02,-4.719058806908263404e-02,5.656089832718380617e-02
5.742082087033109628e-02,1.545482084095306605e-03,1.795198069248298348e-02
-1.023372215213165862e-02,1.665835162002647640e-02,7.207924348587414765e-02
1.027664927984565067e-02,2.786367779324341876e-02,-3.437898492135946921e-02
-1.714029329685749087e-02,2.284390142358423692e-02,1.693825151643048310e-02
7.735415245184400213e-02,1.146297246979514212e-02,3.038675871429980316e-02
-2.133202420535362104e-02,9.265595938762909156e-02,2.340316141133057942e-02
2.282496864040988935e-02,-2.120507785427710318e-02,-7.067736410611027975e-02
4.253880144225426208e-02,-2.677660734466943276e-02,4.349075596586556708e-02
-3.140333827508617892e-02,4.913632121892455573e-02,-8.382209498707115809e-04
3.516869929483262130e-02,8.594220935630288377e-04,3.938069129530643447e-02
-1.567807305111034583e-02,6.013252556208493332e-02,9.384056583463890044e-03
-6.826995521122700139e-02,7.732640474254569296e-02,-1.548102662951198784e-02
-3.793330369765732495e-03,3.184661036832080877e-02,-2.803269059307972322e-02
8.537122816377785972e-03,-7.821230655220272332e-03,-8.127573020789889691e-02
-5.269697093977461499e-03,3.282081282908515946e-02,-9.017826525741862642e-04
-2.813031014347235070e-02,-5.034149759817278802e-02,-2.497970925220273364e-02
2.525152206235262847e-02,2.591456721200224161e-02,-2.430497195162732368e-02
-4.226824629438881778e-03,9.964162821208187582e-02,2.007613811017891145e-02
3.101029115489208066e-02,7.139506610610588111e-02,-5.006106763154496812e-03
5.554376707100408539e-02,-8.554692099191291144e-02,2.608012037753371093e-02
-3.474325552876716960e-02,6.440343877144359165e-03,-4.855215590304307743e-02
6.669283946567218513e-02,1.264118871498803344e-02,2.133681196118847670e-02
3.598846584186692760e-02,-2.918207523925425706e-02,4.943528142261670527e-04
-5.466611516845303054e-02,-1.044968850697360341e-01,5.882347811691966688e-03
-6.346370873233966522e-03,1.995322290813593760e-02,1.242470534633941491e-02
2.988263457627330158e-02,-6.574047129047493054e-02,1.295687164560449002e-02
-6.571087564511918742e-03,3.720886883044513538e-02,-4.192508516613038111e-02
-2.128482424846196361e-02,1.943660431253630902e-02,-3.233956447978714871e-02
7.071208358870681053e-04,9.629694468125711559e-02,1.884103844187162702e-02
6.313476152347524510e-03,-6.366217997212449131e-02,1.016070756674313236e-01
-6.887663610985137082e-03,2.366133502900119590e-02,-9.603933621406150539e-04
1.962407137766652293e-02,-2.251035772118919771e-03,-4.669562359932727391e-02
8.673511214892334897e-02,9.167297034807261880e-02,2.275482462409752354e-02
-4.509560666936676676e-02,-3.047425698771576152e-02,-3.152932055731240413e-02
-4.214567983035501209e-04,-3.167375053396723900e-02,-7.450651226541855909e-02
-1.049576515984892121e-02,-4.217919618226300543e-02,-2.427354336367952559e-02
1.217071892090866927e-02,-7.159223670689289845e-03,-2.149102313762233166e-02
-3.193606385552637955e-02,-3.022197566644883870e-02,6.467517138532224985e-02
-6.222039076688581222e-02,8.293408733861146187e-02,-5.783034227027550322e-02
-6.517753100886222728e-02,-2.484112774488781220e-02,-1.243751341648604083e-02
6.279430725804321933e-02,2.510666166986132500e-02,5.513855819807764007e-03
1.992038165980888550e-02,-1.117475754385938332e-02,1.875790433314692210e-02
-5.552879316942797155e-02,-2.291522089442983232e-02,5.543996973817125890e-02
-1.026155474610913054e-01,4.573439952902218220e-02,-2.554422322119785302e-02
4.669919872529917221e-02,7.411990699947958172e-02,-2.381495872601473510e-02
5.362453461930596910e-02,-3.654951034307809404e-02,2.384198311096995954e-03
4.647685445537949600e-02,-2.480870502750961298e-02,-1.649664851635127688e-02
9.805254524348605560e-03,-1.457340774886073734e-02,-8.048638619322215143e-04
9.176015578327360867e-02,8.215015935002493996e-02,8.745482201394481903e-02
6.356714266934193613e-02,1.469945233818175864e-02,-3.394339768381437333e-02
4.871393141200745097e-02,-3.629217987025110809e-02,4.549703076419431280e-02
-4.716250597934137055e-03,-2.615204865361911782e-02,3.684658297476600675e-02
2.672297123483822687e-02,8.970345661692090411e-02,9.051223598696997441e-02
6.692404326484706345e-02,-2.157906038644821084e-02,-4.464516133956935445e-02
6.209069959331187799e-02,7.987936353280343516e-03,1.386881846329930321e-02
-2.560205225795901887e-02,1.508322866640153005e-02,2.797060155008691471e-02
1.830046214595189985e-02,8.057081513412306384e-03,-8.122932974900199873e-03
1.118933022089596552e-01,1.289799239885497037e-02,-9.259159587195619644e-05
3.653096821983716630e-02,6.569080328693311863e-03,-1.321493493594186113e-03
6.395112906811659115e-02,2.424559689864747708e-02,-1.066849890332504797e-01
9.201434146627497646e-02,5.243268343720678369e-03,-4.494151863490582904e-02
-3.321229457968672555e-02,1.952612223525662660e-02,4.375545492810407888e-02
-1.758491257378866010e-02,2.882980119376558903e-02,-3.707877039887426396e-02
-3.316640280031081522e-02,4.168343772042189949e-02,6.128201240066918909e-02
2.259953893181530088e-02,-4.102368143488670932e-02,3.591906303490585272e-03
7.198408871442733836e-02,-4.683755282559157879e-02,1.290908734673998359e-01
5.038867510737098793e-02,-3.262364498889654650e-03,-2.813293094056765978e-03
-4.519652213135851027e-02,-1.282852905808427087e-03,-3.294476061148113311e-02
8.140166063690423490e-03,5.718804820755982177e-02,2.523537419312545452e-02
6.762312789813547387e-03,6.202773816386913941e-02,2.759500733712159579e-02
4.150371889423632582e-02,6.249009255739199770e-02,-2.587873519399714814e-02
9.138183160777055281e-02,-2.571341508746695023e-02,-5.133289430770274914e-02
6.038672737121931339e-02,-2.428391174088808530e-02,-2.504530643140641735e-02
-2.526780647275301064e-02,-3.288494001956489277e-02,4.561658864499672054e-03
-4.806112113318749407e-02,1.358533763267597526e-02,7.275684974213231064e-03
3.881331595193269340e-02,-1.444570839617608134e-02,3.457378618020540834e-02
-3.128734195976543703e-02,2.127425228639315616e-02,1.311436085533604357e-02
3.776863773828977727e-02,8.262010965468771090e-03,2.483428244575778057e-02
4.206631859453702389e-03,-3.811791966562635969e-02,-1.168394422309953357e-02
-4.803168570976980127e-03,-9.268033039653749208e-03,-2.454727438879040699e-02
1.485246303373273513e-02,-4.282246976209002493e-02,1.859744377259049393e-04
-3.725191483239769646e-02,2.523168581154426604e-02,2.850965163739400954e-02
7.412152617473058425e-02,-2.911842664591229174e-02,1.288017200866468578e-02
-4.453130671660421314e-02,-2.870408256294027655e-02,-9.119065475328308468e-02
1.203937339820400527e-02,4.044011398683758363e-02,4.192943340107757252e-03
8.435852883939868110e-03,7.132459100463800494e-02,5.248386189195838186e-02
2.223497489137103364e-02,-5.009114257908388324e-02,1.931090951357302202e-02
-1.125742890382156434e-02,-3.413328578589583384e-02,9.964105279365692916e-03
-7.818808543122070243e-02,-5.370300414407355033e-02,2.421610414849510381e-02
-8.677858608710113664e-03,-1.862028454161212404e-02,-1.634485399632262803e-02
-4.512530938027529970e-02,-1.458486154628364090e-02,1.786284227669415747e-02
8.998090145218817781e-02,5.211667548150451107e-02,1.942311991404734386e-02
-1.455364711038299556e-02,2.340209692858917848e-02,2.758757016445775867e-02
3.758644163414638639e-02,-5.135044659635473047e-02,9.014498212529668472e-03
5.246745725172277663e-02,-2.912343106014975147e-02,6.525752992992497892e-02
-6.561109948683884786e-03,4.461438763515723077e-02,-3.480763171335384681e-02
-7.598835385652702445e-03,-7.253874113551689318e-02,-2.009180881507687325e-02
4.395681060062821971e-02,6.751508103751288625e-02,8.639202969766434162e-03
5.705375485235675802e-03,-4.823018291269701163e-02,-4.142313520709021285e-02
4.686816628534889312e-02,-4.186536853727722274e-02,-5.232053347291733096e-03
-8.346007784365343241e-02,-2.752125624446897026e-02,-4.938914054281665078e-02
3.600227997681907516e-02,6.246749860114449160e-02,-4.401065842063825451e-02
1.130564016588011568e-02,-5.608753624556345879e-02,-2.720391234095305422e-02
2.714119687688677091e-02,8.929728909984533530e-03,-3.131772259052093693e-02
-1.849960981582134817e-02,8.688498854674117297e-03,-2.076742614611686109e-03
5.524800889139992038e-02,-2.672258046138551238e-02,6.994946553186950390e-03
1.009436169767208014e-01,9.308537700293752215e-02,5.696526250133254060e-02
3.368712045674931554e-03,1.484463155132857877e-02,1.214601010516145729e-03
7.409503942070863602e-02,3.554974371386160348e-02,-5.522558873037050967e-03
1.875711762933187157e-02,-1.729745950154676012e-02,-1.295996334266517613e-01
1.910720654370856933e-02,2.961592114558771888e-02,-8.582307443357847787e-03
7.140140904419396695e-02,-6.349402082685831616e-02,-3.079901901957482480e-02
-4.574597120702606629e-02,1.096998837123813741e-01,-3.868883454750499107e-02
6.677898818110525325e-02,-8.070347654764442602e-03,3.218800200744300483e-02
-4.104605173256177519e-02,-1.490118456095236056e-02,6.645637254808975380e-02
-2.563545190314034470e-04,9.507016978152128817e-03,-6.615397777793873002e-02
6.877085383998043228e-03,-3.830746810822140136e-02,4.309535156783082105e-02
-4.048185517613708123e-02,-6.522087509738887234e-02,-6.026070791513984948e-02
4.631879308433618087e-02,-3.983092569949994721e-02,7.603637134483598459e-02
2.283920503195146015e-02,3.266898993488075859e-02,-6.249148844961886079e-02
3.533822556760778111e-02,5.561774786236753886e-03,4.670788616266768195e-02
5.636369690030394383e-04,-5.000140395959569439e-02,5.430180072444903278e-02
-1.338231277731045943e-02,7.560159593554700505e-03,8.041776248325774312e-02
-6.135104926781011041e-03,-5.008628380444779538e-02,-4.154792376218511413e-02
1.085005863550437578e-02,-3.657875067828489455e-03,5.331582600604642397e-02
-9.385252690938159295e-03,-2.804784556454969352e-02,3.022006497887000376e-02
-1.849435505887596365e-02,8.570615145253313027e-02,9.862873527725975198e-03
2.295236000184748895e-02,-3.018095145591370709e-02,-8.025018954550658390e-02
-1.084879825284389490e-02,-1.387486832822663971e-03,-1.867936001438834370e-02
-7.659226970443588911e-02,1.122656563409363817e-01,1.354252000655311802e-02
-7.125048443197604109e-02,3.827505669322573550e-02,6.059186387384916939e-02
4.963089185799085534e-02,-5.793190336077652658e-02,-4.938644161761083368e-02
3.940242562975247026e-02,-2.075828116362208112e-02,5.554219856007945599e-02
-4.802372588214459843e-03,-2.821532544361007519e-03,-5.338742566347005197e-02
2.736133106230368914e-02,-2.003673695732509710e-02,-4.271852103075664264e-02
4.781881572313827905e-02,8.708376809036721608e-03,-1.570116962319232506e-02
1.028344405075703669e-02,9.064282609518674316e-02,-3.272035630083498098e-02
3.885717359772593131e-03,-2.316518247647887316e-02,4.877754292194744906e-02
-6.119825073106934660e-02,-5.263032012501420859e-03,1.645278688298891512e-02
-1.997007476891317704e-02,-1.548362078391243152e-02,-6.660199893969366569e-02
-9.940247593034967633e-03,7.318346789618991599e-02,-7.032734708389945522e-02
-6.770527643042797972e-02,2.674438784002971040e-02,-1.524099863570645662e-02
4.099261359983583791e-02,-1.609320617582717843e-03,4.456468169864145207e-02
2.641860278083723451e-02,-3.388249161961091188e-02,2.794173319427994615e-02
-2.717737324229662146e-02,4.992764219549417071e-03,4.611938441622954674e-03
-4.242590403934203003e-02,-1.205291581788330707e-02,2.195682078670052259e-02
-3.387568991072339997e-02,-4.914623203876344187e-02,-4.366728515005453490e-03
2.895392507415067013e-02,-3.353561511768213960e-02,-4.633448547845546786e-03
-3.377976793190160670e-03,1.329707494329457340e-01,-6.382788825627783158e-02
-2.791773847970419054e-02,-6.195766064866560507e-02,-1.649976335649490367e-02
4.032491255311450827e-03,-3.375834918625365833e-02,-1.229750883157744099e-02
1.170068287156721121e-02,-2.824110129862404325e-02,7.427606185978194442e-02
-6.397960935199685506e-02,3.095274635707795374e-02,-3.693184878669742571e-02
3.323347580111428879e-03,-5.647312055801381042e-02,-2.518218445824251667e-02
-1.500960467254584818e-02,-4.509163113723781147e-02,3.150053824505031491e-02
2.557643501141651510e-02,-1.348826040818065265e-02,3.188882240267053997e-02
5.155738760720673074e-03,1.443370689521005911e-04,-3.325056361894087459e-02
2.411765985276690533e-02,-1.058940968832339062e-02,1.232588315953778713e-01
-5.910631350144957691e-03,7.022697901258469384e-03,2.048326081122374756e-02
5.481708100848025483e-02,-8.040735228647438726e-02,5.127253453382205062e-02
-3.003462854250277606e-02,-4.982841813431314326e-02,1.131148139173452673e-02
-3.366053778879796871e-02,1.052269318376672924e-01,9.089308537126498944e-02
-2.145825722822974554e-02,5.835916381149090781e-02,-5.761745803946810573e-02
5.971697758968079472e-02,-3.740941212640265436e-03,-3.357664699920580482e-03
-1.019822395954996311e-02,-3.660313708751944395e-02,1.510191103292137307e-02
-7.043451246907943275e-02,2.297027041039078135e-02,-2.083335298946353137e-02
-2.116205909687941811e-02,-2.765992455885730311e-02,1.727876808552085766e-02
6.146374263781802239e-02,2.757626539369709921e-03,2.783394658563424079e-02
1.865824655757965939e-02,-2.762867654595435943e-02,-1.268386734659442822e-02
4.537077680679695718e-02,-1.892424864962324177e-02,8.196069259850337699e-03
-1.324696545505472250e-02,-4.651790494524293135e-02,2.405469452416611476e-03
-3.123626367092277589e-02,9.526531674948661432e-02,-6.509005313590236763e-02
1.112491828990868764e-01,2.066920135732292028e-03,-1.892648213337059376e-02
9.651590095433149052e-03,-1.173937189715759145e-02,6.217691113456658147e-03
-7.177299407038337763e-03,1.967692743354172366e-02,9.450761527606724166e-03
1.177670870881843690e-01,-5.152894608358276479e-02,-2.061749852457291088e-02
7.975621861031642265e-03,3.470147813943053050e-02,-4.310436739455523331e-02
4.779426629924025949e-02,4.095771904921718248e-02,-3.605310357058220255e-02
-2.636622082488674843e-02,5.169170267150335896e-02,-2.021879335483833459e-02
1.432829990862034657e-02,3.120785800770654872e-02,-2.226473342157678573e-02
1.800437452859960166e-02,-9.093930730596123816e-04,5.495284036753877999e-02
5.276203493803324762e-02,6.123064844278106045e-02,2.078323385330810985e-02
-2.617033559788800243e-02,-1.193868901846000669e-02,-8.230178208382742111e-02
5.185125781858115207e-02,-3.400111902942840221e-03,5.260399463271292486e-02
-6.774214080737027410e-02,1.270690567218913346e-02,-5.928629459393200928e-03
-6.056563765239811456e-04,3.120947170936964540e-02,1.654141820789333667e-02
-3.004707895629896847e-02,8.506154602312646085e-03,-1.169894462920618473e-02
-1.041629288889628704e-02,-2.980495708126121648e-03,-4.768909885822779707e-03
7.257419378584623916e-03,-3.936538445572419775e-02,-5.138569604668772467e-02
-3.259015611989470474e-03,-2.359030535540497867e-02,2.006600686005158285e-02
2.732863496225291025e-02,-2.582665368151590077e-02,-1.240605243253968884e-02
5.726047656809417352e-03,1.011055470798251539e-02,4.527159147493640262e-02
5.098125101197085226e-04,-2.101048635781854398e-02,-3.304105576321458154e-02
-5.168156247080570725e-02,-1.943729700143405001e-02,-5.270000273561747939e-02
4.165497759643745079e-02,-2.582149639979233746e-02,-3.461844260269431733e-02
8.934213240085958629e-02,-5.999911244647062290e-03,-6.623964945553235950e-02
-3.307911599593145457e-02,-9.671181713577610417e-02,-8.391522894930968091e-03
7.232903448667207802e-02,1.668857759879490907e-02,5.306639404850824020e-03
3.497984322705260246e-02,1.729752655349136442e-02,-4.111363400557272937e-03
-3.708093116039339748e-02,-6.976422713896020256e-02,3.721762866080417786e-02
3.039718323168889499e-02,3.572283674014783278e-02,-1.883335643284705582e-02
-5.093767332954651783e-02,-1.697755646934605289e-02,-2.482375561480505005e-02
-8.463009487097648831e-02,4.562978703414159037e-02,5.846380328625567363e-02
-3.720526547642420689e-02,-3.526022432054361916e-02,-7.002688384427485646e-02
-1.161534234370447359e-02,2.366790551118459762e-02,5.403591349332038940e-02
-3.274713349231680309e-02,1.514205357088236649e-02,-2.761481055620470040e-02
3.391991874989699896e-02,3.893841178082778354e-02,6.109040508717215184e-02
1.593303782421194234e-02,-5.995491934204137674e-02,4.999025600582829298e-02
-2.938136199672948187e-02,6.490969033566382218e-02,-1.358646191201045954e-02
5.530754341558594134e-02,-6.617251594028119438e-03,3.888827803591635157e-02
3.695078484659630735e-02,4.691760346585397562e-02,1.210828668494888516e-02
-4.160411396596735631e-03,-1.507228496256315768e-02,1.835569745172888415e-02
7.982990219221361428e-02,1.963472152278686322e-02,-1.252118285062631033e-03
2.065986099476808252e-02,-1.949756576422213838e-02,1.518547199513309298e-02
4.170125140919630352e-02,1.298965668816552850e-02,2.697639792153913932e-02
