gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
6.997377022502031252e-02,-1.806848249686084529e-03,-2.089773144198345256e-02
-4.091076096119180411e-02,5.152703340132645110e-02,-1.069856142767600278e-02
4.211831113127952747e-02,-2.804966638977956020e-02,-9.210458686986139343e-02
-5.317904620211226160e-03,1.747312123534627143e-02,-3.112317187458055190e-02
1.872837494782943549e-02,1.689268561371815372e-02,-5.413368885800321634e-02
-2.554596931408863788e-03,-3.397110269984688485e-02,1.731073431002696367e-02
-2.498394474922585248e-02,-7.159854659910561137e-02,-2.280879281606773036e-03
-2.342627126581331692e-03,-4.121665744827546912e-02,3.548999957283534984e-02
-2.036884342897340994e-02,-3.862535723874280930e-02,7.027386823448092401e-02
7.488536189448484481e-02,1.513472638626565774e-02,-3.676598991602328999e-03
-1.050596139233835047e-02,-2.114352373258399434e-02,-5.922874748372200515e-02
-3.496125458597832553e-02,-4.479053863765494053e-02,-4.551603112734480677e-02
-1.842362055984384309e-02,-5.484595652852893022e-02,4.146993839855110664e-02
4.636324636025765389e-02,-8.770486527323585746e-02,1.598358028092499578e-02
-2.008639956061887902e-02,-4.030632800468115541e-03,4.461797042614951830e-02
-7.118639235835635959e-02,1.604938035135966556e-02,5.975575479968151665e-02
3.266542790153111747e-02,-6.596215258944651202e-03,4.218151491641435047e-02
3.982978791540668639e-02,3.469334551491469465e-02,-2.288103412934209061e-02
1.970309153911136910e-02,1.018064404031074864e-02,-5.527444905346600573e-02
-7.961362052178623874e-03,-1.486021816715841180e-02,-5.385504763813566548e-02
-4.979833541238353964e-03,-1.529001101925919759e-02,2.208363850554995872e-02
-4.927486959651834059e-02,8.238584964908818309e-02,1.287475850444965049e-02
-2.059346623258407130e-02,-5.166901781229144702e-02,3.867441309549362466e-02
-4.301366127474920420e-02,2.390767406927148120e-02,3.247776560576676186e-02
8.946236446168094603e-02,-5.008990800102591789e-02,-4.229780490358560352e-02
3.587956553741519089e-02,3.129701996259502336e-03,1.909569135065225173e-02
1.222947964311782154e-01,1.476344942927120853e-02,9.247086825376248098e-03
-2.733926542953545730e-02,-1.336408813562264299e-03,-5.110956261908812526e-02
-3.249132889788661650e-03,4.278918576334640039e-02,3.696643303598834418e-02
-2.831585478134100720e-02,-3.274811766360170157e-02,-2.052910312469598774e-04
-8.238363178714518120e-02,2.097841224858174730e-02,1.521180682298851027e-02
8.035300662085579498e-03,-1.488016640309064442e-02,1.847938550150951195e-02
7.763581554695767051e-02,2.117726096763253990e-02,3.457033855961166857e-02
5.915881040576752292e-02,9.366488140358571191e-03,8.062540305175922711e-03
4.263954015748962212e-02,1.996767475313275867e-04,-1.432272364427802014e-03
9.224433526095648928e-02,3.717297295538302820e-02,1.286907091172569406e-01
-1.429578834218108753e-02,1.008233567092799016e-01,-8.525303292463876081e-02
5.737835689560455421e-02,4.045501169272288505e-02,-8.770095588322781438e-03
-7.185302767382115152e-02,-6.164827557344014497e-02,3.857265410647149617e-02
-3.862751036152767270e-02,-3.559116418611211335e-02,5.799208137916382622e-02
3.569755752254231279e-02,-1.453189416311205691e-02,-3.409055769873067104e-02
3.011207591491168317e-02,-9.337715152054101853e-03,-7.345124432930922199e-04
-2.230429493541172259e-02,-1.232988812538520287e-02,-5.298409843104060976e-03
7.341393825021393094e-02,5.598005930379269801e-02,1.311329632841574770e-02
2.296918382151617519e-02,1.443652589055822652e-02,1.527825013636733426e-02
-7.416015880733233499e-03,1.319137366304720888e-03,-1.356094835059957343e-02
-2.855587296833721894e-02,-6.308857254885472110e-02,-6.247764615227122120e-03
-2.049529359023300606e-02,-8.401732139028490753e-02,-5.454739861289373964e-02
1.202047379739241972e-02,-5.694366748268633004e-03,-2.645084768309183612e-02
-9.875449557421948563e-03,-2.580195203157817710e-02,-3.941563642257631811e-02
4.092021556328297172e-02,-3.269168657833765312e-02,1.724635709163554326e-02
6.826967012392132217e-02,2.174110999656782284e-02,-2.659434603012929971e-02
-8.554296471433954496e-02,9.952361606592953491e-02,7.857713009928896097e-02
-2.338542797766894610e-02,-4.086921436369684614e-03,3.859213917116063874e-02
-7.785131176757944041e-03,-9.755025021493542690e-04,5.727379925690377974e-03
1.677916339994870581e-02,2.783722004724790977e-02,4.887329032537093138e-02
7.634697022617790985e-02,1.556657041668513264e-02,-3.911683387360277014e-02
2.841403974126229318e-02,6.127556113673461417e-03,-5.393749301716596785e-03
4.889979266467239793e-02,-2.210578926008521100e-02,-5.937964466623562448e-02
5.374851417575238904e-02,-5.195095239339543244e-03,-1.049789523407203967e-01
7.743459913927371041e-02,-5.210082750891142922e-02,2.861789021394827229e-02
-4.556926829746402174e-02,1.193723812237393496e-02,1.026598029123899913e-02
-1.804920844913627392e-02,4.421336948527700844e-02,-3.910868166796421797e-03
-1.977713218096627430e-03,3.392299499680039715e-02,3.368229638067415932e-02
-6.447084766774641151e-02,-7.591427457278091678e-03,-1.800289352217483360e-02
-4.555712833332179607e-02,6.493550090957991849e-02,-4.047652474805094741e-02
4.308830894312672133e-02,4.961447295767171944e-02,-4.673723038853917766e-02
6.182279641849169893e-02,7.206845352976699870e-02,7.124623696431640896e-02
-2.900329808667949719e-02,4.763994255380572806e-02,1.538471867644929103e-02
1.984694094818783769e-02,8.715224680834234841e-04,9.189682844068241966e-04
4.201973980567631078e-02,-5.465764173368129614e-02,1.625888251865975631e-02
-2.361731076612611294e-02,-4.288686772633382160e-02,-5.576727627620176736e-02
7.828890674890326418e-02,-2.239356057732592650e-02,-3.731149017556199821e-02
3.210713887908118319e-02,3.957100622605691509e-02,2.761329808786803716e-02
-4.399661666646733499e-02,4.768010723317306354e-02,2.676157750038356611e-02
3.432075430215644068e-02,-4.967947457410498702e-02,-4.916856303286896990e-02
-2.098379616047163498e-02,-1.051730626423454107e-02,-3.045289807429558959e-02
4.525749653574989706e-02,1.267714476458466945e-02,-8.395307604454453621e-02
2.966430917041678120e-02,5.520610840929020269e-02,2.227905343403127625e-02
1.403203193263694547e-02,1.999718122702651840e-02,1.935861427716039848e-02
6.430194176036452269e-02,9.050119799876779961e-03,-1.377790727701569407e-02
1.669641433308555536e-02,5.106774839115278903e-04,-3.994679410466015455e-03
3.565585200693997120e-02,3.459915784630798741e-02,2.394911862894224391e-02
-3.771988752076187862e-02,-1.888064376804291997e-02,1.799077489450028045e-02
-1.441183023531118768e-02,-5.763762629114557723e-02,-7.062972605999752462e-02
3.269679520324925842e-02,5.692775441626419207e-03,5.221519543433358196e-02
8.243466160271570309e-02,2.470319879809003416e-02,4.070958025549869380e-02
-1.693811376852172659e-02,1.302332183074909541e-02,2.601385332505667600e-02
-2.016479441089849209e-02,2.521559157303810902e-02,-1.274528523838888315e-03
3.936926170542329705e-03,1.219191505931041704e-02,-3.427732211452292482e-02
-1.124153952851819349e-01,-8.041296674898624694e-03,6.500657525203420994e-02
-6.502836548945296891e-02,-4.501109853499104391e-02,-4.482693646801046150e-02
2.615150999724093900e-02,-3.357384140604877110e-02,-6.305706061379233625e-03
-3.445840595153287257e-03,3.513630943288435088e-02,-1.450392409829733692e-02
-1.954405169639384862e-02,4.489471276842316172e-02,-3.668533875388792220e-02
-4.157309722033909749e-03,-1.606639703410957937e-02,2.397800541895913837e-02
4.975850641841064737e-02,1.027075820276039247e-01,-2.647636593266695232e-02
-1.167346394667960474e-02,-7.127395245214997524e-03,7.152820425730860299e-02
-1.956295135507181426e-02,-7.637968120053903465e-02,-5.153024528437366580e-02
2.981086725060805645e-02,-1.320294573027839050e-02,2.554685278077427346e-02
1.019644463995468542e-01,-4.789778211313551470e-02,6.376210124125822332e-02
3.156166349019181444e-02,-6.549806938050818650e-02,-7.128583275936166419e-02
1.463904953148374190e-02,-4.191864838305389696e-02,-1.484786398115866060e-02
1.852649362852086187e-02,-4.928659610511090805e-02,-9.902258728412083322e-02
-4.111771963998759466e-02,5.263528984827082341e-02,-1.513852328539668293e-02
-5.382837050658366429e-02,-1.473465898849104366e-02,1.546159544735819028e-02
8.360324886791925536e-02,-1.434255771627138305e-02,2.533209957047004302e-02
-7.072588638283837381e-02,-8.171521029496632560e-02,6.841395683136453066e-05
-1.884224862966312961e-02,1.170160233890976675e-02,-9.162939485107783957e-03
3.347643593455592453e-02,9.594576588233930808e-03,2.889680699129193106e-02
-5.305647055654976428e-03,1.480640483475974441e-02,-9.161303713426613773e-03
-4.258312767591231063e-02,3.520054034451616798e-02,-1.304736391818225134e-03
-4.117643884148833831e-03,4.125399185944670505e-02,7.107783912011189989e-03
8.067475631472098563e-02,6.698529959887900009e-02,1.100883206756644774e-03
-7.606287929577003684e-03,9.044254577911801929e-02,-5.367218564110836504e-02
-6.292281622296076043e-03,6.789162533661045884e-02,-5.721673218764296298e-02
8.648225990434459109e-03,1.689831416235232711e-02,7.500860834474811986e-04
-2.632858252630697685e-03,-3.186096654044075910e-02,-4.204707105201226092e-02
5.362079462061931229e-02,-2.882294517166156950e-02,3.010350957074725553e-02
6.570748683529388859e-03,-2.654776300035168249e-02,4.682278923275154034e-03
3.950618883379642537e-02,-1.109504524121897664e-02,4.516211268853699556e-02
5.063879318682336372e-02,1.149702198798932540e-02,3.010211770585153809e-02
2.134033845106870705e-02,-1.203400009307023164e-02,4.845347368036155566e-02
5.343478060244030714e-02,-7.715354212758326891e-02,-6.166260357590157976e-02
-4.843385615972901903e-02,-1.071262226103246971e-02,-6.370972203349424545e-02
3.958081351819003196e-02,1.009170960157104550e-02,3.342335856555925938e-02
8.861440626059212400e-02,-2.217616569586175479e-02,9.133945908483598330e-02
1.766129803808234172e-02,3.608192067904118783e-02,-2.184317262469110538e-02
4.248430897194970315e-03,9.023209297416266012e-03,-2.919920378451863058e-02
-1.565561097386038852e-02,-6.979549785990545908e-03,4.823060267239512311e-02
3.662189308817184654e-03,5.994703790997269605e-02,2.742888931474320169e-03
-1.888190962012900207e-03,-2.887113010315871947e-02,5.486815907831157392e-03
-6.640433924478437999e-02,-3.114236751339210033e-02,-2.137511748467113559e-02
3.787398758896201503e-03,-1.095397146486285812e-02,-4.812037273568738061e-02
-3.055352196538506718e-02,4.710102361259889381e-04,3.902815753617871336e-02
4.096722455889154763e-02,-9.513984419519783131e-03,-3.947900429228471536e-02
-2.984314830349652295e-02,3.450234160912574871e-02,9.141941867403823030e-03
1.165171731195697134e-02,-6.006793878689230259e-02,2.607369447687041524e-03
2.126198105958141890e-02,-5.118467448266213237e-04,-1.536008790721168395e-02
4.144144393033399876e-02,-5.961339635835384738e-03,-4.189817493779763452e-02
-3.877850361214364022e-02,-1.920770189378441344e-03,-1.094892910472453421e-02
3.980623851386441009e-02,-1.175766556068903040e-01,2.334008964930838620e-02
1.961318058159426322e-02,1.077265432070793894e-02,-4.912922970841037892e-03
2.596340291307041442e-02,6.722323108787825463e-02,4.236385426344839271e-03
7.062442384927840322e-02,-2.275149374265083430e-02,5.474801284206091447e-03
-2.790398938098550760e-02,2.335116848475152912e-03,2.799939137701028605e-02
1.186657033842170028e-02,-1.210549779797310405e-02,-2.061740023848528461e-03
-2.746728962445913608e-02,-2.745514525101631215e-02,1.326553947063160467e-02
6.527726515980872800e-03,6.933957357774904462e-02,7.423837640325814391e-02
1.002147845910792388e-02,2.695404909373667283e-03,-6.629433931113379308e-02
9.272433246290529701e-03,2.514197358876959013e-02,8.989852764985477307e-02
5.347370575222243350e-02,-4.191497959854128402e-02,-5.212339911640982010e-02
-2.401129730858114070e-02,-4.754305341881617103e-02,5.328456013177713252e-02
-4.968134623309997805e-02,-4.687633282536907142e-02,6.156858191995455420e-02
-3.804056777464732281e-02,-1.457642987785393550e-02,3.585003572072547554e-03
-3.599457895976827110e-02,2.645061178095875140e-02,-5.002685159705339002e-02
2.914995829109673364e-02,2.839289881681836963e-02,3.917230574638587426e-02
-1.219243312147830736e-02,6.981486273930337383e-02,-1.763989517610168450e-02
-2.796064932550891991e-03,-8.093307040411612530e-03,4.402290370245154350e-02
6.413616751695203934e-03,-1.480015313366641553e-03,-6.732769327398847869e-02
-1.575649692827362641e-02,-1.199703415343452741e-02,-4.714323078298071623e-02
1.160738308456069935e-02,-4.484421063969322441e-02,-4.388954872187023071e-02
1.527821940824061059e-02,2.106070056468835501e-03,-8.063842175194800566e-02
7.900809112974302439e-02,3.569899427464709972e-03,5.155184456085496608e-02
-2.515203249386956108e-02,3.883153170240916802e-02,1.045597777665465550e-02
-1.370374888958383885e-02,-3.282902136366177420e-02,-6.122874620362750431e-02
1.313328902572572301e-02,1.047883262297292541e-02,-9.381084974530308485e-03
6.124245774838377870e-03,-5.536421400275692503e-03,4.818651850529430056e-03
-5.532431295923300602e-02,-3.684147216443183631e-02,6.037551622627424647e-02
1.678339387595355163e-03,5.661939935589292705e-02,9.853222964762022029e-03
-5.000395880899224238e-02,3.277859543873151531e-03,4.208414288870501035e-02
2.059198775126160411e-02,-5.024261665622171968e-02,-1.888113507970171426e-02
-6.555558501044692066e-02,-2.901916048818513946e-03,1.433679959419860428e-01
-7.690651211562107847e-02,1.857010420377902191e-02,-4.887728392291199042e-02
-4.120990652098475288e-02,-1.689988648184770695e-02,-7.234348253064744327e-02
3.733906238181497472e-02,-1.742344673981416694e-02,3.397662846227388761e-02
-3.939273287195678430e-02,1.712507829493701769e-02,2.606635877071629675e-03
4.709219108331290371e-02,4.243092348146901976e-02,8.429038766016186488e-04
-5.033378960523558071e-02,7.523945466475169541e-02,-2.249680027050746621e-03
2.763861934719313504e-02,-3.411225362777180886e-02,-2.100101441412324105e-02
4.443613241085110632e-02,-6.999673181893935336e-03,-7.812921321218786741e-02
2.051484022386844755e-02,-9.520058811405975041e-03,-4.224553986123378430e-02
4.253989773093632548e-02,4.214786165799899731e-02,-1.468014551678207928e-02
2.301142390853950018e-02,-5.566307748756058049e-02,8.494961870269029935e-02
-4.193737242123954032e-03,-3.976665286075097006e-02,-3.635983154462096856e-02
1.367152536843430424e-02,-2.521716308094973727e-02,7.115016493978878684e-03
5.511766255205730741e-02,2.071396923798879755e-02,2.141220540745142342e-02
3.722767778588572524e-02,-2.550493982261754083e-02,-8.260431962979323389e-03
-5.733249506273849216e-02,-2.714340986356915744e-02,1.238208311601237711e-02
-1.273979944301427761e-02,-3.480713001437336224e-02,-3.173399482978601915e-02
-6.786314719599383094e-02,3.359231450525939321e-03,2.061203591125521442e-02
9.533929286928092411e-03,-7.488400259664157455e-02,3.228091387526661055e-02
3.635769936880130920e-02,2.033277126847882546e-02,-3.816932373765102859e-02
-7.150553454871678982e-03,-1.831195795961637965e-02,-8.682720277256687769e-02
9.465839358856897867e-02,3.887289306386760429e-02,-1.514219636961743227e-02
1.218975621112994116e-02,4.522617227272203444e-02,1.987240478881872885e-02
-5.293103562079003177e-02,6.158135041541449445e-03,-9.092638911049506778e-03
-7.516325944096320655e-02,-7.147024191039360631e-03,-3.581406429883371434e-02
1.388307716691485581e-02,-4.487094086142568578e-02,-1.651987245238431198e-02
1.931770209449570203e-02,-9.496435897258063974e-03,-6.111594154750969732e-02
1.110691243713193312e-02,8.058040999786110492e-02,-6.043347556229084622e-03
-1.739053111142724664e-02,-4.671416617271622988e-03,2.635560799802189047e-02
1.304454738267964153e-02,1.304440675968211380e-02,2.409527400110160478e-02
8.274096790263906279e-03,-2.872176492113524132e-02,2.350884875291281775e-02
-3.536673148293409397e-03,-7.612470972982358919e-02,7.654198457214597857e-03
4.025197617841626274e-02,4.697349138231011328e-02,3.514055902937176373e-02
-1.200284564288699694e-02,-2.407017996383493952e-02,-4.160604841206549942e-02
3.285380321662085927e-03,-3.217272004077792111e-03,9.305801135392867407e-02
1.122976078242000214e-02,-4.452797421386946175e-02,-5.925675558021197692e-02
1.982399370656382984e-02,-2.035435661992907735e-02,-8.750803816146398434e-03
8.943042332460049426e-02,-7.915513155365884110e-03,4.974798300614805685e-02
7.802593132962394595e-02,-2.183514668906324369e-02,1.623363798578410927e-02
1.600403880657436106e-02,2.980630502165544649e-02,1.953665452622618467e-02
3.201094673959094250e-02,1.389917694296955927e-02,-4.049835485882698205e-02
1.324414479352172859e-02,-6.191648862401523401e-02,6.436796607487936528e-03
4.670238994058769494e-03,4.398189313465860478e-02,1.080887137745104552e-02
-7.979538200987365548e-02,5.233268521080332303e-02,2.435352830265346755e-02
