accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-7.206385367271692273e-03,2.347255802742788226e-04,-9.793994372285782291e+00
-4.488007776604951808e-03,-2.454719319067776712e-03,-9.794765323740961094e+00
7.558980214639737924e-04,-3.728605445087452858e-03,-9.800589538150200397e+00
-2.850583750194988879e-03,7.453097405412634560e-03,-9.800381625706535260e+00
-5.962608209329227880e-03,7.168693967813679312e-03,-9.792301632667264499e+00
-1.515413309454171449e-03,4.575557324462931302e-04,-9.797057229773248110e+00
7.701477132062057446e-03,2.135212815202617263e-03,-9.798713038626289062e+00
-3.325405337248580218e-03,1.956751249477080550e-03,-9.797606902267268936e+00
-8.428760442546428741e-03,-5.053609959567024502e-03,-9.788555905691648462e+00
-9.906656384979484718e-04,-3.080413630116381652e-04,-9.794230218350994832e+00
-8.545407046978102379e-05,4.616618351931882358e-03,-9.800199801432420088e+00
-3.430998868860250881e-03,-2.732587747539241309e-03,-9.796354659342993543e+00
1.869732477258821473e-03,-6.771398140457888029e-03,-9.794536687409385323e+00
-9.951749697467758213e-03,-3.931767903498212952e-03,-9.788992622611841554e+00
-1.513423895525894394e-03,2.516887491374470288e-04,-9.801617519962693592e+00
-2.148766674484613864e-03,-5.085176471976789094e-04,-9.792459513079888822e+00
-1.264297723443271381e-03,-4.285829659320581318e-03,-9.792137017175958746e+00
3.426046517289802872e-03,9.175586806571894242e-04,-9.792509696992757640e+00
1.540912954305316595e-03,2.183309216951639410e-03,-9.797258350305076746e+00
-6.253429525864447058e-03,7.525124215137232037e-03,-9.791725492866104830e+00
1.293030929969372477e-03,-9.002815400650331437e-03,-9.793451824691828733e+00
-6.567781597160371465e-03,-4.892810148007421464e-03,-9.791385140810845655e+00
1.424238536577182622e-03,5.082492806396452303e-03,-9.788715323150654513e+00
-1.785295276026457878e-03,5.853703804736392138e-03,-9.791809194310415521e+00
-6.224757926829665132e-03,-3.969629026053424084e-04,-9.792981143051580517e+00
4.317346184199192041e-03,9.351129622989728073e-04,-9.795646403310886541e+00
4.344689576023892858e-04,3.898579010240903284e-03,-9.792216533225875708e+00
4.968431198854432636e-03,-1.079566368411630922e-02,-9.793615738800571791e+00
-1.321930088650653031e-03,-6.175348272722942962e-03,-9.799289569234442610e+00
-9.753139691877155473e-03,-3.309781393032409274e-04,-9.795414907061456233e+00
-2.292597159334106623e-03,4.487823994821936793e-03,-9.799412000994236038e+00
2.901566096504333992e-03,3.231347351116979107e-03,-9.793651729106727544e+00
3.047971238360085589e-03,-4.659897624336260293e-03,-9.793134719504722696e+00
4.307599309820487471e-03,-1.406890232314818474e-03,-9.800054496363735268e+00
3.029715377595408056e-04,-6.311495009340876462e-03,-9.804046609701053683e+00
-4.109476899916920424e-03,-1.256015154150740519e-02,-9.790675384044511986e+00
-6.857806013461194110e-03,-5.275434245532177775e-03,-9.791080921551849059e+00
3.878630621837451855e-03,1.695946894947928741e-03,-9.797922265418089083e+00
-1.849398973344166695e-03,-6.140761582399260118e-04,-9.790208355883898150e+00
-1.708904464717405421e-03,8.459281477015972864e-04,-9.794734268968522173e+00
-3.497460314772722406e-04,-7.191966052984039189e-03,-9.788041822761838873e+00
-2.090503348780948579e-04,6.529035818701496227e-03,-9.804895508321338937e+00
6.794516341294466223e-03,1.143643851057299030e-03,-9.789386821317815901e+00
-1.200268719374156592e-03,1.124951153355922481e-02,-9.783759720928937753e+00
9.192569116471982493e-03,-8.361240103353866082e-03,-9.792361038864717315e+00
-7.433691983187011056e-03,-3.918824116544331916e-03,-9.800818532424884211e+00
-4.102281371461475451e-03,-8.398144982677133857e-03,-9.796553702376362693e+00
-1.446455472212448967e-03,1.194476241004112371e-03,-9.794920083700828783e+00
3.488861197051495132e-03,2.175955750494233416e-03,-9.788021547802637556e+00
2.892536556672885544e-03,-1.921585008954801704e-03,-9.798865026974318937e+00
1.117877521792116913e-02,3.773777130177726532e-03,-9.796519333308813415e+00
1.027467228950490951e-03,3.272534005589443958e-03,-9.795256754824913870e+00
2.313020249194858158e-03,5.080932210114207960e-03,-9.794203127133245701e+00
-4.647978345585691666e-03,-4.233130580348807084e-03,-9.793581998054866844e+00
1.773918787007767311e-03,7.365263760461857045e-03,-9.789015843115244309e+00
5.917418922061708914e-03,4.613435233203759187e-03,-9.797135349845152774e+00
-6.477899650514383316e-03,-7.487877286726702698e-03,-9.793762462462874296e+00
-2.320844678993102487e-03,-4.017883710762163406e-03,-9.787911467228390450e+00
-1.501500205626389757e-02,-1.168685828784852849e-03,-9.797809964216847689e+00
-1.124909330026347505e-03,-2.742384237005474762e-03,-9.787699675780608288e+00
1.148074319445624263e-03,-2.895715049100482455e-03,-9.790376873296780857e+00
7.004521756471212592e-03,2.872024727602697208e-03,-9.790315705680711744e+00
9.442777056929738122e-03,-2.254461864424968376e-03,-9.794137004702005100e+00
1.099114138537926957e-02,1.112603704569819357e-03,-9.794321527141875094e+00
-4.328437220713873585e-04,7.478293829915379047e-03,-9.792164932877511774e+00
6.647314503800393418e-03,4.358325617755114123e-03,-9.791472747904583329e+00
-3.933765072616419479e-03,6.351365161796101999e-03,-9.797220565947503346e+00
-4.891959707467887202e-04,-2.702798092349777744e-03,-9.794102507481873943e+00
3.621614040453243182e-03,2.400638529130220240e-04,-9.790671615702404296e+00
-2.407692762151305080e-03,-1.728409286700914073e-03,-9.799385787112203872e+00
1.067430751078640369e-02,-1.875941643989083307e-03,-9.780116225798055396e+00
-4.190244449416210550e-05,1.002337981528011058e-03,-9.787923243521856165e+00
2.113924844421426544e-03,-2.157172050557611218e-03,-9.791482375723148834e+00
-7.414289092800094121e-03,-2.946453620738271901e-03,-9.799244866139515509e+00
8.928449753790966906e-03,3.353566493921340992e-03,-9.792500141993333074e+00
-5.312582479713906340e-03,5.277381205066875199e-03,-9.788517911469405419e+00
2.174944254661634010e-04,-4.114094343374645989e-03,-9.784010948333381918e+00
-2.906057663362728114e-03,-4.709595229739508247e-03,-9.789836614380247326e+00
-1.316163187068357951e-03,3.548567077826367613e-03,-9.794468313636413015e+00
-5.949317764061555318e-03,-1.090517750827121879e-03,-9.789060196694723714e+00
5.044657671538784784e-03,6.150934895327970012e-03,-9.792913235922211967e+00
6.957610592949102502e-03,6.865135376404715196e-03,-9.793599068059601009e+00
7.979877681446160588e-04,-1.326454308713773860e-03,-9.792671864392321623e+00
-2.318607845819371446e-03,-4.027927340621608441e-04,-9.793522189106644404e+00
4.816568014287710142e-03,6.274205005769621039e-04,-9.798531638776809771e+00
5.359055366723116005e-03,3.646601320809291207e-03,-9.798945003847219226e+00
-5.707208072589010396e-03,-2.218424593339195954e-04,-9.800835669662239624e+00
-5.392822845798300561e-03,-4.192107763973992179e-03,-9.789828936120825276e+00
-3.023022251495578478e-03,2.156991476627911973e-04,-9.793401502053544760e+00
-8.989407347743170670e-03,-4.516506059087751178e-03,-9.791155127814356263e+00
-2.691337587031906726e-04,-3.782348274320718531e-03,-9.793649546470895473e+00
1.957667325620640435e-03,8.265766040851453859e-04,-9.798674781485795293e+00
-5.549202911111903412e-03,-5.188634907233637952e-04,-9.797873387212121088e+00
-6.651109194635203455e-03,-5.495660718115798031e-03,-9.791793468660488386e+00
1.704661388720835578e-03,1.760594684696018940e-03,-9.788580109859402967e+00
2.779279262131922456e-03,7.092579841918879129e-03,-9.791056429627101210e+00
7.840271728117931618e-03,4.172353337603014294e-03,-9.803363827835397615e+00
-9.559117230532504549e-04,7.401762274799801068e-03,-9.787304004811714364e+00
1.232016709243527637e-02,-1.757562667896041264e-03,-9.795006567820164989e+00
-1.076451916511260258e-02,9.317722654687698655e-03,-9.796639184794628363e+00
4.106277168167349161e-03,-2.975540694407921398e-03,-9.794649871815382269e+00
1.722324663512850252e-03,-7.256429015042379672e-03,-9.785842784597694077e+00
-1.534872201614321868e-03,-1.783686546581766648e-03,-9.796909793891890317e+00
7.656107060797069305e-03,-4.739957911396222752e-03,-9.793542779289303724e+00
4.338145628226460285e-03,-1.668748900567844752e-03,-9.794742150806380110e+00
4.377966692275242835e-03,-7.794501614610439486e-03,-9.793228275065782640e+00
-1.989706440396154814e-03,-2.310245041258115681e-03,-9.794131621160437007e+00
-5.941440853519333425e-03,4.091277924251174661e-03,-9.791622966677557827e+00
-3.738113473020575339e-03,3.990648703611156603e-03,-9.797664256759853529e+00
2.191427606219815798e-03,-3.826503531586684156e-03,-9.790590741486694171e+00
-3.337192487088829450e-03,-3.140300307041253916e-03,-9.798696360041235565e+00
1.316502846249741933e-02,4.930061681172521505e-03,-9.794230230795184511e+00
-4.248605559211583206e-03,1.275653729414971856e-03,-9.791331478586259962e+00
-7.936958535627442607e-03,4.281045697848421226e-03,-9.788738556466665131e+00
1.481476954521641649e-03,-1.036096720408477209e-02,-9.793767338343073448e+00
7.931212857814875974e-04,6.923827377628077265e-04,-9.790259871712347461e+00
6.385865681643850857e-03,-1.152611206436635234e-02,-9.802996119159502086e+00
1.175175639339508422e-02,-9.407464672963440980e-03,-9.797697339558951057e+00
6.510151551971362326e-03,-2.013640021419269271e-03,-9.789826908247491133e+00
-5.273720892124656237e-03,-1.444679065877200108e-03,-9.788801835517199734e+00
-3.642798770333625490e-03,7.764015525686271619e-04,-9.793818518926153516e+00
-2.057788141031738436e-03,-1.040346355358604327e-02,-9.798752161673995431e+00
2.607151368335133054e-03,3.572209424667236073e-03,-9.790704419319967045e+00
8.620772870718884651e-03,-3.038025629282998293e-03,-9.792803405868140132e+00
-4.639713316675625129e-03,2.680059482169716307e-03,-9.798249092329353260e+00
-4.542524127727472737e-03,2.519509005766590835e-03,-9.787596137288746334e+00
-4.886582530899638045e-03,-5.758235622254814952e-03,-9.785540064205594746e+00
-1.202598970626744595e-03,-4.802846861499883956e-03,-9.797323298864151653e+00
-1.841702653552698254e-03,4.843181118820000935e-03,-9.792653378450268065e+00
-3.179399844622600012e-03,3.887013453395846401e-03,-9.801185079908046660e+00
-4.740718333535565805e-04,-8.918289116952322210e-03,-9.799597915959875394e+00
-2.482058586558864507e-03,-3.627718660310935098e-03,-9.797178872429762819e+00
-3.709517415126635607e-03,7.036300770054618701e-03,-9.794911506845183524e+00
-5.614158656036980118e-03,-5.698308920263135680e-03,-9.791891879040026225e+00
3.429633474951539109e-04,7.912701930396947485e-04,-9.784221246077718703e+00
-1.369330883494207030e-03,-5.292670330155032840e-03,-9.796295288399615941e+00
1.158633154637644111e-03,1.307855554627549051e-02,-9.801007923198170602e+00
3.101393242169720506e-03,3.973421311108676565e-03,-9.806745862557619375e+00
-4.890471514355391146e-03,1.597312486124596994e-03,-9.792672263498699792e+00
5.367584548227206584e-03,2.296924542417960475e-03,-9.794544961183611065e+00
-1.479999010694125344e-03,-6.748728415585937036e-03,-9.794312552261200011e+00
2.118365424853403418e-03,-2.736010418856346074e-04,-9.797330376396974572e+00
5.890373889393230901e-03,-4.196099757183469579e-03,-9.790073721359565440e+00
9.185346652106369386e-03,4.845875715201270091e-03,-9.799016745295887176e+00
-5.990242463149664188e-05,2.559857794172292617e-03,-9.788376860277326230e+00
-6.707776923117103520e-04,-6.080130155396365477e-03,-9.797795634810146481e+00
-7.900218510641814074e-03,-4.184620397264253618e-03,-9.780886956607799831e+00
1.498406349705514763e-02,1.598474817310421283e-03,-9.800603556730399291e+00
-2.930259140042132133e-03,7.022617857590222890e-03,-9.789217776759294054e+00
-5.637509540918959981e-04,4.003042076252338703e-03,-9.781861254729051325e+00
-2.309681430849009308e-03,-6.891447321932390666e-03,-9.799263916459107548e+00
-6.267470216905767465e-03,-8.100388021478813335e-04,-9.799385373640323138e+00
3.395934368281827535e-03,2.617038057413124518e-03,-9.788617896942731988e+00
3.705954462745456772e-04,8.721577173376278067e-03,-9.794324932748754264e+00
1.120163087141629391e-03,-8.269332735738313324e-05,-9.796009606414122217e+00
5.067500571010494052e-03,-5.286394262008725295e-03,-9.789277593036667113e+00
-6.181764262260547663e-03,-5.150569741573707630e-03,-9.788067761797968558e+00
-3.457336469134188184e-03,-2.063257133578816176e-03,-9.796136358460191929e+00
-5.627983616681936016e-03,2.798904754912073453e-03,-9.796057164762331126e+00
-9.233279733034480824e-04,1.782127383606981570e-03,-9.799228408363394038e+00
-1.347438992688312258e-03,3.001635447722936310e-03,-9.796587307457324201e+00
2.287354683634499231e-04,3.923060399323088400e-03,-9.783660604144342798e+00
-7.647442016972673222e-03,4.297499037147910379e-03,-9.796811386552779055e+00
5.271618886817568649e-03,-5.749195824119320876e-03,-9.790067917987650858e+00
-5.166603892149526644e-03,-1.419812615426819906e-02,-9.791803012194925770e+00
-5.371184081522344632e-03,-3.793677376342402302e-04,-9.800336546320934872e+00
1.599231000266865960e-02,-2.686747625457462044e-03,-9.795668590697216516e+00
-3.386137132924624434e-03,-3.058643165313382553e-03,-9.792734296429211227e+00
6.999134676794523807e-03,9.372987486200030915e-03,-9.788978385784007585e+00
3.315635435982795809e-03,-2.137509160081182795e-03,-9.799161603591361569e+00
2.780459641491878162e-03,-3.533134096593768415e-03,-9.794580790139018944e+00
1.880041104117523244e-03,3.851777914277819924e-03,-9.800913032024171301e+00
3.713186655098164347e-03,1.466585251827663824e-03,-9.797734784496142879e+00
2.175603446619810491e-03,2.498989011080730155e-03,-9.798629095498018415e+00
-6.614887558413079516e-04,-6.329235214945585532e-03,-9.794576852293275238e+00
-2.383772664198192254e-03,1.649897812071790450e-03,-9.787727927779490855e+00
4.834115291069724686e-03,1.385757599366779780e-03,-9.788518692523595632e+00
-3.954217039548081495e-05,3.330629509524334064e-03,-9.793301795609862026e+00
1.519634224046841693e-04,-3.387267360743019019e-03,-9.799393377008568606e+00
1.644080714652162338e-03,-1.841136523504192631e-03,-9.790860522442589087e+00
-3.635839674446723815e-03,-2.503757710144204410e-04,-9.792178193709963452e+00
2.820514454609950906e-03,1.930938783741938201e-03,-9.793955359850464504e+00
9.194118163294608126e-04,-3.772873460970674764e-03,-9.785221115892058563e+00
-1.173064873188218700e-03,-1.553788806626521177e-03,-9.801571004902251971e+00
-7.114762587466209529e-03,-7.395573496700836615e-03,-9.788918695872217413e+00
-5.195522093617942552e-03,-1.983298422792782213e-03,-9.795347054217803162e+00
1.476614329599717015e-02,6.910834432292885764e-03,-9.796953315916651306e+00
-2.639199209244237013e-03,-1.421934880083565835e-03,-9.794642864981257802e+00
9.899367837098483475e-03,1.675507686632048869e-03,-9.797522144673262545e+00
-4.590034640543955331e-04,-6.140105987591668035e-03,-9.792263737133048096e+00
-7.864614467394098057e-03,-5.397837929012885665e-03,-9.800225800980673085e+00
4.765187773247309654e-03,1.426172450176377369e-03,-9.794049306034285252e+00
-2.319533161559922917e-03,1.137081914960904423e-03,-9.784741815619653948e+00
-3.754803503938362961e-03,6.884835916708855266e-03,-9.780049422758537503e+00
7.334639441030300390e-03,2.893643396054083189e-03,-9.803224636760839772e+00
8.509487362143757297e-03,1.262908737841852373e-05,-9.792170010495611976e+00
6.090550311317610710e-03,6.136855777616566495e-04,-9.794536050436452257e+00
-4.638393443804290396e-03,-5.598761802504231312e-03,-9.796193214002990146e+00
4.171006842867263503e-03,-1.921944241890094409e-03,-9.791730979052063688e+00
1.795442102980097281e-03,3.486282111055688136e-04,-9.786454632744618465e+00
-6.554257195534386390e-03,5.338488327512247097e-04,-9.786882661601605804e+00
9.005341397698792341e-03,-2.489197932468466875e-03,-9.795220167877277007e+00
2.635400009080802065e-03,2.438193151888846076e-03,-9.806016331883213866e+00
-3.524834583993569342e-03,2.410378515738419766e-03,-9.794351641080410786e+00
-1.127091773940556432e-04,-1.587030662095479478e-03,-9.794339123041917006e+00
3.922930460734017598e-04,-4.559961672306220640e-03,-9.788359151171395212e+00
5.448270180566118330e-03,-3.573129079699321770e-03,-9.787921954716455986e+00
6.154386327114781848e-03,-2.607620210676598292e-03,-9.796981637971308388e+00
-1.384288214791010076e-03,-3.118807399534339990e-03,-9.802577455676660279e+00
-3.606901025671704810e-03,2.004978316415767427e-03,-9.799788013601448355e+00
3.686117497798045879e-03,-7.616202349293262584e-03,-9.790992236429293172e+00
1.206890951804608092e-02,2.301117844868937057e-03,-9.797428039818703027e+00
3.175590944405664619e-03,-8.288551182070890604e-06,-9.790816517405854569e+00
-3.710990242994176378e-03,-4.646235005665008688e-03,-9.789071467911691471e+00
-1.679014054424631842e-03,3.965235671821644436e-03,-9.790567220337559107e+00
-1.729856229654195936e-03,2.160996907249246313e-03,-9.787455118586976255e+00
4.645804934459563237e-04,5.684980189662334517e-03,-9.793872148069162620e+00
7.064804839221055545e-03,-6.204348577390486272e-03,-9.801581173943773706e+00
