accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-4.743334251987877705e-03,2.188422169613150111e-03,-9.801137482517145116e+00
5.802534544056553315e-04,7.849949039835732098e-03,-9.791074148854249870e+00
-4.615081890146794860e-03,-1.312950614434367762e-03,-9.795037209756635832e+00
2.998526139310007162e-03,5.526511568312231920e-03,-9.788081216297806364e+00
-9.263034301806222226e-03,5.781377712870323406e-04,-9.792274868124998477e+00
9.366494925345646844e-03,4.723161892657228543e-04,-9.796486420957668528e+00
-3.765048364846906165e-03,4.723006165795150257e-03,-9.799617382372034058e+00
1.201726035361017682e-03,1.412941277171783378e-04,-9.789429033768067612e+00
1.904454468138070929e-03,9.156286636533662177e-03,-9.805387586245895903e+00
1.990849839203909753e-03,-3.093325940696998663e-03,-9.795600059360173972e+00
4.350962971126101295e-03,-6.048434841681747188e-04,-9.781271600432402735e+00
1.087363190617285673e-03,-4.867967191363219495e-03,-9.791157104140626899e+00
1.179959047667620891e-03,-3.085389340918339145e-03,-9.791183052234931239e+00
1.880350894909924627e-03,2.056733630313461840e-03,-9.785294763709545762e+00
9.028436594658790018e-03,-3.347486584173022667e-03,-9.794730129689028786e+00
-6.531518483157828028e-03,1.921269853569397426e-05,-9.789884050617285283e+00
1.388439550004134460e-03,4.658144998883201326e-03,-9.794067601613436480e+00
9.532657526860950636e-03,-4.051271723939675086e-03,-9.798868908844742265e+00
8.630492511330569924e-03,-5.723447924506678240e-05,-9.789935696551319566e+00
-8.016391146848016267e-04,-3.373620200306269752e-03,-9.795208925189136551e+00
3.068868818613104590e-03,-1.163352168475641083e-03,-9.789129298027949844e+00
-1.301173558234843507e-02,-1.356553062608242951e-03,-9.784368786778227189e+00
3.508291371639415393e-04,1.435137717012408606e-03,-9.791698971401267215e+00
1.024897683727089143e-03,4.868779244396403451e-03,-9.794168291510839452e+00
-1.877618093234724580e-03,-3.897535095109544521e-03,-9.788861568118612411e+00
7.774560862047939997e-04,-3.138903298887826127e-03,-9.787606536401687762e+00
7.328822589396836486e-03,2.468072284797643342e-03,-9.800428512168938511e+00
-2.886217520134923362e-03,-4.598977549748290913e-04,-9.798019057868415871e+00
-1.572265351718123800e-03,5.000297170627210179e-03,-9.790724552741670195e+00
-1.115201367830251193e-03,-6.867675740586081344e-03,-9.793284310014021443e+00
-2.511410113312536815e-03,-1.316461109759927816e-03,-9.785443396369892355e+00
-1.778432751357925026e-03,-8.954985632545388189e-04,-9.796364244406969846e+00
2.901119046736150286e-03,-1.159298218278865568e-02,-9.793591204093987201e+00
-3.775910791473573256e-03,7.787320623068971770e-03,-9.795808980296415669e+00
5.106254846459256161e-04,-3.824783961626665885e-04,-9.800591760525747986e+00
-3.322433706249039464e-04,-5.824838850036973686e-03,-9.795759051146362140e+00
-6.396808074399969180e-03,4.521519482178561720e-03,-9.798425288496366292e+00
-8.508890872945699957e-03,4.218886405036131187e-03,-9.798535691820566385e+00
9.882723730712869928e-03,4.692076364990090120e-03,-9.789309828922240442e+00
-3.264193765508978558e-03,3.054065218493835776e-03,-9.793668640416763438e+00
3.147814670087053417e-04,4.018154559897678911e-03,-9.797703085633733266e+00
2.834370444805253946e-03,2.381052530856514384e-03,-9.802207386451131654e+00
-4.179738929669515532e-03,-7.310678418999681447e-03,-9.799123387681474284e+00
4.632832791177124388e-04,5.798013162994596200e-04,-9.794180889222269926e+00
8.291128386672822273e-03,-6.405666431235903721e-04,-9.800670982300783152e+00
1.462811095323845881e-03,-4.975455423660048171e-03,-9.797379111647771310e+00
-9.550265936416868148e-03,1.353396701891449892e-03,-9.797968191344692102e+00
-2.506970892372720715e-03,4.755829948134442965e-03,-9.794091078434515651e+00
6.423943611757792528e-03,7.171353812096534002e-04,-9.794210906478065581e+00
-8.877394534198737152e-04,-1.521651563007269444e-03,-9.791039591697510147e+00
-2.342305497288996261e-03,1.906304110612522989e-03,-9.792137997566989327e+00
4.611659973752127266e-04,4.999080672251285384e-03,-9.800550182822549417e+00
5.835397461357617888e-04,2.023836451253245051e-03,-9.783519634826312483e+00
4.958562800315986785e-03,3.580374465468348210e-03,-9.791818280244905637e+00
1.256658354755742484e-03,5.196721745216421190e-03,-9.798690087813978877e+00
-3.600308752647207126e-03,4.334953365729542034e-03,-9.798812784770266404e+00
1.166663181548621697e-03,5.005369701193919732e-03,-9.797811441016365919e+00
1.919987385994018818e-03,-2.389656345709258081e-03,-9.800501605240619085e+00
6.499104619784675310e-03,7.852539600205057924e-03,-9.802130217068217632e+00
8.821967478373325330e-03,2.482463867866994273e-03,-9.793138928297842938e+00
-8.088280554427165411e-03,-1.200444112577428229e-03,-9.791627687931283575e+00
5.085279724075187670e-03,4.792934019332595634e-04,-9.795598491067211810e+00
-6.518511734155682698e-03,3.942099269842968406e-03,-9.796387010811722362e+00
5.148618705680931213e-04,5.263193154879679606e-03,-9.797673448703109855e+00
-7.423357295938894269e-04,1.129410616161137916e-03,-9.787757038182112623e+00
-5.471518278627168080e-03,-7.928907106624208390e-03,-9.800056253178617283e+00
-4.861979417682659073e-03,8.271325577555141461e-04,-9.796887161634685981e+00
-8.550636288557532383e-03,3.700394184173343756e-03,-9.787106398386629991e+00
-9.541201888201841308e-04,2.362229714394739957e-03,-9.799626685594017061e+00
4.124083294734773655e-03,8.674757899793213850e-03,-9.785384689171044315e+00
1.863409906705113016e-03,2.953494017240305188e-03,-9.806272179483238816e+00
7.974701052443567556e-03,-3.517056922930999162e-04,-9.805396135893648335e+00
-2.418819270098242387e-03,7.954327825094502022e-03,-9.790997942402047016e+00
-5.200326938897463155e-03,-2.308722516877608454e-03,-9.790405851037608187e+00
7.266525083533983791e-03,-1.304562563745518362e-03,-9.789875012854798442e+00
-1.158931470961709932e-03,2.626780554954392770e-03,-9.787341955693515061e+00
-2.248896425570220785e-03,-6.116539735691565657e-03,-9.792114028360151323e+00
4.003762602514808998e-03,-1.249083132729637835e-03,-9.794507642780788004e+00
3.735113165758930862e-04,5.280165002620733350e-03,-9.794714124906956698e+00
3.761803049495407534e-03,1.052001881286683364e-02,-9.799108265399155471e+00
-8.623362549224213936e-04,-5.590925159747065464e-03,-9.786009466445678484e+00
2.589649537876891755e-03,3.186462661683129444e-03,-9.786799109386551621e+00
-1.396599429965224336e-03,1.472159192047031717e-03,-9.790461361097014148e+00
-7.111611653403433243e-03,-5.615232670702134839e-03,-9.797862237308923028e+00
3.589407916798904342e-03,-4.187729354639748401e-03,-9.789472403494013264e+00
1.584968454140224525e-03,2.206296143348254659e-03,-9.792572952214403159e+00
2.410842828267358191e-03,-1.625330586243415708e-03,-9.788848763631781580e+00
-7.899694167726340269e-03,-4.478126010173956104e-03,-9.785545989616494467e+00
-1.031803702169986799e-02,5.965207345483062445e-03,-9.796229028074746381e+00
-4.314053370571202181e-03,-1.073934447311155650e-02,-9.794601541155183000e+00
3.647887434380996281e-03,-7.803282663363471719e-03,-9.788976662947424856e+00
1.262872563812466719e-03,2.316473503845504264e-03,-9.799907715957226984e+00
4.998996566457946863e-03,-9.605242195122905627e-03,-9.791017919878616027e+00
-9.286575674515941186e-04,3.500028223889863109e-06,-9.787466941452674263e+00
-5.141595263414562404e-03,-5.037415290074950987e-03,-9.799628156279682756e+00
2.188724437460238571e-03,-7.058388157530293139e-03,-9.795285731947569019e+00
5.131748953619155208e-03,-2.774319832222249581e-04,-9.801897007874751822e+00
-7.029313541904236469e-03,3.387944849359677147e-03,-9.798540233356167306e+00
-7.307343832750608920e-03,-1.883582672276533452e-03,-9.806534102576938139e+00
8.355419173131592176e-04,-4.741887441675580843e-03,-9.791511931382459011e+00
1.162184246114652013e-03,5.257357597175351532e-03,-9.791857280074090397e+00
8.839869824059525569e-05,5.325532704321800544e-03,-9.788451465765968251e+00
-4.519390122492034610e-03,4.272750818188433310e-04,-9.797228037246361154e+00
-2.888016099426220489e-03,-7.311400556284472930e-04,-9.793763479120299209e+00
6.845891223208244204e-03,-1.127926988131015135e-02,-9.795126241220712515e+00
-4.860213185472350532e-03,5.936382382030228012e-04,-9.792238494850575847e+00
-6.763497362729004210e-03,3.492639454071760734e-03,-9.793830037308820735e+00
-1.103120182774685459e-02,-2.087509595433849666e-04,-9.790510431697663662e+00
9.443973523898207406e-03,-6.424927499210902199e-03,-9.806788646565347989e+00
-3.801131493202477250e-03,-7.701292162270959030e-03,-9.789918645256317831e+00
-4.752253294607978323e-03,5.071005022214744758e-03,-9.801441709937073199e+00
3.633541492062393984e-03,-6.561289701762030094e-03,-9.793227046406649094e+00
-2.173938751290641069e-03,-3.274008422679655726e-03,-9.790435681401794099e+00
3.461030476845328770e-03,-8.528767339491725996e-03,-9.798209047536026617e+00
3.276257754416006963e-03,-2.127446160927904534e-03,-9.799049833230023765e+00
2.214968031328509550e-03,6.754884923698975009e-03,-9.790603481186170853e+00
-1.170935031408578981e-03,-6.864875613685863295e-04,-9.793198888874936614e+00
9.720406573952805433e-04,1.938497838533578040e-03,-9.795687945798603025e+00
-1.826135881966905105e-03,4.791587192796096725e-03,-9.784666299354537244e+00
-3.994181603714031317e-03,6.669805072819366860e-04,-9.793294350471020593e+00
-7.845537879489104457e-03,-3.620650509787491731e-03,-9.798609766858239922e+00
5.680891194172741666e-03,-1.122288369913664952e-03,-9.795071573193848025e+00
9.780016641809780552e-04,2.998063673237825327e-03,-9.802009587043798433e+00
-5.853950088709969184e-03,-1.962494844489785296e-04,-9.792045036626198851e+00
3.237289926949194884e-03,2.084702194360446917e-03,-9.791732737987912216e+00
-2.089677420938775877e-03,1.009494686382772510e-02,-9.797463876281693018e+00
-1.795779545120192644e-03,1.267665955466864766e-03,-9.790945680390022332e+00
-1.136047559057320241e-03,-2.031334886782521203e-03,-9.804857543645992379e+00
3.691646890418676108e-03,8.403124656973896822e-03,-9.789205719964115815e+00
1.000308303500158785e-02,2.756294433552401290e-03,-9.794932877328413667e+00
-2.835567473510380854e-03,-5.372741446706519319e-03,-9.791608175606279829e+00
5.554777400240304766e-03,-7.446236915088529432e-03,-9.789671939388375321e+00
1.116876503642862291e-02,1.546094077234108459e-03,-9.790184922974891180e+00
5.770348947781106866e-03,9.024612593245719475e-03,-9.790706737809886206e+00
2.720474218989627282e-03,1.122459200052565572e-03,-9.798946625340528627e+00
-3.152122191341796397e-03,-3.265148551187619687e-03,-9.796726884973775640e+00
-1.150934235700405532e-02,3.062773929106388585e-03,-9.790748196176901175e+00
4.740774433374127933e-03,-1.625110258898319372e-03,-9.797577058124966598e+00
1.823547588564641050e-03,5.314948063695185305e-03,-9.794558617041515092e+00
-2.094829096088709781e-03,8.870644936476216463e-03,-9.789572335199521191e+00
-8.043628903347479001e-03,-4.856319143958014346e-03,-9.793061981047875619e+00
-8.799331869825791769e-03,6.747985099612528043e-03,-9.789940915070900473e+00
-5.252603988110224505e-03,3.031792816649522045e-03,-9.788747877004745135e+00
-7.129177662427686919e-03,-3.938883111489384359e-03,-9.799965509791713103e+00
-7.764578603445698203e-03,-8.465809896194289273e-04,-9.786234380256342291e+00
-4.382610308295270714e-03,3.999125726201181404e-04,-9.797224726191094746e+00
7.009072106304366657e-04,3.147089836334122665e-03,-9.791366337421969490e+00
2.518026905639356508e-03,-5.150287014466807881e-03,-9.794715910121292168e+00
7.761615243720161594e-03,2.776326846722582207e-03,-9.783837977841969291e+00
1.721371772769942406e-03,2.948070208016816563e-03,-9.794635853885518273e+00
2.332370926118632146e-03,-3.992633871687918667e-03,-9.791087034563345171e+00
-5.424804315290138700e-03,-6.173847101493350718e-03,-9.786013855536843664e+00
-2.004746178348211592e-03,6.917179391664896558e-03,-9.791024669569832639e+00
1.216628824774916096e-03,-9.346524317479204536e-03,-9.790099703414608001e+00
-1.931513662327625624e-03,-2.612988467421237682e-03,-9.793718904252751045e+00
-1.016937763099701577e-03,-1.229112751795269571e-03,-9.794488165399174662e+00
4.624255602812199321e-03,2.564244954329631624e-03,-9.794714318723178437e+00
5.995779641662589074e-03,7.948705908751184032e-04,-9.787768209699414967e+00
-3.977471934025014234e-03,-3.471366219086165477e-03,-9.796154631831756276e+00
-2.276792317714632953e-03,4.921712536213283806e-04,-9.801992487472190874e+00
9.541080096513950871e-04,-2.160944014991685123e-03,-9.795263621855319514e+00
2.143842864253345509e-03,1.109730720326209666e-03,-9.790452709617669669e+00
4.977803176867271091e-03,-4.304258168745302496e-03,-9.788041753857061877e+00
-4.160910432895935872e-05,1.198300529187774780e-03,-9.794546130299702114e+00
6.975802725225898997e-03,-1.033900001154842421e-03,-9.786133494963426216e+00
-1.163091945151577440e-02,6.953688184075565090e-03,-9.799287773789343348e+00
-1.249659998906472265e-03,7.454767938745571892e-03,-9.784371467685087254e+00
2.384957341639374825e-03,-6.296586868220144066e-03,-9.791919485612639917e+00
-9.810049777063621287e-03,-5.092067389604766452e-03,-9.794173372253853316e+00
-5.813579812270315388e-03,-6.829864223626932237e-06,-9.784683471198206917e+00
4.655738565652002212e-03,-9.740943881701514054e-03,-9.791571788771770812e+00
-2.827668758719299388e-03,-3.380305055904445685e-03,-9.787909249642737564e+00
3.067027049923760603e-04,-8.363750108242890002e-03,-9.792463752785250719e+00
-1.123326949923067301e-03,4.393352453352015324e-03,-9.791779952468353088e+00
2.699913428427037302e-03,3.527174846936774726e-03,-9.783940753532180068e+00
5.437904206262479667e-03,9.479226640710368976e-04,-9.796422659354059093e+00
1.675714895515325979e-03,-4.292661418869336484e-03,-9.804748827252767640e+00
-2.398293419791244861e-03,2.265018218903859818e-04,-9.783321758826557968e+00
1.794341692848137231e-03,3.712426691791517307e-03,-9.792713352740154420e+00
-5.145173507780200980e-03,-8.356768123832457838e-04,-9.788738394879040072e+00
1.266298137437776340e-03,-2.555159709003872529e-03,-9.790081087036691443e+00
7.968892060342054259e-03,-6.540708418305042626e-04,-9.795659550465487087e+00
-2.783125948699682406e-04,-1.454215634735494655e-04,-9.791919607941148129e+00
9.484989245746840505e-04,3.431979389450377695e-03,-9.792401515669926226e+00
4.008316374956318213e-03,-7.122832702420935601e-03,-9.797906764621785669e+00
3.696205864198802947e-03,-6.096872427714749611e-03,-9.793445788243680283e+00
3.538248329009724760e-03,2.652279896367243026e-03,-9.784758623960756907e+00
-4.739246867251651479e-03,1.543907390422352829e-03,-9.799380771735570761e+00
-3.757193564435892374e-03,6.736742149979017477e-03,-9.790154401153142061e+00
7.823501804424468076e-03,-2.623653507799491138e-04,-9.784611034629460136e+00
7.142402750119080518e-03,2.953131214705211841e-03,-9.793868513681914578e+00
1.034097923150104742e-05,2.296888577887730258e-03,-9.794799420732161366e+00
2.313280208760601277e-03,3.326421366119416013e-03,-9.797381000395807504e+00
-1.013664468221618827e-02,5.282543347124407131e-03,-9.793599725350510710e+00
-9.593836578418793448e-03,-1.121422593031252751e-03,-9.786967214613438770e+00
1.018526073957588297e-02,-3.758807173199893957e-03,-9.802192714656451145e+00
-7.803428972700966054e-03,-3.360724034664096509e-03,-9.789886713181312317e+00
6.178140494113724263e-03,-2.670214381668833872e-03,-9.793343061729546051e+00
1.492391464191612045e-03,-1.386170453735969957e-03,-9.797855818776620040e+00
-4.876177597385861033e-03,-2.167152077367885416e-03,-9.798688577571178726e+00
9.290030299162470740e-04,3.327484332700522424e-03,-9.793015386163135716e+00
-1.458717630594003880e-03,-1.476355960547303314e-03,-9.789581430366501635e+00
1.249778060245597400e-02,-1.835899752067128620e-03,-9.794999694076684804e+00
9.300496963101437253e-03,-1.510023010147545659e-03,-9.792169143797160302e+00
9.339508472662258129e-03,2.247622718841046051e-03,-9.798849917584918856e+00
-4.627303125091579601e-03,-2.820692192752059617e-03,-9.783857610657975101e+00
5.347552582183198559e-03,3.235173402843999953e-04,-9.796839462662726206e+00
-2.527303349233186915e-03,-1.525840236035906107e-02,-9.793173113184034051e+00
2.581448797541243626e-03,-1.101871895783163371e-02,-9.789929192548630255e+00
2.506842079590202062e-03,3.437616403716916452e-04,-9.791449462168658968e+00
5.912178363105787329e-03,-1.591572487973927407e-03,-9.791608710893726197e+00
-2.179496255275743637e-03,-1.297906613261314707e-02,-9.796170457797719777e+00
-2.973154274351713644e-03,-1.535630501336426217e-03,-9.795781983674158866e+00
-1.018890872885519668e-02,3.341309282524209962e-03,-9.790184018014523204e+00
5.217754021287183616e-03,-3.298039610007453409e-03,-9.796360913663436421e+00
6.176328855734887491e-03,4.901525330821799534e-04,-9.804403867288741026e+00
8.848774189682273583e-04,2.081964219724708430e-03,-9.801949268559550177e+00
