accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
3.946070232507693093e-03,2.699726557336508057e-04,-9.798518592174746189e+00
8.122618846760319700e-04,1.273780198580819071e-03,-9.796133122899805201e+00
1.270348628319668350e-04,-6.624652350731835906e-03,-9.795966119929046201e+00
4.938066676782214108e-03,1.740443908475023012e-03,-9.796350016964948892e+00
7.495384574762723427e-03,-9.335261301223425623e-03,-9.798698644740110097e+00
1.120568753518400408e-03,4.739388512379101581e-03,-9.798999783358816273e+00
-6.670990171618166632e-03,3.908781460701686930e-03,-9.795292737728319210e+00
2.291383933378745522e-03,-5.836822758218378898e-03,-9.793852513282518046e+00
-4.564311880797798995e-03,6.775313941093577021e-03,-9.794921048978926237e+00
-4.522652390021958575e-03,-5.123877330875807427e-03,-9.794952378398241066e+00
7.604538428716165963e-04,-2.181759277589644542e-03,-9.784380584901109401e+00
5.264283162773286629e-05,5.794020085645883167e-03,-9.790638218708050289e+00
4.208268274631263295e-03,1.104799503810915138e-03,-9.793681466758789256e+00
-5.922546576522360988e-03,2.993370659382748027e-03,-9.800058280766078767e+00
-5.169287873717115858e-03,2.053397342049843085e-03,-9.797234332645048838e+00
-8.976271262051667768e-03,-1.393337418875820232e-04,-9.787994456307337998e+00
-6.562756539675787884e-03,3.587105250776844757e-03,-9.792024958282365077e+00
4.286616306690686773e-03,-1.271947952504194623e-02,-9.806610157751476819e+00
-1.889121379472368792e-03,1.203866439595754814e-03,-9.801177441489018705e+00
1.815623903435445961e-03,-6.015942786040669871e-03,-9.801927698589429028e+00
3.889036373977014190e-04,2.426929494064242621e-03,-9.798715475183501056e+00
8.005695414590736914e-03,5.762440972095196623e-03,-9.786883309422391264e+00
-7.267102607480830506e-03,1.865358549354632000e-03,-9.792662093280982916e+00
-3.204406092696969379e-03,-4.502116931495831441e-03,-9.796834159693535327e+00
-1.643779019162979306e-03,5.565284374794998191e-04,-9.795057466587087092e+00
-1.766122233896480704e-03,1.597109954902130877e-03,-9.801339881273602117e+00
-5.623557756154706072e-03,8.663531599147094491e-05,-9.796392902501812827e+00
1.048377900886436100e-02,-1.933961489852706892e-03,-9.797264086871171784e+00
-4.562331175026839683e-04,4.780272619660450029e-03,-9.796258314767440467e+00
-7.481871892362334381e-04,-2.568550122133632374e-03,-9.780358747176418177e+00
-8.548594649150689437e-03,-9.048088835611675911e-04,-9.788439236058875892e+00
-1.976190481237468342e-03,1.886927209617338510e-03,-9.788098018724275207e+00
-1.729429289212577273e-03,-4.427621714580907974e-03,-9.795118816108198345e+00
3.656238695593962227e-03,-1.410058313244238061e-04,-9.802391987889119918e+00
1.544219581285115198e-03,4.501707538525310907e-03,-9.792436128113012117e+00
-2.967867187596802576e-03,1.369612398676736328e-02,-9.793463719149990254e+00
-1.980782557553678082e-03,-4.514535951277074549e-03,-9.788000960195674338e+00
2.810738005305006234e-04,-4.418089904367296372e-03,-9.786855829368928283e+00
-3.917548702689761277e-03,4.785484833172916515e-03,-9.795920056629721984e+00
-3.889444042701305747e-03,6.738799178307071543e-03,-9.795650699829355545e+00
-2.568036984149251346e-03,-3.426344589088587377e-03,-9.792479030242130733e+00
9.128693243344019638e-04,-2.802573507558944136e-03,-9.783689606166634078e+00
2.578423582392079267e-03,7.685053756936383214e-03,-9.797624396581021244e+00
1.135282586048624875e-04,1.654123032759487362e-03,-9.790368019884381212e+00
-3.305631026009260565e-03,2.691379952669398917e-03,-9.794244331954633509e+00
1.351759077772930360e-03,2.297185708166229849e-03,-9.793225666191585077e+00
-9.667039089821477180e-03,-8.625304444875988782e-03,-9.790925273421226649e+00
1.867876575916337925e-03,2.790077557477673147e-03,-9.793137761787278350e+00
-1.625173474057153497e-04,2.137794650804185001e-03,-9.796123722640633247e+00
-3.027476237809066575e-03,-1.283125036775493652e-03,-9.799291228234546125e+00
-1.008954752421814148e-03,-4.236980156230131696e-03,-9.787523852179834449e+00
-5.516498081255703442e-03,1.138085167352968557e-03,-9.792301429497976883e+00
6.699871085169960966e-03,-2.406618518420084764e-03,-9.790980773535524762e+00
1.492493350322880632e-03,1.709878831452701139e-03,-9.792730668537467764e+00
-1.559156954110584936e-03,-2.912524020561853971e-03,-9.791624344893627097e+00
-4.950732713747836014e-04,3.781391604215427957e-04,-9.784758667203602656e+00
-9.761538870555738767e-03,-3.513453279061540084e-03,-9.798415117423630250e+00
-4.030144132327220623e-03,2.186281422993438875e-03,-9.805050613970108131e+00
4.405439915903331186e-03,1.281025930515542312e-03,-9.791873435746648369e+00
-2.878532747565987898e-03,-5.457072588747542349e-03,-9.790390833622110378e+00
1.606314836317612998e-03,-3.345894292837617301e-03,-9.786645096334217087e+00
4.192433752073714687e-03,1.267669596738421394e-03,-9.791472305359626205e+00
8.245047954725524472e-03,-1.523737843762535803e-03,-9.790728137407644027e+00
-4.897884236231612315e-03,8.548710088505669102e-03,-9.791246859565928773e+00
3.802588555802270719e-04,-2.765157032929782023e-03,-9.793948707435564671e+00
1.112893981616581984e-02,1.375254728390770025e-03,-9.795214571899910183e+00
-2.541517180596392957e-03,1.268016466305168805e-03,-9.789166804719664938e+00
-2.519554373212396989e-03,-3.941588103182980599e-03,-9.787650679370152318e+00
2.030387401779435927e-03,7.633522362010360281e-03,-9.794533665989872517e+00
2.491916529496662064e-03,3.883915314463300822e-03,-9.784973467462386054e+00
-3.980599363464426554e-03,-9.401124620151421821e-03,-9.801686538379996705e+00
-1.127276094680358795e-03,-2.433371085314969644e-03,-9.790634415398422163e+00
-5.068987462645370206e-04,-6.090204628753889335e-03,-9.792765405746139962e+00
-1.217137905538565393e-02,5.947595884390986624e-03,-9.791412038764510939e+00
-4.179391126241474596e-04,-4.205904889278330554e-03,-9.792439963583627005e+00
-8.629880415486554379e-03,-2.242390337953064760e-03,-9.795495684154658989e+00
2.276044788410023969e-03,4.505393442987667063e-04,-9.801035789519319863e+00
-3.967183714768279280e-03,-8.821585616511704378e-03,-9.790955049780725616e+00
9.264072503200137740e-03,-9.032584175964319256e-03,-9.799555088871015229e+00
-1.677518058028986151e-03,-3.400719340731653793e-03,-9.797059570776609050e+00
-1.196883865443684909e-04,-4.161893273020939032e-03,-9.798468854708348275e+00
9.080180848817316977e-03,1.458194732195934422e-03,-9.791260484344210369e+00
1.382016253686402935e-02,6.102734250821329485e-04,-9.800661145625268134e+00
-3.461062616501343458e-03,1.363053195182341477e-02,-9.798807363277644455e+00
5.226490227435352971e-03,4.543247243956981935e-04,-9.796526304802108953e+00
-1.748702446707493569e-04,-1.223939288730906648e-03,-9.793802053490111348e+00
7.694539511907134109e-03,-4.081089505279125382e-03,-9.799041891858976783e+00
-1.531329942175779129e-03,6.279422609674527658e-03,-9.793094496855996312e+00
-6.300312262763721124e-03,-1.697840346758598337e-03,-9.798961541408475640e+00
9.004775561850657598e-03,-9.442176593323520564e-03,-9.794481621755579681e+00
2.556992069897493294e-03,-1.062489864625679875e-03,-9.793368400328391843e+00
-8.693077541177129811e-04,3.256872464385452901e-03,-9.787357522104375818e+00
2.954056706239693506e-03,-8.173426601466575458e-03,-9.796506151812657492e+00
6.460629580337673601e-03,7.028475189605146861e-03,-9.787412936588056667e+00
-1.402764886140924015e-03,7.013001514329351288e-03,-9.796134187904165458e+00
-6.975025305320141714e-04,2.096413241197359056e-03,-9.800274350107628152e+00
5.475281714514424435e-03,-1.008341673884591283e-02,-9.787924607759775242e+00
-6.622700924391396356e-04,2.276568485819576056e-03,-9.786889453829695995e+00
3.859180506029192756e-03,-1.126449128870634329e-02,-9.802055543401850812e+00
-2.252351274798764077e-04,6.025336716324936059e-03,-9.792331604915245791e+00
5.834698395096021145e-03,-5.992610221228747772e-03,-9.795485503456390575e+00
-1.978956886401347318e-04,-2.952682317599159521e-03,-9.797124116169994679e+00
-3.057522079698367715e-03,2.640843865991314172e-03,-9.793396247393333809e+00
4.939991664757527150e-03,2.614907840943607800e-03,-9.793431511869927775e+00
4.003791194469834150e-04,-3.577836328779733510e-03,-9.795332533073821679e+00
5.739747392780113026e-03,8.648045800884142029e-03,-9.792750934472870483e+00
3.471185295961777117e-03,-3.814369269137146343e-03,-9.790902340558195860e+00
6.181522803376754936e-03,7.463997422820789224e-04,-9.787672876013255419e+00
-6.050514741247544140e-03,1.071446116431723668e-02,-9.791639329398099889e+00
2.249837994433054702e-04,2.872170661401843728e-03,-9.788199378489991886e+00
6.931871748233409299e-03,-4.862974457060235088e-03,-9.797715262732152652e+00
4.355286831477784074e-03,-3.373577061741946624e-03,-9.785323873801486272e+00
6.104480453467664262e-03,-5.612618245886609458e-03,-9.797386614127949755e+00
8.078262528780646122e-04,-1.535415327856183001e-03,-9.793776667305714057e+00
7.442455684157828211e-03,2.886141150721350818e-03,-9.794070783978256145e+00
5.646080755294365615e-03,-5.320347656174632435e-03,-9.796477316762988607e+00
-2.120065592272980305e-04,1.226932691216554069e-03,-9.796857037884310060e+00
-4.126471796005269990e-03,-1.099294632891936220e-02,-9.803637162587826026e+00
-3.538882612730477606e-03,1.939147147792864866e-04,-9.797178617120932742e+00
-1.926661260654979457e-03,-1.391041945550376691e-03,-9.791501689094779692e+00
2.131719897659748418e-03,2.767676940094689758e-03,-9.789154983325055071e+00
5.428440835538379458e-03,-2.630643256214415786e-03,-9.793588349424350525e+00
1.686171118914823498e-03,-4.610488480373610724e-04,-9.795217764088267387e+00
-7.730385515007565447e-03,1.003215561095689885e-03,-9.797562161626036215e+00
-2.180304900096014312e-03,-3.073229780519002533e-03,-9.800950619893676219e+00
7.136737008772871520e-04,3.540198228447611131e-03,-9.792500214700822880e+00
-2.290507360651662400e-03,4.192085410786874043e-03,-9.789490803947099806e+00
-1.332411684642002825e-02,8.715923126467197378e-05,-9.792150333025292142e+00
-2.979629164926959808e-03,-1.798885832369892914e-03,-9.796766473993031354e+00
-3.329956097889519209e-03,-2.106437204964681578e-03,-9.793844464767856195e+00
1.637409724319150491e-03,-2.669211458506216827e-03,-9.789885424214741505e+00
2.108368088720020917e-04,-3.134625871045008082e-03,-9.793619583243156512e+00
-5.255228733837607677e-03,-3.560879758414563223e-03,-9.794315866479470500e+00
6.330937432727810205e-03,-1.011475161133146283e-03,-9.787729312381324931e+00
3.802198856316239828e-03,-1.958016816912630347e-03,-9.793656445502282537e+00
-1.968099402175296168e-03,-1.043788025617660691e-03,-9.799776669427416209e+00
1.176396119825918627e-03,-6.923628072548237197e-04,-9.797796515512484206e+00
-3.982702653235904895e-03,-3.609203652914969116e-03,-9.789126236708140638e+00
3.490736846709740875e-03,2.972372646204527423e-03,-9.796731080455414187e+00
-5.285529931609961665e-03,-3.664189596739344124e-03,-9.796497932671593745e+00
3.198172571132517576e-03,6.914812735781998045e-03,-9.796171759759806363e+00
-7.630548814581931006e-04,-5.998967221043283084e-04,-9.794597717137685677e+00
-3.048702550021275843e-03,-1.654604118712287020e-03,-9.797161740093448756e+00
-1.123326382193666484e-03,-6.921017647996760211e-03,-9.801299218043043382e+00
5.766928307013986874e-04,-1.620816655472093236e-03,-9.797342545343120435e+00
3.237875922168266963e-03,5.808582468614364178e-04,-9.797714033193340555e+00
-8.642432445685948456e-03,-2.293611401299325888e-03,-9.797830559810638107e+00
-1.049360739291019728e-03,-3.667336314404121868e-03,-9.794966522140514442e+00
-8.055152143630534001e-03,-4.083245700758981328e-03,-9.782029471030732282e+00
1.790191880758866668e-04,-7.777158096067490062e-03,-9.786137195180710791e+00
-2.036437482872716087e-03,3.402770502235593015e-05,-9.793889141667461828e+00
-1.049661596725724559e-02,7.414178207433040797e-03,-9.792601285400696298e+00
-4.444121713516630966e-04,4.077592301608754357e-04,-9.793218180342243784e+00
3.273985717107202268e-04,-8.043853154304352613e-04,-9.797727257613278340e+00
6.267322992060410033e-03,-6.183062014813530197e-03,-9.789409560718384640e+00
3.977922028723002330e-03,4.826743273438820832e-04,-9.793153992982322364e+00
2.304218709007497482e-03,-1.973014485135919757e-04,-9.794503474695561707e+00
-1.095164663334810551e-02,8.202406636571089871e-03,-9.789918726786138947e+00
3.804970955542815846e-03,-5.314993922184894047e-03,-9.787196687872143031e+00
5.622396717629853970e-03,-7.052397540192914017e-03,-9.804779238607146397e+00
-2.829298700065434064e-03,1.831619798007073441e-03,-9.797012797806813111e+00
1.381624566431974592e-03,5.721342144607854691e-04,-9.793357984098463476e+00
-4.030109480687669825e-03,4.866850686048996080e-03,-9.786594804596520092e+00
1.630968468721035944e-03,-1.917105147265546657e-03,-9.797454435662722005e+00
1.169936898410738491e-03,9.678521519516887018e-06,-9.790064801514125392e+00
5.186617090002477830e-03,-6.513102277861586818e-03,-9.799155348016588718e+00
-1.703148087942526123e-03,8.711034601718755863e-03,-9.787083414957407967e+00
2.195769085228767379e-03,5.709577419619594031e-04,-9.789335199421509870e+00
1.491175179464328347e-03,-1.256610490538503499e-03,-9.789417365821886818e+00
-1.303231998274263347e-03,-2.211707455898534024e-03,-9.795881653396286026e+00
-2.588478792435079320e-03,1.634890407186468525e-03,-9.795655198831747512e+00
3.009391586727604151e-03,-7.673141325582303815e-03,-9.791736194565840989e+00
1.279029535901526383e-03,-1.602450822698204755e-03,-9.793955535629724096e+00
-1.323199221849710640e-03,4.061434270066090202e-03,-9.796287216616343940e+00
-4.321816448451377621e-03,-6.973084536049889426e-03,-9.793079669885969452e+00
2.224064112109145740e-03,-5.684097128589264821e-05,-9.792725055664263323e+00
7.258986821227111745e-03,1.632358845571425798e-03,-9.797302997155842519e+00
6.065844534075015039e-03,9.486557464791761998e-03,-9.794773967400956849e+00
-1.606537030870401400e-03,3.187556394266256171e-03,-9.800529872751363669e+00
-1.170007691552506918e-03,9.490058442577902278e-03,-9.796973816819695813e+00
1.099762724508272435e-02,-4.229295690503633107e-04,-9.790944154777923458e+00
-5.619328516179549447e-03,-2.963256921337885375e-03,-9.796464931637368423e+00
-7.355311617364960163e-03,-1.802640417948098324e-03,-9.793089330120777092e+00
-1.126130055616146423e-02,1.167947724915070241e-02,-9.793600733888812471e+00
3.265966005781244762e-03,-2.790803480796130026e-03,-9.792497478603291228e+00
5.393984675967244090e-03,8.827398023083217818e-04,-9.797474011196943167e+00
-4.210889940604002559e-04,3.262059230316166625e-03,-9.797408652595365197e+00
-1.527557228808038622e-03,1.407581692549650420e-03,-9.791499468864460098e+00
1.426251172529697251e-03,5.147819958831757574e-03,-9.792426584525841804e+00
-2.146518996523294909e-03,-1.318874430570816762e-02,-9.798327216435215092e+00
-5.725415722883268194e-03,6.102721832379793751e-03,-9.790929797631331866e+00
-4.318903145922173455e-03,-5.894167956071750050e-03,-9.791813448693766020e+00
4.221381940931682574e-04,-1.027010291848780982e-02,-9.791776891110542280e+00
-5.754329469140689705e-03,2.813133137839874277e-03,-9.797215008384126733e+00
2.651880359748909604e-03,-8.130494037035581462e-04,-9.784663100867165397e+00
6.307843026043698925e-03,-2.215464768187387992e-04,-9.802268046967322235e+00
4.392747859456209124e-03,-7.319108180340463433e-03,-9.788955167060466422e+00
-3.477562030609208325e-03,3.365230586608617888e-03,-9.788384811651367201e+00
-1.028339634902949518e-03,-4.722741019873626100e-03,-9.796306088651633104e+00
4.128443567443523463e-03,6.471224036940333851e-03,-9.798596362782809877e+00
-7.096957973728724696e-04,4.568703060097857160e-04,-9.789703417937694496e+00
3.986740276489700828e-03,-8.901411448876571028e-03,-9.798058769273509938e+00
2.249483516851154361e-03,-5.341460677847534311e-03,-9.793196212954400792e+00
-5.522829282981965050e-03,4.383678105224694636e-03,-9.794418313280697674e+00
4.011051782359310869e-03,-4.526946046480657439e-03,-9.796882785587493814e+00
-4.208627851849911324e-05,-1.605775319169521799e-03,-9.786468371329521077e+00
-2.185142990148309858e-03,2.075618471393529674e-03,-9.793656215774511509e+00
4.605082704073380252e-03,1.199243090231793835e-03,-9.791268099248448209e+00
1.869057241873659696e-03,-3.107207435753103156e-03,-9.786767052760527719e+00
-8.993388464936502222e-03,-2.750876425790979053e-03,-9.786982753261380452e+00
4.260739980795544106e-03,-2.778484936415497562e-03,-9.791575551219287021e+00
5.774482203039471573e-03,-6.131475652154314004e-05,-9.788386125248885961e+00
5.571338505665077850e-03,-5.602430217902833187e-04,-9.794024004985669052e+00
2.987772591518366057e-03,4.603126634201790829e-03,-9.792791286402712458e+00
2.019703538554385412e-03,-2.728991973772930402e-03,-9.795981763306226497e+00
-1.936094717832444927e-03,3.577955174329999072e-03,-9.789353471947467966e+00
-3.859181013199649429e-03,-5.522576702029716872e-04,-9.789025472004434292e+00
4.864213412729535488e-03,-4.982368712003337405e-03,-9.793543474422966355e+00
