accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.557337496662444679e-03,-2.148806589715943679e-03,-9.792823836207958266e+00
-1.977845531754265831e-03,-9.956779072088563221e-03,-9.794947728588127234e+00
-5.823235907787840948e-03,-2.056118973180601651e-03,-9.791856707032785323e+00
9.026814883243658091e-03,-3.468975708075386095e-03,-9.784929929552918182e+00
-3.822984810908622560e-03,2.344808981451087376e-03,-9.793850972891830153e+00
-6.560862495818470252e-03,1.325156597058324516e-03,-9.801710665659426169e+00
5.219766636052237604e-03,-6.169500567529784957e-03,-9.791702150947019234e+00
3.325487030942280765e-04,6.905924493770939851e-03,-9.793692425424334047e+00
-3.206711222570160762e-03,-3.108694048712606385e-03,-9.794345603538689105e+00
9.099955011326300858e-03,-1.179707736613058895e-02,-9.785360181540070812e+00
2.171282059772589295e-03,-2.397950340578977276e-04,-9.796893674102998162e+00
1.811194638347136238e-04,8.313067536826290391e-03,-9.796143090402077647e+00
-5.357926039914272243e-03,-5.340985102188511476e-03,-9.791102361187647318e+00
1.278274698595678084e-03,-4.668565228600278852e-03,-9.795244730379103260e+00
-4.149435873189022753e-03,-6.954371097238182774e-04,-9.789699598114049550e+00
8.525396451095427477e-04,1.422572042368600584e-03,-9.795138273123017214e+00
-2.475784038740032420e-03,-2.968890105895054081e-03,-9.795044264238828902e+00
4.806961198187272369e-03,4.615313802839375937e-03,-9.788338353905631450e+00
-8.437017393727264331e-04,-4.311494669676030692e-03,-9.792700829546591379e+00
1.750243607047293360e-03,-1.722638094156253184e-03,-9.795794940853062016e+00
1.516762728196127371e-03,-1.432908995655269267e-03,-9.793050580123251692e+00
-5.039915422432135993e-03,2.904151188799865280e-03,-9.790467135287563849e+00
6.308926347054519962e-03,4.374449250650362317e-03,-9.789621766065543795e+00
2.383640503194082560e-03,6.534265117211430270e-04,-9.792785699675546240e+00
1.298762220075934219e-04,7.565098668825561042e-03,-9.792514970777306260e+00
-2.370984044202269474e-03,2.170241518964607669e-03,-9.781170398153516743e+00
-2.471926536421394116e-04,-1.759922202711260890e-03,-9.786986300238570635e+00
-4.075870007042811313e-03,-1.853884485873534852e-03,-9.796450560454996292e+00
-6.178309451033606181e-03,3.858791357804739267e-03,-9.790945608895624375e+00
2.202280252532467196e-03,8.166320838993543392e-04,-9.800114174595798033e+00
9.957174672689753786e-04,-6.003754198590591055e-03,-9.793811530703248280e+00
-7.487390281238686870e-03,2.808915479917587811e-03,-9.795415165190082263e+00
-3.255903434486826821e-03,1.168174792476972404e-03,-9.788076178807029848e+00
-3.313903278943838068e-03,-7.423198776649360051e-03,-9.801812983188410655e+00
8.779369993344774900e-03,4.686900926174806907e-03,-9.792678598526837419e+00
-2.460377252716282933e-04,-5.680513493903806624e-03,-9.801118269525542104e+00
3.468119395661293635e-03,-7.290863337251371652e-03,-9.801057970341352288e+00
1.895782192161299179e-03,5.091962256666549350e-03,-9.790604145446604178e+00
-2.491334102954311305e-03,6.720173486765323653e-03,-9.792063714778619143e+00
1.109844665451317249e-02,-5.348954657653293317e-03,-9.796007044747874204e+00
6.234575013677233837e-04,2.149970494310566183e-03,-9.787133250312175292e+00
-5.172593469426718486e-03,3.932195882321151345e-03,-9.792880999768296846e+00
-6.925622256546584525e-03,5.557108289480642421e-03,-9.791031381047940130e+00
1.881734357378078877e-03,-4.577251364637164926e-04,-9.807263882672399902e+00
-1.731942958633872140e-03,1.019875855993869268e-03,-9.795451357712726903e+00
-4.000470975387257944e-04,1.765489470653205072e-03,-9.793955681042964656e+00
1.038097435219067794e-03,-3.535935931869904625e-03,-9.797330305657423466e+00
-6.622305087865539702e-03,1.482496309793019610e-03,-9.794103706533554998e+00
7.814334131178199416e-03,-3.081257941996763585e-03,-9.799772081342723595e+00
2.378388679480292721e-03,1.165224403105180389e-03,-9.800831629836672221e+00
-4.311513130361493626e-05,2.583473265641962179e-03,-9.795730469445565802e+00
-4.492460730088636452e-03,-2.083674191899766680e-03,-9.795935985685419567e+00
5.917834252620904519e-03,-2.458998619496672927e-04,-9.790905220741024095e+00
-8.740799270519555159e-03,2.476977591360206028e-03,-9.786855892477248631e+00
2.515462231457518509e-03,-5.803105493327532279e-04,-9.793969780255235236e+00
-5.187707351597172986e-03,7.679685672577018715e-03,-9.798383877500425498e+00
7.197639693356204516e-03,-9.547686301413891782e-03,-9.795789843983076395e+00
-6.420268050839639598e-03,4.356962884526676544e-03,-9.791000008770270213e+00
-4.882570803019757599e-03,3.707899308761050759e-03,-9.794166554177849093e+00
2.121559344774444963e-03,1.211448805304717220e-02,-9.799101863755195652e+00
-3.791609519498617773e-03,1.584682066969134899e-03,-9.793978346326714046e+00
-7.475311162307761090e-03,1.769830114954431838e-03,-9.793422151660561070e+00
3.044304028505322082e-03,2.682534008982620510e-03,-9.798495803761348100e+00
3.799259503562535129e-03,-1.161180832962865027e-02,-9.803149031259071222e+00
-5.589326673425203769e-04,4.269663386284507783e-03,-9.794700783986700188e+00
4.043664414588149167e-03,6.519983225492181379e-03,-9.798681125176942786e+00
2.232470242725392590e-03,-3.887414872342021162e-03,-9.790357628431616277e+00
3.417735246105794034e-03,1.223756260128895364e-04,-9.788857611313316553e+00
7.471308970386470686e-04,1.844604909141307769e-04,-9.794977410245824245e+00
-4.312720807795771168e-03,-6.158640337611433549e-03,-9.792597488769533953e+00
-3.035035572556313722e-03,1.132503052951208070e-03,-9.796467485904162942e+00
-5.629947729321168942e-04,-8.660172094746228927e-03,-9.792434883576040860e+00
4.687752701658704987e-03,8.698021170239567459e-03,-9.785324497161145274e+00
-5.383438504743501274e-03,3.424729669204701257e-03,-9.788904929914343356e+00
4.054921723531456496e-03,-1.270046632555049161e-02,-9.789548764354684351e+00
-6.197543673873089076e-03,-5.172582894344311070e-04,-9.793484466170230718e+00
6.675687669188914812e-03,-6.946230737578565351e-03,-9.793214947910016122e+00
-6.861047333482706186e-03,-6.112015912690245368e-04,-9.789238806086332900e+00
3.964351189235468080e-03,-8.403598018886845183e-04,-9.795865179959575286e+00
2.103029005364969502e-03,4.246997484019840452e-03,-9.796880897547787015e+00
-4.795729307353894383e-03,8.587838216302674105e-03,-9.789360135220226411e+00
4.688473605855020092e-03,2.592430729243572381e-03,-9.785580850182782342e+00
5.385000671953001951e-03,8.343003729516421108e-03,-9.801950108327259770e+00
6.925663843142726081e-03,8.683238489828666584e-03,-9.788022371660714427e+00
-1.693966904112164404e-04,5.249371906315255555e-03,-9.796248896676136297e+00
-2.365074872574171767e-03,-7.381281993194865713e-03,-9.793591458620863222e+00
1.619408743027886096e-03,7.394796333595160098e-04,-9.794637402724054809e+00
8.094557880821884668e-03,-8.139796585831568509e-03,-9.790600598328207838e+00
-6.477103523408530607e-03,-6.909890806681307819e-03,-9.787923390435906867e+00
-1.209962987484818932e-03,-4.506067324292676148e-04,-9.803676262435203626e+00
6.135686740836344966e-03,-5.362907631189110617e-03,-9.789477818020499100e+00
-3.660169559487061724e-03,-2.634971991092453173e-03,-9.788344101539028230e+00
-6.736755755594917884e-03,-4.805020722373505755e-03,-9.804998663297642025e+00
-1.418990706389176935e-03,-5.591398188367355596e-03,-9.800243724920720823e+00
5.419455169145772147e-03,-5.978964445952656553e-03,-9.788265974709014827e+00
-2.090237439401755430e-03,1.353844111634777475e-03,-9.794241237991508697e+00
1.293948460862094293e-02,-3.448322852411382124e-03,-9.797778749980730950e+00
-7.665518552220549307e-03,6.190930424804529965e-03,-9.788707719309574173e+00
2.475962933108691397e-03,-1.196222108445824626e-03,-9.781049303895768432e+00
1.159840695910045391e-02,-2.861577731291556088e-03,-9.795636785512119360e+00
-2.828511893265501197e-03,-3.895148865711498768e-03,-9.802292061177125149e+00
-1.218550609795217982e-02,7.399991381908578407e-03,-9.803528020787815933e+00
1.792203143614394274e-03,7.409176864166624500e-04,-9.799655304893331476e+00
5.710277553594140078e-04,5.148525821320973188e-03,-9.791959952189703387e+00
-4.054817240433815709e-03,-1.347615580847530859e-04,-9.795062231434025435e+00
-2.780990592803931488e-03,-1.237440480222546432e-03,-9.801694601439423948e+00
4.210846441407241130e-04,1.847517268117272651e-03,-9.789088252129673151e+00
-3.015105640550957023e-03,-3.249497138110278051e-03,-9.800932753995542868e+00
-3.181516866669665297e-04,1.538744338543736540e-03,-9.784456389462542703e+00
7.401397211818484345e-05,1.159337257376472216e-03,-9.797386595717730629e+00
-1.737801613961701980e-03,-6.225704708461964748e-05,-9.792844509097028194e+00
-6.078154568094316056e-03,1.135607301462931637e-02,-9.790421289110961212e+00
-5.777072590271591437e-03,-6.133840590217190004e-03,-9.791871203823284020e+00
-1.464728649340948192e-03,-3.418640942746602272e-04,-9.797233054963458088e+00
-2.646672882951082561e-03,9.592484790431287343e-04,-9.785760343895749003e+00
-5.983691366716141144e-03,-5.886049534978006308e-03,-9.787538060680017082e+00
9.438708397775175726e-04,-6.277497680215583450e-03,-9.785844373125998530e+00
8.744267698962018484e-03,-3.610568943424087747e-03,-9.795348196513055328e+00
5.308429296614350845e-04,-3.786004122643636064e-03,-9.795313819932754740e+00
2.967070130688977039e-03,2.761422887121882386e-03,-9.794219324224554768e+00
7.834447867101067622e-03,3.244905215606839425e-04,-9.789024466693003745e+00
6.304154930543122773e-03,9.325840125707014414e-03,-9.794660928110131337e+00
-3.694324758234954990e-03,7.365604831901351830e-05,-9.796489065043038735e+00
2.316509336364173943e-03,2.239603146289926520e-03,-9.786066298778798966e+00
-1.741413591688195000e-03,4.316454263676208422e-03,-9.795214193497592703e+00
-2.817318438444047640e-03,-2.360224767598888274e-03,-9.787873778866305940e+00
6.002859627032881493e-03,-4.198628147747873220e-03,-9.792336731538391348e+00
-2.847252472325719971e-03,-2.213173293217308209e-03,-9.797338193314383048e+00
2.651246923830272596e-04,4.930178344513526552e-03,-9.787970077600284924e+00
-1.926510169296966404e-03,3.620430052022326987e-03,-9.791351154177608151e+00
5.985690715949247911e-03,1.516110090089970840e-03,-9.784291929277184607e+00
-4.567881240561591678e-03,-9.723492401826887982e-03,-9.783369068930603873e+00
-2.748201565127147365e-03,4.045146627903090965e-03,-9.791664924440121709e+00
-1.865412311171195251e-03,2.158431026042142119e-03,-9.786606406828889604e+00
-3.344024203445167959e-03,-2.989876838272331576e-03,-9.785545031595910714e+00
-6.713990517637314715e-04,5.906630634771371270e-03,-9.794509657748168507e+00
-6.735821366894920170e-04,-5.436071518323082156e-03,-9.803802098710789892e+00
-2.078093420333376653e-03,3.251404968112037424e-03,-9.798388097471171676e+00
3.240110702184897072e-03,-4.350051028520958776e-03,-9.791510038879250644e+00
5.912870532221269418e-03,5.831369661803081396e-03,-9.800107530977745895e+00
9.009319394235041538e-04,-5.802464925507077459e-03,-9.789622859209918815e+00
-3.829578762274152802e-03,6.306239491328874229e-03,-9.799421916848835679e+00
4.435194584881758419e-03,3.557306519649043944e-03,-9.798870254859350482e+00
-3.876701478296092161e-03,7.665756875631741726e-04,-9.793633548469150796e+00
-3.353543359088380620e-03,6.891723676871076322e-03,-9.790385440712659815e+00
7.447955703741260605e-03,5.145501343678632669e-03,-9.791236917086678204e+00
2.635963382935798804e-03,-7.030729118830189063e-03,-9.800121339285709610e+00
1.319872417912202603e-03,-1.011472381272758613e-03,-9.792795229915734367e+00
8.808617570099768965e-03,5.276440828930899912e-03,-9.796563943183871359e+00
5.319180008630032194e-03,1.426498094558481707e-03,-9.799195482367730747e+00
-2.056052378867350740e-03,-2.763089243217654607e-04,-9.797677903552880707e+00
-6.818971372341083373e-03,-1.073890210340445669e-03,-9.792598380149222237e+00
3.483660780776470789e-03,-4.201041067933184228e-03,-9.806529422451845335e+00
-1.226761958599133868e-04,1.568776867925540056e-03,-9.798695225426330424e+00
1.887224272500628896e-03,1.108659835815193435e-03,-9.788545134971071704e+00
-5.896057062381021910e-03,-5.571810468235880581e-03,-9.784542917246229266e+00
4.572558531348152981e-03,8.073442743127488266e-04,-9.801616127286822078e+00
-2.684026523057441382e-04,-1.231833357895127309e-02,-9.799285083183770340e+00
-1.122117866372803309e-03,1.844990621389473858e-03,-9.788594900824197254e+00
2.495271126718210438e-03,-4.911798474329079258e-04,-9.784321825854078725e+00
-1.930168802525295468e-03,6.022004244932545672e-04,-9.796542077184462016e+00
5.378017873971514644e-03,-2.959140775863105394e-03,-9.789981309191796655e+00
-8.515058006761201453e-04,3.082697231720359175e-03,-9.787826132121004719e+00
5.762073807522410419e-03,-6.442429586082352739e-04,-9.796235712350114255e+00
-4.235543012037076664e-03,-8.047510654606095798e-03,-9.792332659617509094e+00
-7.423112629483320823e-05,9.310213646919990142e-04,-9.789536573022681765e+00
-6.718756602666283405e-03,1.370540273652862259e-03,-9.791650067655149670e+00
-3.919829189863154387e-03,5.604226990614627132e-03,-9.799792995072277080e+00
2.164624812557949720e-03,-1.083639358167102530e-02,-9.788012533367517420e+00
2.530602796999027390e-03,-3.013816262364246105e-03,-9.795610219451852174e+00
-6.175253097378459802e-03,-1.103146189251773268e-03,-9.796235192613792719e+00
4.727483718879179481e-03,1.148698639274967678e-03,-9.786207440700126270e+00
-7.023914974651086210e-04,7.023788759358238175e-03,-9.793749778091553893e+00
-2.917595911423076158e-03,1.645126585722798127e-04,-9.802635115097860563e+00
-1.035963925557625495e-02,-3.628148137167675966e-03,-9.795547237318180223e+00
-5.341144662809615713e-04,3.740953945505127304e-03,-9.791387535635903916e+00
-8.541590904058286512e-03,-2.354666354776521579e-03,-9.795226548137849321e+00
-8.528704499633230421e-03,2.980929058205574692e-03,-9.786460944464145939e+00
1.176901391226621053e-02,8.514839968945656090e-03,-9.792718339351425882e+00
1.659972867211381709e-03,6.118594250903254539e-03,-9.796174930536984959e+00
-3.437956890868741882e-03,2.533498536218945895e-03,-9.793187189013048410e+00
1.094289630754649058e-03,-2.386215284669990829e-03,-9.793343797104048676e+00
-1.650530278070661428e-03,-2.632146132531171289e-04,-9.795178739126599865e+00
-9.810514642053772341e-03,-7.221525399985982176e-03,-9.792905160949171517e+00
-3.031251356523860345e-03,3.151701030880276876e-03,-9.798212320416677557e+00
4.614147615922332100e-03,1.963461898799561799e-03,-9.794879930315458338e+00
1.729748842356521911e-03,-1.809614683465340934e-03,-9.790420947791004025e+00
-1.926698230191079865e-03,-9.228490321845495351e-03,-9.785826628371907532e+00
5.515983155144152210e-03,-4.481940442347631844e-03,-9.790143165160470673e+00
-7.289694332496514254e-04,5.441161155952818282e-03,-9.793687518266514402e+00
1.698558081970138111e-03,1.684182583699483709e-03,-9.791741476813726308e+00
-5.810984546200765981e-03,-1.525483637088627517e-03,-9.802687678816717209e+00
2.727268575214025423e-03,-1.596701717115219920e-03,-9.788685375990882065e+00
-2.445849624640397506e-03,1.480630306863984233e-03,-9.782739364020342165e+00
6.004906878882639368e-03,5.888475666421455132e-03,-9.796729389349039252e+00
8.189089238728209166e-03,7.389793595633097067e-03,-9.794203837908373345e+00
-5.210613324322374085e-04,-2.929655643797163776e-03,-9.794402128719918110e+00
-7.497060050762890254e-03,3.038626996019594493e-03,-9.796828294126852299e+00
-4.788797951056517413e-03,-7.741763351490581191e-05,-9.792087092964729678e+00
-7.280427976162482349e-03,-7.104794202737859049e-04,-9.801692892378863320e+00
-5.606740511029572639e-03,-1.920101701449702155e-03,-9.798656004598962355e+00
2.627098276925574939e-03,-1.494828232304320006e-03,-9.796257399313981651e+00
-4.962901786694770556e-03,-5.366019524104151221e-03,-9.791367659279995195e+00
-3.696590627256957345e-03,5.782984727667505806e-03,-9.792205140765153359e+00
9.731773538576265602e-04,1.833294457684836714e-03,-9.795025911715780964e+00
1.386128809162385025e-03,3.353074976402782570e-03,-9.784655257004695628e+00
-7.465791203378827068e-04,5.032464083428584952e-04,-9.793627324679830437e+00
-5.552366002122467552e-03,1.738232040431621737e-03,-9.793496514271959441e+00
-3.933129168985315810e-03,-2.548111638709653348e-03,-9.799198057612905188e+00
-4.684510460167277783e-03,5.215560506587048296e-04,-9.785155828939331002e+00
-3.666553475233595445e-03,6.277927854810071238e-04,-9.794019913811652600e+00
-1.933660868909368958e-03,3.835635016411481982e-03,-9.795973188376466467e+00
-4.809255467917865389e-04,-7.585963977348318850e-03,-9.793846071275559950e+00
2.739686116929665894e-03,-2.628001601315514777e-03,-9.793135026937639154e+00
-3.496376987681870034e-04,-1.932551405082121292e-03,-9.795787937108997312e+00
-2.092844053393041245e-03,1.760336128351732603e-03,-9.787714026346643337e+00
-5.723262750172811468e-04,-6.490065695111502803e-03,-9.795705795252960257e+00
4.060134795469788963e-03,5.122884082169572653e-03,-9.790560200908148047e+00
