accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-7.027245825188394718e-03,4.461515419895627915e-03,-9.795403417855034434e+00
6.204467131252560871e-03,2.409353313006385496e-03,-9.787697693448428993e+00
-1.305723983251303941e-02,-9.079555497613731041e-03,-9.796578339245320066e+00
6.185149098315231853e-03,-3.429727094592357854e-03,-9.795140282105172957e+00
-3.738466023285227664e-03,1.456194889787360393e-03,-9.788334867097240988e+00
5.892199151034139930e-03,-3.967250113035967920e-04,-9.792436800699942268e+00
3.405254788425504057e-03,-7.955098875175427645e-04,-9.798620849058016447e+00
-1.492572323786599481e-03,-6.972280445617226249e-03,-9.791648163623667855e+00
1.405276596786773002e-03,3.940607864332638932e-03,-9.796465323747613141e+00
7.861722787007204005e-03,-1.046514644566932939e-02,-9.788329822407813907e+00
-3.537698124281818922e-03,-1.034264568148309318e-02,-9.796365031328438278e+00
-4.308928309135179324e-03,-2.297804396401739637e-03,-9.785750192122973701e+00
-3.701942859330710489e-03,-1.898880617660468704e-03,-9.793010136692165801e+00
6.740580591033065727e-03,-4.093809701694229100e-03,-9.793529865271210610e+00
-4.689894468536799643e-03,4.661697387024881130e-03,-9.789975803402180432e+00
1.352132698498296559e-03,-5.134162170681090195e-03,-9.790049488958105783e+00
-1.304765723741989998e-03,-7.932388514228323403e-03,-9.789988327148661185e+00
-3.801038355028292862e-03,6.555695709939746152e-03,-9.790734730173262790e+00
1.039028936292498047e-02,9.030570055008220118e-03,-9.785953131251410753e+00
-4.468953524933448607e-03,-6.929407758602491862e-03,-9.794828190137190305e+00
-4.685757757601814212e-03,-3.955793619342109699e-03,-9.786521428684171298e+00
4.133102979408114115e-03,6.068462347592505288e-03,-9.783148273978268250e+00
8.726304093120252714e-05,-3.737810544443628900e-03,-9.792467925377030369e+00
5.365470071970314912e-03,-1.147175137489955463e-03,-9.784985884856450156e+00
-2.747578615660458898e-03,8.423840169840463021e-03,-9.796134604514628919e+00
2.007711816697823216e-03,-6.578082868532637156e-03,-9.797667459357112918e+00
-3.052422508044513091e-03,1.253752194582043308e-03,-9.789887063893273123e+00
-2.972252557162752881e-03,-2.296908283678027532e-03,-9.789567777513985547e+00
-5.540254395502619035e-03,-1.776460732455455768e-03,-9.791953889001115741e+00
-8.766132385166276741e-03,1.849986653534096276e-03,-9.792539922802291130e+00
5.184197319338392299e-03,-1.900435445290947576e-03,-9.803429216212196096e+00
-2.080157693219105179e-04,4.704737086413548694e-03,-9.793818829517398683e+00
9.440833709383872861e-04,-3.153331274548711125e-03,-9.787903709904606231e+00
-5.987747214625819582e-03,1.523574188778151293e-03,-9.783444703745857396e+00
8.301618941381899708e-03,1.463257520494927249e-03,-9.793902085890120901e+00
4.478822517449546948e-05,4.337913126802982709e-03,-9.783578978233130385e+00
-3.637682795586262823e-03,-9.794168776304564700e-04,-9.800972643607142487e+00
1.966168941062575431e-03,-1.018498690455563226e-05,-9.788522092394307705e+00
-2.830448852573882752e-03,-4.652386862188222401e-03,-9.800205861659579298e+00
-5.842090292978501138e-03,1.345732028038010156e-05,-9.791186068133056253e+00
-3.203278066319325840e-03,-2.693836785892634623e-03,-9.796221280498468076e+00
-4.382842890740461066e-03,-1.252671467443106264e-02,-9.796307306459295816e+00
-4.475207055149746024e-03,3.803345416859026432e-04,-9.797554430506123069e+00
-6.325123252578387228e-03,-1.309711685942632851e-03,-9.796035975585494882e+00
1.308274573263576478e-03,3.031393957886031843e-04,-9.795839799078894572e+00
3.854882055151193738e-04,-5.153212044726156703e-03,-9.793256003063220305e+00
-1.410948505939093765e-03,-3.576922647885151085e-03,-9.798949162625635978e+00
-6.052872111620770075e-04,5.468110568969605789e-03,-9.784493014878870909e+00
4.452784054256206728e-03,-4.458807524938017929e-03,-9.791534834874175530e+00
-9.569925981546332019e-03,-4.424477875519882732e-03,-9.793802008575601903e+00
1.974739298074702602e-03,-4.388823202993953274e-03,-9.786596413717013832e+00
3.588218602123258594e-03,2.064819911919263482e-03,-9.787936240968335255e+00
-1.590585923560220534e-03,4.864908947241881540e-03,-9.795059552228844169e+00
5.416661442612788133e-03,-2.845462275404990471e-03,-9.795364594773261047e+00
-5.967295624983217153e-03,-3.382612392495831961e-03,-9.796498340922621395e+00
-4.095751353789195762e-03,4.798512406744965403e-03,-9.795157247337947126e+00
-3.801499222817488702e-03,4.507638765977191840e-03,-9.795204335992767852e+00
5.686823947044900539e-03,-3.515245980047035129e-04,-9.802385198767460395e+00
3.800107590116397205e-03,5.604518768772628629e-04,-9.796679790468949989e+00
-3.416198626596895528e-03,-2.609543806650139672e-03,-9.785405610232503548e+00
-4.095542039014190942e-03,-1.106814369986134847e-03,-9.794244522550188847e+00
-4.001432588687323252e-04,3.493447597006163908e-03,-9.783494604144729934e+00
-6.472408354871492242e-03,1.158311794067534467e-04,-9.783344832240466360e+00
-5.645059027455766841e-03,-1.020963365680838206e-03,-9.789453098344312210e+00
3.248214660736369833e-03,-6.793338020951279017e-04,-9.792210360228491339e+00
9.058386195833594001e-04,-2.293121232388923604e-04,-9.789190572325592754e+00
-1.687670247896129678e-04,5.040230227182197244e-03,-9.792699341235749699e+00
-1.312281253430925328e-03,2.252187088217918326e-03,-9.786228978512575338e+00
-2.013138125755467925e-03,-1.333945300055545957e-03,-9.795057042358278565e+00
6.553735857055616350e-03,-1.256336234265054835e-02,-9.785317966963148706e+00
-3.185725062756895095e-03,-1.524280950095313440e-03,-9.793645914456032386e+00
-7.882934261361737235e-03,-8.142894966710299831e-03,-9.794536724429674379e+00
-1.387962256745779981e-03,1.326294422069568095e-03,-9.795876507746214656e+00
3.269507632239260567e-03,5.082745581866641299e-03,-9.785191885267371603e+00
-1.951937823650176651e-03,6.645602479836525134e-03,-9.796617798133441468e+00
2.117610334961245611e-03,-2.019525938076059419e-03,-9.797182688470865486e+00
-4.509111807780328413e-03,1.177746785297980854e-03,-9.789701101105087844e+00
-4.482757207217568166e-03,1.114538096058770083e-03,-9.791166774475707157e+00
-1.697095247115194437e-03,-5.939376872742591421e-03,-9.800146348748338454e+00
3.096629648622260984e-03,1.228267141921770026e-04,-9.788009775289195247e+00
-1.173697602489221989e-02,-2.162792520835448307e-03,-9.781593642951280643e+00
-4.308410113159233217e-03,-1.949309261778137993e-03,-9.796530645359665002e+00
6.394134002760137707e-03,-3.569373942294966698e-03,-9.787924586182459308e+00
3.522325738989998730e-03,4.686848403273571190e-03,-9.804291475249238275e+00
3.413399774392165097e-03,2.389098934487290590e-03,-9.798452283156251497e+00
4.040872743203484038e-03,-1.427481931090556454e-02,-9.795859012578926439e+00
3.260220549236276123e-03,-8.308349054792305705e-03,-9.794277969390650540e+00
4.745227888962191918e-04,-3.524763345449887213e-03,-9.787527846693766520e+00
2.422746487101530045e-03,6.339496591509121218e-03,-9.791787321022839663e+00
-4.448970776051761056e-03,9.284706197081358386e-03,-9.791374861488991499e+00
8.060061971642142054e-03,-3.406288956817863593e-03,-9.799606786898028332e+00
3.782459950059627492e-03,4.702785329589709274e-04,-9.790496150204202053e+00
-3.497112005492039252e-04,2.859838286824052320e-03,-9.792203753460741567e+00
-3.604483002200073037e-04,2.212373549485765600e-03,-9.789302738681607607e+00
-6.095472833498312253e-04,-1.583768390955022634e-03,-9.796398348199579331e+00
-3.462408355429143301e-03,-1.857195274402455038e-03,-9.794392906647383157e+00
1.030702877794101822e-02,5.640897761650077828e-03,-9.787226893911933345e+00
-3.895005875463515479e-03,-5.712350125443748858e-03,-9.799555839913097088e+00
6.817033743878340123e-03,-8.624556598259155993e-03,-9.795352000532448145e+00
-5.357401040231450466e-03,-6.170696328380079893e-03,-9.790646070171286297e+00
3.911590741973681117e-04,-7.127138700460159369e-03,-9.785713380094202662e+00
1.286256039396074238e-03,-2.276223261011903459e-03,-9.796268617432817294e+00
7.123698563444820671e-03,-4.287987595307005996e-03,-9.795649716704099674e+00
-3.557724568777864173e-03,-4.437923889730026501e-03,-9.784099285629189069e+00
1.283719020317557972e-03,5.147434198108788266e-03,-9.790659978701540922e+00
9.048241505475656393e-03,1.839355358750719219e-03,-9.794632508009284422e+00
1.594748245853131905e-03,-3.651897681839185242e-04,-9.783661737991886653e+00
-3.966027761018575855e-03,3.237775463831484533e-03,-9.788031942034558952e+00
8.045043107604461785e-03,-1.913298747264491513e-03,-9.803319335182152372e+00
-9.254041639487864748e-03,4.600000368620153421e-03,-9.796045357176222268e+00
2.090219563443011797e-03,-3.071055941147907923e-04,-9.799447825208213558e+00
-3.746858648514032452e-03,-4.389229907103335722e-03,-9.793250211100700042e+00
4.518827081503618524e-03,3.682358555965493420e-03,-9.794904129407481008e+00
1.248336053577277064e-04,-7.493296969626368764e-03,-9.798440364394904734e+00
-1.776511945425637666e-03,-9.931991392132397123e-03,-9.794339889286550971e+00
-5.905218098693269108e-03,4.371897250727938000e-03,-9.796059000078612300e+00
5.109557267466544386e-03,1.996687880739631427e-03,-9.793672816676142645e+00
3.006903579129222882e-03,4.255475780831118396e-03,-9.789462891963044200e+00
-2.986238933183682671e-03,3.059072525682115812e-04,-9.799526533048272370e+00
7.684718103687245526e-03,-4.149718703634184061e-03,-9.796354270338431647e+00
5.137610762356616990e-03,-6.523197365521138207e-03,-9.798340089779772555e+00
8.820110546103449717e-03,-3.957022685401318310e-03,-9.793936408365231827e+00
-2.008365156739703918e-03,-6.176192742462291788e-03,-9.794982920076039434e+00
2.527528780185279902e-03,2.698007497516903639e-04,-9.788731162244234341e+00
-1.697782127751345203e-03,1.814641791545659830e-03,-9.795029329231983439e+00
-9.227549775806047697e-03,-1.041167476244729030e-02,-9.789986161195040282e+00
6.749147382849696869e-03,3.332458413942724663e-03,-9.803470025598285176e+00
-3.148369734684363080e-03,-3.855723136007709571e-03,-9.795103618707043935e+00
-8.353502878408997079e-03,-4.496709360463165168e-03,-9.791425521264505605e+00
-4.347542949900588122e-03,2.633706544605209868e-03,-9.794061282270710933e+00
-8.006794505618395480e-03,4.123567564962601732e-03,-9.792034333130152035e+00
-1.197381340713073389e-03,3.346925725578719230e-03,-9.794087336018513668e+00
-4.535006679575028475e-03,-2.463864033336145981e-03,-9.796182185955473187e+00
9.652919740370056317e-04,-3.946606740286765988e-03,-9.787981514057689125e+00
2.460487193769333829e-03,1.604328635222748885e-03,-9.790603481816233966e+00
7.018329758445846292e-03,-7.661734216788018866e-03,-9.800133416911306128e+00
-9.483687297929102589e-03,-1.316950241927632506e-02,-9.794112532471078936e+00
-3.046211435859964931e-03,5.458345015843671724e-03,-9.793120305004753945e+00
6.427087149429363579e-03,1.442590402971881880e-03,-9.793161438385446615e+00
9.281340930216187834e-03,-6.014342102751457295e-03,-9.789798191372121039e+00
7.185460301457412919e-04,7.481161843537350274e-03,-9.793798964770083160e+00
-5.500183905003597955e-04,-6.922830746778576086e-03,-9.798612878034024476e+00
5.321544053727690800e-03,-9.511902187359966060e-05,-9.797051473988679149e+00
2.161924730822983257e-03,-1.948135759141489832e-03,-9.797532689617499457e+00
-3.871971003597928906e-03,-8.798067571089555547e-03,-9.789604985989157626e+00
-5.475890621232872187e-03,-4.608411414790201943e-03,-9.798715906306922463e+00
5.418030175146578559e-03,5.205432649328817565e-03,-9.791174407733015173e+00
2.260585381248487926e-03,-2.763127793698971768e-03,-9.794741873023653511e+00
1.566685594655751893e-03,9.555862297653214613e-03,-9.795931238978861089e+00
-1.816397908257653959e-03,3.713265501942900320e-03,-9.791906225617442061e+00
-4.385478638447098086e-03,8.731092937565769138e-03,-9.789805112245508312e+00
4.773898663015745114e-03,7.821344091276948712e-03,-9.791568083319445392e+00
-1.236638997889387198e-03,-9.263662785447738732e-03,-9.792505341968489319e+00
-7.037563462898447156e-04,3.557774813331685514e-03,-9.795164656348642751e+00
2.192780304048082794e-03,-1.332637137348294211e-03,-9.785013197109757144e+00
-4.976276602538979611e-03,-5.929687978305389715e-04,-9.789822123529161146e+00
-2.419897963769163281e-03,-1.684589022054957044e-03,-9.795083604315674819e+00
6.906041899157493169e-03,7.149023528215199454e-04,-9.792658517982383515e+00
1.042535599330685590e-03,-5.320146595670648647e-03,-9.796306526708654872e+00
-3.632941476225896166e-03,-9.423483866962669916e-03,-9.801397703293837083e+00
1.128752401632068759e-03,-4.024617454369817243e-03,-9.792722605102012423e+00
-6.341250238247515131e-03,1.093629376416364483e-03,-9.791169697536142635e+00
1.125338070202851377e-02,-4.304618722799522131e-03,-9.793878627708101803e+00
-2.522059782138109160e-03,2.605530701340032923e-03,-9.798213278069894727e+00
1.661118016937149222e-03,-4.274462491546247855e-03,-9.794465591488446421e+00
5.463463857980621445e-03,-4.954958070505835303e-03,-9.784978452544303096e+00
7.759107451383824745e-03,8.436807110012921676e-03,-9.794574605748204377e+00
2.061177147930597434e-03,7.474766431578010618e-04,-9.793762607479292726e+00
3.161650664853306070e-05,-4.980767538944401787e-03,-9.789385893522091209e+00
-4.259143133381025799e-03,-4.781379931161412397e-03,-9.798594969879623306e+00
6.163714489751445820e-03,-2.361940831564749658e-03,-9.795381179101129376e+00
4.794867207121567693e-03,-2.799167316456878905e-03,-9.799747476070585606e+00
-7.542339716726053842e-03,5.485639850812623966e-03,-9.796125772355965822e+00
2.463211745172898086e-04,-4.998943827780473990e-05,-9.787744251337910484e+00
-7.558604158763589966e-03,-7.406459077499997525e-03,-9.796131972445579095e+00
8.410317686690076816e-03,2.295718969400257960e-03,-9.792909592468154401e+00
-7.405844849662811431e-03,4.924108262404196419e-03,-9.785516679084089731e+00
-1.926214793687228231e-03,-1.053282003902984709e-03,-9.792422279466311608e+00
9.599644300616950229e-05,7.514215788445007503e-03,-9.795534785508056785e+00
-7.146058387647687130e-06,-9.260458318955272841e-03,-9.795642562809751652e+00
5.984863858894983769e-03,-8.126632022638994798e-03,-9.801312298828012359e+00
-2.780020149209211627e-03,-8.714777580970863372e-03,-9.793566749578397790e+00
9.743123214362693629e-03,1.600635958262680136e-03,-9.795284577329200104e+00
3.837582145556703815e-03,2.623188338789445104e-03,-9.790266731994138993e+00
7.737904444306656880e-03,4.976184939969749421e-03,-9.793162819506864736e+00
4.940179808864787053e-03,1.391552514081408412e-02,-9.796484343850716314e+00
-6.033177801398652111e-03,7.794016865895790798e-03,-9.789515589236703619e+00
3.498732099306480631e-03,-1.918237539533485100e-03,-9.795550286153108743e+00
-2.321787576034424656e-03,-3.803586851294134437e-03,-9.791527433281920878e+00
1.239778717802059085e-03,3.739104810752112620e-03,-9.790456677862684032e+00
1.455931558615638274e-03,-5.285941249670206982e-03,-9.788395094204677349e+00
2.911699357310439280e-03,-2.564623054009236569e-03,-9.800374246745308326e+00
4.540852114134411727e-03,-8.725065699861402069e-03,-9.798186286802268441e+00
-7.533999746310994332e-03,-1.532018902312258122e-03,-9.790345102916338860e+00
-1.732306904797284702e-03,2.625126217204614733e-03,-9.796083324169270412e+00
3.618972624217068473e-03,1.358628980995594615e-03,-9.790802460554484554e+00
-3.727827746467333656e-03,-3.875746621181055604e-03,-9.797952457585976660e+00
-6.011406646377039954e-03,-3.201073504232432310e-03,-9.797554565273189908e+00
1.688129702705204319e-04,9.412543474259675580e-03,-9.799227018174898163e+00
-6.951052972337732130e-03,3.738728673183982706e-03,-9.790677887409783509e+00
8.898626296938981842e-03,2.086077378771982078e-03,-9.797303924672274178e+00
-6.517724687996970939e-03,-9.264411336136767899e-03,-9.791101998729089928e+00
-5.642071447025979840e-03,-3.932320503695368834e-03,-9.799070875179767270e+00
7.199828514028320040e-03,3.364126044447645486e-03,-9.790738009389654550e+00
-2.051458242222374030e-03,1.237815124146857907e-03,-9.781543750580004470e+00
8.674546434484573095e-04,6.751117579721981846e-04,-9.793060761382180957e+00
-8.298039194732056978e-03,-1.303299657885761617e-02,-9.792876790882225180e+00
2.161288085912558676e-03,6.330281662788937551e-04,-9.795039056445212111e+00
-6.672444921815511541e-03,2.943527841548809407e-03,-9.796840529843660050e+00
-3.100692983992501574e-03,-3.770907092353924846e-03,-9.795497750157549532e+00
-1.000073925824965237e-02,-6.801797276396460458e-03,-9.799802808859059411e+00
-1.035089755316845501e-02,1.771374076192643379e-03,-9.792190650545725461e+00
3.083691126213484492e-03,7.867778738333183405e-03,-9.781380033284516884e+00
-3.582358509865788375e-03,-5.642814604820127478e-03,-9.792298446728528560e+00
7.612501000717748594e-03,5.236657132568149631e-03,-9.792153688417979396e+00
-1.642714414258466052e-03,-5.175421608739450702e-03,-9.791014431018989939e+00
-2.017382156169307810e-03,-5.150808263648744105e-03,-9.797535698952730243e+00
-4.468405675303918634e-03,8.282270964767130222e-05,-9.789826870116485225e+00
