accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.275475273353797824e-03,3.108853925084913584e-03,-9.794045260263487762e+00
-9.783027042730464695e-03,-1.511277033958568269e-03,-9.797288806112295134e+00
-2.155332440240696583e-03,1.221228352651166716e-03,-9.797485478798563463e+00
2.868582251700414580e-03,-6.174479691138168476e-03,-9.793286412591216461e+00
5.658904953806840124e-03,9.798445204979838036e-04,-9.791331487721638638e+00
2.465601237658269791e-03,-3.430440782234481494e-03,-9.789508266016097693e+00
-2.457256418387838374e-03,-9.847281203123861744e-04,-9.797052714120567884e+00
-3.816343647838978028e-03,-4.141612175093628209e-03,-9.802201485186410324e+00
-2.707976263600571452e-03,6.598650032189611069e-05,-9.796279546306793762e+00
2.268213464032127220e-03,-3.319921225857034881e-03,-9.787024709421592306e+00
1.196587746877539023e-03,9.355260875252114500e-03,-9.794773033405965279e+00
-9.104572206264247231e-04,2.954362512384439005e-03,-9.796818709109381018e+00
2.854582214563599132e-03,1.682199654704256411e-03,-9.796982696749600095e+00
-4.320209102955965136e-03,1.015940775320639837e-03,-9.793736889449551342e+00
-2.640889549649168191e-03,3.697602380467578261e-04,-9.781675657377796540e+00
-3.440727107220292302e-03,-1.046674683660011023e-03,-9.794875956226158920e+00
-2.124920169799814160e-03,-1.203329863770407357e-03,-9.804354241145111004e+00
-5.262796348958191477e-03,2.482000320354897389e-03,-9.799131354822703699e+00
3.989398693467255744e-03,-5.445868205075392841e-03,-9.795816798327278363e+00
-3.946826796118767765e-03,-6.065848960077636735e-03,-9.791921874876090115e+00
2.358999720684683450e-03,1.213097973220790202e-04,-9.796695109526583067e+00
5.594120888648345183e-03,-3.696567457353513997e-03,-9.787743420806915395e+00
3.506024721533089299e-03,-1.802427204783247543e-03,-9.795924278889829750e+00
-2.542509114420797144e-04,1.169588717203856772e-02,-9.790936332686380084e+00
-1.190849584345485772e-04,-5.054541013065308452e-03,-9.789076237401150848e+00
-7.785108221887985201e-03,-3.175130414058487116e-03,-9.794123836229868374e+00
3.220401516863927893e-05,-6.902220220443135677e-03,-9.793401387607234554e+00
-2.143655351640069934e-04,-5.695166981275451941e-04,-9.793733452557844998e+00
-6.230033980293857212e-04,-6.744762021776921045e-03,-9.796448696481835583e+00
9.043356958101782597e-03,-1.004024939214942166e-02,-9.794977932230603201e+00
-5.116111533083401216e-04,-9.559222195551917356e-04,-9.791368225506866807e+00
-1.366878500473351320e-02,1.501127437515786074e-03,-9.798666143869002809e+00
-6.601785023790047828e-03,-3.216683037425025447e-03,-9.792603468400029598e+00
5.777838654243406397e-03,6.574296031147996815e-03,-9.790581248426962091e+00
-3.513140720599521125e-04,9.138141415421284844e-03,-9.804685672615059744e+00
-1.102625723457465248e-03,2.262476173670849647e-03,-9.800926177803942707e+00
1.338992730769534244e-04,7.881764536675248817e-03,-9.788988736159895510e+00
6.357518284098564922e-04,-7.671606869759822409e-03,-9.799922501999102309e+00
-1.017295737656251928e-03,-4.421578194531526206e-04,-9.793855245189702075e+00
1.063477021915843227e-03,5.456573793092391392e-03,-9.794818327192778895e+00
1.517737249946109342e-04,-1.016513111609485855e-02,-9.797554965543088912e+00
-3.321715116491636473e-03,-2.632432282515090403e-03,-9.797255554171604430e+00
-1.207630127404720139e-03,1.840843932776605135e-04,-9.783685324314642884e+00
-8.949585229689774281e-04,8.957615999678042971e-04,-9.793403336413801341e+00
3.232156754925117562e-03,-4.441008267236433264e-03,-9.801207073251202218e+00
9.270431061612516288e-03,-5.515428052458665187e-03,-9.791063791310836706e+00
3.587024708919826560e-04,-6.979908932949395635e-03,-9.786411837062630070e+00
-5.127848152563739374e-03,5.036204295054388762e-03,-9.792303072589934487e+00
1.947354555688232507e-05,3.033621674457357819e-03,-9.798021430767235529e+00
-5.609601086948969376e-03,-1.061935574413025961e-02,-9.789773110489276675e+00
3.834836717063227259e-03,4.188366929075528974e-03,-9.792469789179611084e+00
6.391259379703087811e-04,3.426179227601122528e-03,-9.795750578145074883e+00
-2.402386650757670251e-03,2.030313936156097256e-03,-9.791016910159880737e+00
2.108625854999093482e-03,8.361347595285182135e-03,-9.792674243838407122e+00
5.120379767219097704e-03,1.423703849098860268e-02,-9.785790258904109251e+00
-1.062833442080947160e-03,5.117323552744904545e-03,-9.791674230533752521e+00
-3.006538284358548107e-04,5.278105712949519683e-03,-9.792044703436028286e+00
4.559898960351048414e-03,5.606276009767794527e-03,-9.788771601679341572e+00
-7.139352402790972519e-04,3.163977809656198098e-03,-9.800630534247058989e+00
5.684381710925166678e-04,-1.195008884449237814e-03,-9.792855236725255708e+00
-1.592694673088837780e-04,4.206352424411494671e-03,-9.787334635464002730e+00
6.173839909733540646e-03,6.384622558712562714e-03,-9.794232152931243718e+00
3.973234612971560629e-03,3.325106865658762970e-03,-9.792833749951549649e+00
3.556895517453763020e-03,2.740366493716427706e-03,-9.785410035223655711e+00
2.566298034213109185e-03,-6.126409218231747972e-03,-9.794016708349660760e+00
-3.066901851317839923e-03,-8.947528241063104973e-03,-9.792826122130149358e+00
-6.947755235912240167e-03,-3.527108655256605638e-03,-9.794895520342723927e+00
-7.836443051522080233e-03,-8.421479213950753759e-03,-9.795106229582632551e+00
1.156370989562076172e-02,1.745507112184991748e-04,-9.798798143681084483e+00
1.856581365008335219e-02,4.047522102962547788e-03,-9.795564790926421850e+00
3.965626491324142052e-04,3.011143488019400911e-03,-9.797152248264122676e+00
3.519553975260572305e-03,2.210467139491191849e-03,-9.805688692226771863e+00
2.801510089052491187e-03,4.080434665691636334e-03,-9.792988555830541841e+00
-4.954297989274659888e-04,-5.347869300950504855e-03,-9.791286288571239282e+00
1.879103218593157921e-03,1.090176076669910430e-03,-9.789009180971289581e+00
2.719097666519910191e-03,5.225032668992445756e-03,-9.787753695067305415e+00
4.689602881352023661e-04,-4.579945873114775988e-03,-9.793573948382192640e+00
6.180653292011667813e-03,-8.771746466499259764e-03,-9.793411706247608706e+00
-5.985630850063020439e-03,5.501261798188857369e-03,-9.799459270568545932e+00
8.199778523657082555e-03,3.897565851661304818e-03,-9.792928166821400993e+00
-2.383609633238061292e-04,7.248495455779912708e-04,-9.792436999590176328e+00
-4.130107507536683736e-03,5.178130821262475099e-03,-9.796599232413088387e+00
4.930017519555985120e-03,-1.286790680225321018e-02,-9.786892089548828721e+00
-1.477045117232237380e-02,-2.896974680525907838e-03,-9.803892101876696685e+00
3.773667285707154630e-03,2.480831522476047851e-03,-9.793633601579617931e+00
-1.025993775008305318e-02,-8.492428884847460710e-03,-9.798660388573306790e+00
-1.914796276521697760e-03,-2.720753092289564679e-03,-9.793488853798024252e+00
3.412214005439250398e-03,-1.576976862898592431e-04,-9.796280728379327840e+00
5.877549094577617581e-03,-5.091923495976887967e-03,-9.790708375531506746e+00
-2.739602849590426058e-03,-4.973132936895490776e-03,-9.789021289630763789e+00
4.151887684098857795e-04,-7.202549472521587760e-03,-9.792334165139635616e+00
-9.625963887909555093e-04,3.870432864506552322e-03,-9.793288812286387923e+00
6.818648764776860834e-03,4.223298508002791204e-03,-9.797377138608748481e+00
4.856551025898919911e-03,-4.143602212668900421e-03,-9.793219478243450737e+00
2.448354215035496162e-03,-3.734811265051185200e-03,-9.800820507894862033e+00
-9.632327314657074258e-03,2.702398640111734404e-03,-9.796410123507891754e+00
3.148676893847478881e-04,1.918650461504705642e-04,-9.796644078159969737e+00
-9.601079521572070466e-03,-7.330675210096978048e-03,-9.795564188313964138e+00
6.491496627289991897e-03,-1.243009556494496695e-04,-9.799983181889645678e+00
-1.189382182615456723e-03,-3.923970079279643329e-03,-9.792721050724665588e+00
5.037050775073525707e-03,-2.819579223666085661e-03,-9.790311807354237672e+00
-2.936432628462355612e-03,-9.685262704159766992e-03,-9.794776778553726970e+00
1.553635932956030615e-03,-6.688635966832734599e-03,-9.796170993241442915e+00
1.103497769636486211e-03,4.747278778559932411e-03,-9.788977125885988784e+00
5.963817978915085874e-03,-2.142488365921793418e-03,-9.801116135554128306e+00
-2.718153327052016174e-04,1.722481693628929566e-03,-9.780895078648057961e+00
8.416401821379338247e-03,-4.566010343455471215e-03,-9.780572839118097050e+00
-9.215299563840597188e-03,3.213993051962811716e-03,-9.794001536183852608e+00
6.290466958429248925e-03,-1.538922907183153284e-02,-9.796570739531738070e+00
2.827122968591114054e-03,1.217059224076867674e-02,-9.792908337846661482e+00
3.188272630555028653e-05,6.852494156243374782e-03,-9.793429087870435978e+00
-8.330908986976571368e-03,-2.291692086329988581e-04,-9.793998492060401517e+00
-4.653729424393243316e-03,-1.981488233122425009e-03,-9.793008093126681857e+00
-4.189879012546041982e-03,-2.601602668667885986e-03,-9.793027295257363818e+00
4.532444432696296384e-03,2.835084043701886162e-03,-9.797494817401961598e+00
9.383499373630621674e-04,-4.854850265211144676e-03,-9.792342940769838577e+00
2.508178367374771893e-03,-3.572877911586125072e-03,-9.797744416206880302e+00
1.494861360784048576e-03,-4.174982399389804040e-03,-9.791834612404398897e+00
-3.942996136546943718e-03,4.756955001222495406e-03,-9.801362248255797383e+00
7.423695148686608285e-03,-4.525312881423586113e-03,-9.777947101090884274e+00
-1.839332369061483197e-04,-8.178876586456714642e-03,-9.795773942855074523e+00
4.995919801821697287e-03,-1.784553019159056857e-04,-9.789863131987036837e+00
2.829817213764108073e-03,4.436760393014107899e-03,-9.788926056817986776e+00
5.668631984567107027e-03,9.211511907733239621e-03,-9.790302959621982382e+00
-3.860557055351070219e-03,3.028945846325617670e-05,-9.794890093178047152e+00
-4.627394051729509517e-03,6.726913410541142911e-03,-9.789552765903932752e+00
-3.814095584813663193e-03,3.631032767766037344e-04,-9.788787953554592747e+00
4.247151573576587492e-03,-5.772183568196099721e-03,-9.792333822871013282e+00
-3.913164143618433452e-04,2.170844186162927854e-03,-9.796177267384678089e+00
-6.638875248716705028e-03,2.031669010893734102e-03,-9.797845857000520908e+00
5.757595244314129591e-03,3.321940076416196944e-03,-9.800766422743954820e+00
-9.347373018625485669e-03,-2.350719558614278778e-03,-9.791648349444246335e+00
-5.059653849391319326e-04,3.729734528193595806e-03,-9.787729466630120001e+00
3.695066371417374636e-05,4.089262019046477695e-03,-9.788739461775659123e+00
-1.383510063901585479e-04,6.083240504177745735e-03,-9.799185075470099093e+00
-1.599386525801752403e-04,3.455347394377358567e-03,-9.795622143751064215e+00
-2.197177952724242191e-03,1.547519888095040021e-03,-9.798012788478144941e+00
-3.680045224194684363e-03,3.318947696429267163e-03,-9.797643494079595783e+00
-6.992394034101177477e-03,2.919396241943123839e-03,-9.800322081467564672e+00
6.526137468792013452e-03,-6.901936881909888008e-03,-9.793385365043810964e+00
-1.406230703462356575e-03,-6.591403549297671603e-03,-9.796274989310010284e+00
-8.809593823825451761e-04,5.559740686835231566e-03,-9.794878890927181558e+00
1.670684426456465381e-03,-5.187279610914150366e-03,-9.795807651898890356e+00
-7.602037189002417740e-03,5.708376081930104443e-03,-9.784040881171206294e+00
6.487363617073778257e-04,-5.935955812788388760e-05,-9.801797060597511546e+00
1.869290636471200627e-03,1.304765821515054382e-03,-9.790229352414558051e+00
-1.455521375756449291e-02,5.721172979341449145e-03,-9.797415714691235067e+00
-8.830984820395201915e-04,-2.785706537079522989e-03,-9.794556102637239192e+00
6.690843928305757055e-03,7.806345914250743812e-03,-9.803401973443929052e+00
8.253516273458547277e-04,-3.690752642183294657e-03,-9.787076514726354759e+00
1.807393526151840867e-03,1.357449558924740630e-03,-9.796933920477201241e+00
-3.641703104167263397e-03,4.714026198274905675e-03,-9.799667038636428629e+00
6.868374526118174207e-03,-2.998448434399132029e-03,-9.789653698407098759e+00
1.659740154362149842e-03,-6.089962525850057921e-03,-9.798701875131412109e+00
-1.028421334103602792e-02,-1.503668298254270995e-03,-9.791949996125588029e+00
7.521845255839426994e-03,-1.912640016815212373e-03,-9.794969898473295800e+00
-1.811331600903469570e-03,-5.387592043909686726e-03,-9.795894710878227940e+00
5.313292650103417988e-03,-7.818454287805746104e-04,-9.792356185590305628e+00
4.577868907191382473e-03,4.058186789284579619e-03,-9.796796603075247134e+00
3.140528893018444852e-03,-1.855395717252586885e-04,-9.796839521580780641e+00
8.120255452584464314e-04,3.803341390372164295e-03,-9.792372712664571210e+00
-7.211254693736194633e-03,-5.630165425332583733e-03,-9.799271467387979939e+00
3.634627019271029300e-03,8.451954888759430655e-05,-9.790529060181459187e+00
-5.220719257678214237e-03,-5.686932728580240855e-03,-9.801058865510968943e+00
3.595765124555765340e-03,-1.864956983527563290e-03,-9.792336964489052775e+00
3.243210185195779562e-03,2.831061551101201734e-03,-9.798690414459464648e+00
1.414084181505928040e-03,-3.258667256731490264e-04,-9.796519471439557591e+00
1.531081765296637368e-03,-2.972422277315097273e-03,-9.795152790287026789e+00
9.297326064217619358e-04,5.411721914789994169e-03,-9.794002411683166542e+00
-2.090176915929784288e-03,-2.448042066243151689e-03,-9.798852650120460694e+00
-1.804531630996476538e-04,-2.781476660057666250e-03,-9.794607691798956850e+00
3.589263486785681406e-04,-1.918019934480466072e-03,-9.785071846244846938e+00
1.373317449957961499e-03,-6.039462246618101590e-04,-9.793792057961615782e+00
-4.166791026629294674e-03,3.033885171006172818e-03,-9.791120568130979862e+00
7.631647104221114244e-04,-1.743682959031942923e-03,-9.792648669055258992e+00
-4.421743263473778066e-03,-5.986848329095771810e-03,-9.786787144174045494e+00
-2.663707916484173242e-03,4.507672544450690155e-03,-9.794540907905256333e+00
-1.317741634268886856e-03,1.867765345051886332e-03,-9.792445522099052724e+00
-1.063259137598414426e-03,3.178194450316628242e-03,-9.794491550020216764e+00
1.531448595153346018e-03,-3.875947952212157026e-04,-9.794812251641266343e+00
-1.213450921602387059e-02,-7.986054455871629751e-03,-9.798462955351254777e+00
-8.454029664302061334e-03,-2.283618737421534706e-03,-9.790814319709838287e+00
-3.819944054995205469e-03,-5.241900942952323287e-04,-9.792905980439172708e+00
5.919052440492810797e-03,-9.410626314749469604e-03,-9.788250298533686333e+00
-7.848632891406555692e-03,2.427886886787153397e-04,-9.793971851976088772e+00
1.649334533294663605e-04,-1.457598327345703982e-03,-9.796915190050381028e+00
5.010240258355509735e-03,-4.538126848750244531e-03,-9.795862133382293280e+00
-3.445102096800321465e-03,-1.504200106670791799e-03,-9.795510423059200278e+00
4.454541635791058919e-03,1.093875168002509356e-02,-9.798069073185763145e+00
4.586123404089270834e-03,-6.079999342978485884e-03,-9.799841753704338743e+00
-9.936332088647704605e-03,4.391231421841182425e-03,-9.803457686444497554e+00
-3.530086658623012453e-03,-1.595989136249663159e-04,-9.794744167138205171e+00
4.835567365395273967e-04,4.764511413500194074e-03,-9.794352256154875036e+00
-1.747930880439533586e-04,5.812259525380027853e-03,-9.793689332857303143e+00
-4.142023505074522889e-03,-5.979165371964188444e-03,-9.791445160258847480e+00
-4.713019136482790063e-03,-8.269586944036689310e-04,-9.802845081164361929e+00
5.903248811104009307e-04,-4.967337046202337583e-03,-9.799532903841189579e+00
-3.746314010264310823e-03,4.347616155587916142e-03,-9.802805887363829740e+00
1.164107897633145277e-03,-5.244089699416405390e-04,-9.799019537633673949e+00
2.546481728614304919e-03,4.613613163643401696e-03,-9.783924053388073361e+00
-1.419713745365269210e-02,-9.065976717127308820e-03,-9.784292386957522680e+00
-4.883389899050952741e-03,-1.020190833313082759e-02,-9.798946519504523778e+00
-3.574114204886971301e-03,-8.185730019241065775e-03,-9.797426931219256119e+00
-3.127422903986180978e-03,-4.272376238906277178e-03,-9.785194810380602348e+00
-2.228290087429699289e-03,-9.384671173070565503e-04,-9.798593726863133568e+00
2.102484029339479147e-03,6.487755914033612251e-03,-9.794995537615584169e+00
4.999763181564163828e-03,-2.673261501811411995e-03,-9.788819791656436564e+00
9.408255835084115490e-03,-5.289774086885898341e-03,-9.796163014946184688e+00
-3.885408726508417579e-03,2.701390387132496327e-03,-9.800284484746013547e+00
-1.402951070387585021e-03,3.894763122910944314e-03,-9.789673258322940441e+00
2.724746323899698407e-03,1.133367262508154158e-02,-9.795390994373413207e+00
-1.880629226676634042e-03,-2.116979720555431897e-03,-9.789994360367201054e+00
3.635443367569215004e-03,-2.904379929991165793e-04,-9.787884933219112682e+00
4.661288989777546792e-03,-4.478575809275724823e-03,-9.792752647825164303e+00
3.267811373519581390e-03,2.877620286953574188e-03,-9.786476324780032598e+00
-5.522535225765549992e-05,3.930335744505636039e-03,-9.797843408014408340e+00
1.360834214023334864e-03,1.443748502242199472e-02,-9.793529931145616985e+00
7.987762615757574300e-04,-6.145904186654090181e-04,-9.795253837623620896e+00
