gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-7.386022860609841971e-03,-4.440222946959395539e-02,-1.661931478208602056e-02
2.832928049204344254e-02,-2.179744091129833666e-03,1.090671795599078980e-02
-3.141105403580898153e-02,6.673417393319039381e-02,-9.217797746051591828e-03
-2.702999096297421106e-02,3.626366832943747620e-02,-2.681349738646964746e-03
7.363158434271890656e-04,1.004138338079387516e-01,-2.527126540658880191e-02
1.859112241548653219e-02,-7.694470362164805566e-02,-1.011910034281374993e-01
-2.947794749091420946e-02,5.233899864326820375e-04,-9.924529258173626911e-02
3.160995119669375575e-02,-6.950443097653669078e-02,3.684375636395132575e-02
3.134304488753487244e-02,-2.841306798943518327e-02,1.089567805306562998e-01
5.683084368547582088e-02,9.485378110558466067e-03,-3.419409609255875254e-02
5.609276458357542738e-02,9.429989626596980631e-03,4.270007180700559346e-02
-4.002086507011176630e-02,-1.265271974823093185e-02,-2.378988492954477434e-03
4.811389020313272535e-02,1.996490392328748552e-04,6.355225181559252812e-02
5.176458310097109550e-02,3.400842499736378421e-02,-5.365155198413849857e-02
-3.005495953672819923e-02,1.279192029480442395e-02,4.702346055686541793e-02
1.798050901913029326e-02,-6.794457885302230236e-03,-3.234402810344932239e-02
4.758598853474894919e-02,-7.299328434451790582e-02,-7.414884483460773557e-02
7.193455998362183364e-03,-2.595217283659228408e-02,1.164130849585612477e-02
1.403639950055000918e-02,5.435178985875174090e-02,-2.048176099778640721e-02
6.711458678026552271e-02,1.330431641117961299e-02,-7.961938888380809889e-03
2.998559684757381646e-02,-4.387558733396240002e-02,4.106032019285758838e-02
-1.550872276334063632e-02,2.386104588556664866e-02,-2.104389865316727906e-02
-1.012799850612994094e-02,-7.393133590763198426e-03,7.778867965368851944e-02
7.708318876812429721e-02,7.145701522341707523e-02,-4.099517179988713261e-02
-2.847105213966111270e-02,-1.013544409575691321e-02,7.886927675912422386e-02
-4.552082653058701217e-02,6.152771585629568732e-03,-9.278522064710618966e-02
-1.946341826107329462e-02,1.457218108879746593e-02,1.819424688068151108e-02
1.760505279337963016e-03,1.454964670495804274e-02,2.219546133118735411e-03
3.293282958790730644e-03,-7.833983837716267107e-02,-3.873287443399144048e-02
-5.903681256523778814e-02,2.327149296306492941e-03,8.561435791168685305e-02
-8.491405730410872890e-03,2.113436210388462688e-02,7.801817636142103357e-03
5.271905840176596691e-02,3.593871788365448228e-03,3.591432960491064419e-02
-9.852003967121561456e-02,3.646117993298271694e-03,4.048812489904442258e-02
1.954338324591917836e-02,-5.734715528353694775e-02,2.767434067400122502e-02
2.088440682313898178e-02,-6.589100452712826073e-02,5.969102917853495033e-02
6.327130755408867657e-02,3.020326276333587870e-02,1.393223946639361895e-02
-1.249708193356637194e-02,1.617282765684076654e-02,-1.245619564613372789e-02
-4.170593485581807619e-02,-9.675884622952176869e-03,-3.361017483415876250e-02
-3.759010897687693753e-02,-1.571513888300461737e-02,5.758063300641416693e-02
-6.206020134446954030e-03,5.243924637983244513e-02,1.742396438298476511e-03
-6.184018432274201310e-02,-1.277955828399964184e-03,-1.646065415968609932e-02
1.367612229444260807e-02,-1.645365158501681593e-02,8.482338942341986418e-03
-7.085265184336522054e-03,-3.877644105555526355e-02,-2.177873116504766907e-02
-2.559508368733368067e-02,-3.093234859269804876e-02,-3.408579486601045604e-03
-1.309053922029102500e-02,-1.704672366160524255e-02,3.593386826021583444e-04
1.149146218926344956e-02,2.570976239595669510e-02,7.602200216953941547e-02
3.481761991559863961e-02,4.836629391050548989e-03,-8.159153473563186864e-04
-6.971293614229359670e-02,3.397844399042812547e-02,-9.968691224123166217e-02
-2.794337072688343401e-02,4.011310267911364497e-02,7.168567142187240449e-02
4.703483129407172447e-02,-4.837783087538126935e-03,3.838118701478703682e-02
1.036205381232977243e-02,-2.536267503027533551e-02,3.624287765996300759e-02
-1.994194872421950482e-02,-2.529431617266090712e-02,1.922698677750458301e-02
2.127631040281822636e-02,-1.358138173013254645e-02,-1.198126640776761218e-02
7.278556818128133210e-02,2.287815552033707275e-02,1.761661336354265056e-02
8.401512900335667000e-02,2.860545428325178899e-02,1.786403966903565496e-02
-1.085003453256527632e-02,1.214162367826549828e-02,-5.470740413705498656e-02
6.887639560345333589e-02,-9.994205939477661393e-03,-1.080533902590877920e-01
4.769362619999107517e-02,3.038871797588071216e-02,-5.883834967386321335e-02
1.854281562873725739e-02,-7.087280149999702385e-03,1.919875557191508958e-02
-2.564363037767723903e-03,-2.308860553950129943e-03,-1.680458268481806877e-02
-3.158659466164843305e-02,-8.718283437066877764e-03,-2.011613577810377612e-02
1.920019966282595150e-02,9.257189433988322058e-02,-4.776379824992339936e-03
-1.330797767990457570e-02,7.717060945364951664e-03,1.065554135789287607e-02
6.168718707461065542e-02,8.246998416289130773e-02,-4.368285106593711165e-02
-4.658281710448956142e-02,-3.161876183721858136e-02,1.158501411350457665e-02
-4.183387002391610043e-02,-1.341536609694326393e-02,-1.819064258079511331e-03
4.096653120284530353e-02,8.139144218675935932e-03,-1.192174751514002255e-02
-1.685362785455288628e-02,-5.842048982764094789e-02,1.684617005852489385e-02
-4.069322484837485480e-03,-8.745990727773027273e-02,3.168624498629826758e-02
9.221289707409588074e-03,1.765343693019147051e-02,6.264472936434533311e-03
-7.926628892098401893e-03,-4.315158590491401103e-02,-3.535673105487468354e-02
3.112384788247093970e-02,-5.595100000485461744e-02,1.673939918913144864e-02
3.913195903309008711e-02,-2.805084577419774110e-03,2.394434628893231734e-03
1.852948622435347456e-02,7.870892697367669680e-03,1.408613071548327905e-02
-4.452471970152006159e-02,5.887871414341967757e-02,-7.526490489409443096e-02
1.409434306266720525e-02,6.975073032081228336e-03,-2.392888913990345347e-03
4.888687335840674608e-02,-1.246439024207457100e-02,4.580657283926797829e-02
3.186902992487055525e-02,1.231016508724064491e-02,4.135349147113597662e-02
2.780794768486460899e-02,-1.632791724956862527e-03,-7.480779286370857484e-02
5.771741250972334952e-02,2.222796558683668225e-02,3.084037732340844107e-02
5.531773409477617337e-02,1.393143788180914965e-02,-3.474099118683265930e-02
1.939151181512810710e-03,-5.251107484553050458e-02,-6.982955507682270246e-02
9.074107951736111455e-03,-7.554422522112977378e-02,-1.904689682964057565e-02
2.737502677513984142e-02,-1.949343690874645596e-02,-2.002752167910060166e-02
7.363295683231056536e-03,7.205370852243418722e-02,-2.176944929366009598e-02
-3.199943103785379828e-02,3.689487380489213679e-04,1.674364534105455410e-02
-2.135385797954934828e-02,1.863253246708442001e-02,-1.917902456029356786e-02
-2.995662638144832787e-02,-1.777150685225336105e-02,4.517161508335144210e-02
6.766044166917075352e-03,-3.290353462222961323e-02,1.636961182259235106e-02
1.057233711560834205e-01,1.022939946175683949e-02,-5.221285822587028169e-02
1.561021112655314007e-02,-4.666981058272792054e-02,5.790408344213305789e-03
-7.738359979516576392e-02,7.775822419099813476e-02,-9.166123569504813079e-03
6.028007960136046867e-02,-2.486625453902463825e-02,-6.676227268204937499e-04
6.129440821592019133e-03,-1.836279144911721201e-02,4.853121933159072060e-02
-2.218624549031845625e-02,-1.319342842478193195e-02,3.579378205257029068e-03
-3.809379557850549325e-02,-3.384090849631519841e-04,-2.975889897375335116e-02
-2.759084247344537055e-02,1.667320218623053948e-02,-3.281241433496608073e-02
-4.204026190979844035e-02,3.951452464707749801e-02,3.186288681266251366e-02
-2.041705501344524484e-02,2.903988949593038979e-02,4.809637087425761709e-02
-1.274219937609355653e-02,-4.690572816582861543e-02,1.719585201643463943e-02
-3.004687624200400031e-02,4.783035366081348633e-02,-2.524596100490636430e-02
-7.402797573865467495e-02,3.797542611416004216e-02,-3.207572326893869813e-02
-1.362150234804639787e-02,9.073346006858965147e-04,-2.261177681111832538e-02
-1.019219913545913736e-01,-1.205695035789423192e-02,-3.425781834995501179e-02
-1.481406443961869220e-02,2.612303904140567123e-02,2.797222802254123453e-02
1.780669122762718742e-03,7.754797708679959933e-02,-4.608396496088562611e-02
8.750623568440449307e-02,-2.998108644998739945e-03,-8.099949694922448096e-03
-7.732231648689309733e-02,-2.927298108615098739e-03,-4.823148996366656040e-03
-8.645887310978027721e-03,-2.951672758110542374e-02,3.652427491649690161e-02
-3.165936568128882578e-02,4.529618564671996500e-02,1.767881450541825689e-02
-4.868088211868449450e-02,4.126564811689968637e-02,-3.137437278072412877e-02
-1.126814092560852604e-01,6.743124354903884572e-03,-1.685608771976366063e-02
-4.389757128775555878e-02,6.420103471325788215e-03,1.016255731895543239e-02
-2.514077506147715385e-02,-2.602119824020327973e-02,-7.548882508624393806e-02
-7.725942860609810378e-03,-5.853482413721285832e-02,-2.966909083120819121e-02
-6.260246372865918563e-02,-2.645555036606799665e-02,-5.800840902921367698e-02
4.276265050038057652e-02,-1.090205039281346225e-02,-4.379754254236895017e-02
4.091200149861828200e-02,-5.490188102742697002e-02,4.831822825781975639e-02
-4.242186915918951667e-02,9.019682640737351417e-03,-3.505735927901213606e-02
-2.296347831906889875e-02,4.467424248427839806e-02,8.664267545088479364e-03
-1.458802977640322532e-02,-3.297331752702352403e-02,4.955226764477001916e-02
6.364495117788193657e-03,-4.452027465105801857e-03,-3.613886513598242242e-03
-1.212474803698417904e-02,-2.164332891222374780e-02,7.612406064879197231e-04
4.696802165097822834e-02,1.346946987612296191e-02,1.387867504683728062e-02
-3.985298679593781562e-02,2.418233251870822997e-02,-2.173816556243800616e-02
3.464678550823513392e-02,-1.009034967977253359e-02,-7.573885427117087177e-03
1.878818308154217229e-02,1.985101789013489493e-02,-2.390195187748682046e-02
4.062958243756235877e-02,-1.970277075387565698e-04,-4.812309750297373567e-02
-3.172037422523232147e-02,-4.083228135515284962e-02,-6.465641332265897878e-02
5.146035780274755417e-02,-6.651898803546694994e-02,-6.564355619987286006e-02
6.725221748809799560e-02,4.664441447957385495e-02,-7.271959820332485336e-02
5.396253847902138419e-03,2.025216278027295452e-02,-1.775267864174125479e-02
-1.061672364761429531e-02,-1.378048553663851691e-02,-7.295905608490521610e-02
-2.324922039653738726e-02,3.104299870430104330e-02,-8.539331773819673621e-02
1.179216287356247325e-04,2.048937088417134011e-02,-3.050053860049063703e-02
-1.476342396360605033e-02,2.719705539923436208e-02,2.388657052999255265e-02
8.078241637207756939e-03,3.051992660879719252e-02,4.698312260696613230e-02
-1.022082498801137572e-02,1.821761860159343618e-02,-3.092617029936666970e-02
-8.433493248036959267e-02,-3.475041378276745585e-02,4.213863405998660022e-03
-5.135846039265209995e-02,5.239747536713307806e-03,2.381202621246354505e-03
-3.548694981878356552e-02,-8.117265876348648407e-03,-3.552098452743859824e-02
-3.374815489643382543e-02,7.697967419919793386e-03,3.940059240626610226e-02
-4.964060990787424327e-02,1.447000415898670213e-02,-5.328327762468579309e-02
-2.354154664731938559e-02,2.032245581169429827e-02,5.297016522298803737e-02
-1.593002599334423716e-02,4.978402343966954052e-02,-4.012575523781763964e-02
2.183547465400309875e-02,3.415876220592140022e-02,-4.077213645462744035e-02
4.363281659011136737e-02,3.513104663452734644e-02,-1.891913655086936707e-02
8.064076717028939578e-02,3.090811719772216387e-02,5.695623958882716636e-03
-4.719404317817072619e-02,-6.659741420529331768e-02,3.994607193138718232e-02
1.602827762095905897e-02,-1.296213197410714044e-02,-4.177988076388674567e-03
-1.685722923984810107e-02,1.679276060048527641e-02,3.095415165843665856e-03
-1.941312294573433600e-02,4.672479263883751871e-02,3.183195187938424320e-02
-8.574013348984806451e-03,-9.225004624811551646e-03,-1.324814036741474819e-02
5.926757079268990536e-02,8.872640018204538959e-02,1.573201778891152730e-02
7.610925553184950954e-02,-3.209721742015061996e-02,7.064110355236088989e-02
3.711035111269684467e-02,5.177277666688120950e-02,7.861878629786113459e-02
-6.142380524562785632e-02,-1.575519324911145132e-03,1.132047456664243557e-01
4.120490666313074424e-02,-3.289678161140287965e-02,-9.824469123159158823e-03
-4.910668224117016589e-02,-6.975498409783243044e-03,2.359272910125145492e-02
-6.402800394613283874e-02,-8.278037114537399599e-02,1.877031603705472604e-02
2.933797096008742070e-02,-2.384613825810748960e-02,-8.347309270157537986e-02
-4.473143444291271392e-02,6.712152274040924377e-03,1.386688609545607548e-02
-7.230322217668555020e-03,-1.731061677057504217e-02,-3.609824232997142779e-02
3.375674943328916405e-02,-1.697390789519115459e-03,-3.125154075909595663e-03
-3.217350348520298803e-02,-5.472633593192242213e-02,-1.763601708705600339e-03
-3.147903179681577068e-02,1.644903757423815949e-01,-2.034007973788880264e-02
5.382790047642914411e-02,1.827473329261027329e-03,4.393876922998105755e-02
-3.285032193715732574e-02,-7.780866932792415702e-02,-1.950449502867178039e-02
-4.300710465653865416e-02,1.334130770492323800e-02,3.946777123183687480e-02
-8.252923115453464353e-02,3.133562721668023410e-02,-2.332919260993246424e-02
5.001896034416168299e-03,-6.890683304312844593e-02,2.397239462801860344e-02
5.085750498758592579e-03,-3.365435105271470662e-02,-8.508893227225268127e-03
3.088568541560323885e-02,-5.321546893642908199e-02,3.070217558898484522e-02
-5.551174804921949618e-02,-2.397870101323412717e-02,-1.406926535303265223e-03
5.518618553295037005e-02,-1.313255945848706453e-02,-6.783325549093539852e-02
1.992056706182303988e-02,-7.742854498718206024e-02,-5.449398384844739845e-02
-7.188062132746286456e-03,-1.078640315943773381e-02,-1.418468253376615681e-03
-3.013088103856976369e-02,-1.789402049652424886e-02,1.879540198881863742e-03
4.228871064580723427e-02,2.783785793077993981e-02,-5.741231825210173917e-02
2.091302340059905326e-02,1.822803294193933374e-02,2.496652116099942406e-02
5.249729811661113521e-02,-2.500473134214267756e-02,3.067901518309161177e-02
-3.103046211622717977e-03,-1.773034058508374949e-02,3.505439228916979594e-02
1.497257197931926333e-02,3.165524318337870242e-03,7.966274766411338137e-02
-1.122912706960043847e-02,3.110297040871509711e-02,-8.528758936889659081e-02
-3.980739719196656201e-02,2.767914360887177919e-02,3.709946856243458851e-02
5.197460402366083912e-04,1.233008381563361656e-02,1.455339341985575864e-03
5.211718052024565118e-02,6.886373648516017076e-02,-2.426373125888059770e-02
-6.139659740992307879e-02,1.856713889944736464e-03,4.531024286952925646e-03
-9.867002771862309896e-03,1.254323256425635968e-01,1.425550989692727678e-02
4.111463034715716336e-02,-7.513814650211381001e-03,4.311551682687502288e-03
4.180868641400115049e-02,-2.522540317557516940e-02,-3.481600189023636299e-02
1.849793841046675977e-02,4.501934693271726629e-02,3.634057717356558442e-02
9.198978979150233132e-03,1.108964651913438466e-02,-6.413205006541067288e-02
1.694920137704626975e-02,3.549744532236709382e-02,-1.742795299912421741e-02
-3.111226368407607815e-02,-1.146243202668002642e-01,1.151472584679507673e-02
3.181670440942952621e-02,4.685349983951128672e-02,3.277665266993899651e-02
5.305298583444649496e-02,3.938304959173843933e-02,3.517816364333833934e-02
-4.818377526048131694e-03,-3.462570294884681488e-02,-1.596929360120997315e-02
-2.823485551265048424e-02,9.127987442388359185e-03,3.622942855922647171e-02
-6.720995219132822052e-02,1.064743935986391457e-02,2.684760317224128487e-02
-6.103957600948833363e-03,1.874153249567673055e-02,4.584879972339777482e-02
2.812416451434284967e-02,5.612656895547104077e-03,8.944448814942329573e-03
2.478038138064204629e-02,-1.348084136892600815e-02,1.229779077742298781e-03
1.611127693037036788e-03,3.338964428256194217e-02,-3.150318557738539249e-02
-7.513058072989282909e-02,-5.798153065381635857e-02,5.941640087120915459e-02
1.219704500193242724e-01,-5.168290154819497363e-03,-1.944599685219740998e-02
2.296744328049411116e-02,-9.314877933830935375e-03,9.036961134149434222e-03
-5.595704002981544134e-02,-3.572663068324797436e-02,2.110722573614369144e-02
-6.575443118338225590e-02,1.830432472096062482e-02,-1.405198464096761059e-02
-3.088488364085428470e-02,4.900538237362509625e-02,-4.655265762045304040e-02
5.085444377238405866e-02,1.453647872458367456e-02,-4.876805749195827627e-02
3.404304301519353593e-02,6.883505086441653320e-02,-4.345210730122558290e-02
-2.336281113683598074e-02,1.153385621251387487e-02,1.353554192450448501e-02
-3.883872803395673617e-02,-2.813364804096562741e-02,8.930503546110700464e-02
4.993396835129966689e-03,-2.638861351539159485e-03,8.166341589245121324e-02
1.032241620253941498e-02,-8.226546221478528431e-02,5.760069408238147753e-02
-3.609726455146958918e-02,-5.027372364072530547e-02,6.071205019094619293e-02
