gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.665754199967352786e-03,-2.432419052768406299e-03,-1.460259989680141000e-02
1.185711106513886656e-02,-8.487605311025249455e-02,1.089416238808107590e-01
-8.130093894684342626e-02,2.505076558955653121e-02,2.028438533750578227e-02
3.784447136871241235e-02,-1.536010379887725943e-02,-1.333439322598430760e-02
-2.811699736758462367e-02,3.929206976953483754e-02,-3.581113902723664921e-02
5.079186498061837030e-02,2.296989484266410582e-05,5.098408469095269159e-03
4.778556008552960893e-02,-1.144142542160709805e-02,-9.050372714670327362e-03
1.252719769704432884e-02,-9.356272521594585778e-03,-4.706533335157186970e-02
1.233573203566753519e-02,-4.134013506386065295e-02,3.302045058575614478e-02
1.731679732667932084e-02,-1.367823806414501450e-02,-2.644054308082196061e-02
-3.708564583328519126e-02,-6.208827286471203799e-02,2.060095888802339695e-02
4.224646228159967959e-02,-2.188490882006179084e-02,9.383150166788871427e-02
-1.413328389214880097e-02,3.695807051975104340e-02,-4.281371014464398217e-02
-3.618980918875233654e-02,1.952893168935025334e-02,2.129434813427096007e-03
1.542246159367028670e-02,-5.618468527294209758e-03,-6.567214624588517229e-03
7.635871699424542393e-03,8.541643133374335686e-03,4.559114286575492031e-02
3.715412178737337312e-02,-2.429675961756290123e-03,-1.543975998711773602e-03
3.770143362418273969e-02,7.570439295201703001e-02,7.631788173043434209e-03
2.648170170863279813e-02,-5.377825296231399766e-05,-6.309192753725559322e-02
9.613323259098544710e-03,4.452843303950374150e-03,-4.953461272159348505e-02
-7.171805597450933711e-02,3.669577618989162265e-02,6.142146321035197795e-03
9.383746029168494110e-03,1.503488058385079283e-02,1.521896387413300064e-02
3.205949115441567021e-02,-1.418616457138393086e-02,-3.711943089034258625e-02
-3.246472604719199267e-02,4.949905425839554868e-02,1.755931916354690897e-02
-7.112627342314015513e-03,2.056632199110084921e-02,3.634603401690909841e-02
-9.304832923626857322e-02,-3.932199356476967674e-03,6.938393739625313417e-02
5.418959618010615181e-02,-9.627655033512184934e-03,-8.206000043068638339e-02
-7.250380529463601453e-02,-5.635978375337035579e-02,4.268231458040044196e-02
5.203887949169475058e-02,1.309444788618626190e-02,-1.754504370395049747e-03
-3.008082146147801617e-02,2.377802233299682391e-02,-4.627123434109620820e-02
3.896698927790507444e-02,4.220042075361728207e-02,-7.171051473219736128e-02
-8.122267528817710830e-03,2.366827512047742915e-02,1.160500507316676935e-02
5.004837054244040684e-02,-2.616239959506246743e-02,5.792952281260830422e-02
8.455096274444913462e-03,-2.794061871648378242e-02,-4.090095361495747761e-02
2.359979362414390755e-02,4.167149894359227502e-03,-5.472836714004879199e-02
-7.517641395026350426e-02,2.335968965362040031e-02,-8.636759056498365117e-02
-4.998531874271543163e-02,1.240298892539333092e-01,2.993723019376008307e-02
-7.010464397509938439e-02,-1.491070389214699081e-02,-5.377793339801500289e-02
5.458048998283818870e-02,-3.255646745824514188e-02,2.194299062509534604e-02
-9.331431499292627482e-03,-1.254712142450062698e-02,2.423429159265165153e-02
5.025549510318512436e-02,-1.607650894276893908e-02,6.026594083596602952e-02
-5.409343368381015066e-02,7.246231447097395417e-02,9.844762139326114492e-02
4.376440491471716987e-02,2.019065154634502174e-02,-2.156940746098465547e-02
-3.550754576967802417e-02,-2.222611329573540018e-02,-3.145515541610741789e-02
6.182202571717278911e-03,-4.462595558153972103e-02,-5.232956054190472661e-02
4.118084196213006587e-02,2.935271708528722212e-02,9.151144485514213500e-02
3.255900326773741166e-02,-9.513068785721667808e-03,-5.897512725478646495e-02
-3.993451751778235442e-02,2.224662688119725257e-02,1.472149372047610628e-02
-4.568039433412818956e-02,4.784573615754607323e-03,3.017642820256944206e-02
3.332592506676446565e-03,2.171916281303638840e-02,6.473156682410247109e-02
6.643596802317913719e-02,3.183011958194508634e-02,-3.019847322101299608e-02
2.638507940611875546e-02,2.465250841502210008e-02,-2.264596276895113058e-02
-7.663098362907548589e-02,2.804754404077894683e-02,3.734028605006524393e-02
1.035426014022114254e-02,-7.904533640031109754e-03,-2.062558280334651686e-03
4.502996785635444976e-02,3.560229582739370818e-02,1.151543378284385945e-02
-7.332833346152811682e-02,4.754712610051564300e-03,5.113817496844943328e-02
-8.808077991111416122e-03,-2.833034823303766381e-02,3.513222590290793115e-03
2.337944565851055381e-02,6.233283608282663875e-03,-3.064890777718203702e-02
-4.662004635289369175e-02,-2.514170883955352265e-02,1.295805414327943182e-02
5.099867796310417201e-02,4.299222869250177159e-03,-2.054203046003538063e-02
8.455607358619952885e-02,1.264000393605267669e-02,3.931822523483870235e-02
3.862922560127666355e-02,4.145279749492181143e-02,2.465613416574356440e-02
2.361921568542235325e-02,3.166057000747165423e-02,8.648417257540600214e-03
1.883628805524830557e-02,6.497673009206822448e-02,3.394869340595613183e-02
-3.587591071581621577e-02,1.654061308303244552e-03,-4.047186736948388264e-02
2.256634033746519885e-02,-6.741593555290729955e-02,-2.184278835163072988e-02
-1.556903289840090576e-02,1.423405826144794398e-02,-9.602196747957829695e-03
-2.644729969240875583e-02,7.326870371378943307e-03,4.629893432006539425e-03
-4.118865848867174495e-02,2.823574625744043956e-02,-3.560203249493507777e-02
3.175804144806378820e-02,3.996860525840264383e-02,-6.260163136301548359e-02
-8.281224144975197002e-03,-2.352146151002663943e-02,5.192214815690925078e-03
2.117337076809280155e-02,3.007301060131421441e-02,7.256738113250753297e-02
1.063751884163974121e-01,-4.809496870142310546e-03,4.072921276059560114e-02
1.481505055584874352e-02,3.877033789544295089e-02,1.047170970073620262e-02
-4.475668428311412733e-02,-2.622197156825335426e-02,-4.688900168908740479e-02
-1.141387648525991200e-02,-4.190663594377154336e-04,2.001923530030032261e-02
2.806423069180920965e-02,5.657629433789489876e-02,1.102469535952648383e-03
7.493966112994002518e-04,-1.390182034027044079e-02,-2.361574111032026593e-02
3.723757739894668906e-02,4.770161668598985050e-02,-1.191916086377507213e-02
2.107769599478239581e-02,-3.213792028893310698e-02,-3.216119252563328507e-02
5.838170599796692513e-03,2.321436531755974655e-02,5.205353552602168948e-02
-6.644532214254637859e-02,-3.309859872244000356e-02,9.985877516619110980e-03
1.056109477114120085e-03,-6.981011618851841460e-02,7.965109677831740120e-02
3.426239211535513085e-02,-3.377408438895058290e-02,-4.135936408881145387e-02
6.090174180598172810e-02,5.525680891699225744e-02,-1.349279119529991217e-02
-5.624344011706346180e-02,-2.754563912518425903e-02,-3.884649605934292760e-02
5.703794237641481718e-02,-7.948188914334575195e-03,-1.639714354170593649e-02
3.024402419443093792e-02,-5.751312035411193513e-02,-1.912866968982807406e-02
2.727471556359664651e-02,-1.866472696906657652e-02,1.246887670721917758e-02
2.508192328628939399e-02,4.858069145231459773e-02,9.694697027253781213e-03
6.322609808931711761e-02,2.591296934632432089e-02,-8.081346482247418750e-03
2.569718951152949460e-02,2.112888588838793963e-02,-1.960406602778998544e-02
5.414386817552886699e-02,8.586759308146756087e-02,-4.107260171244199454e-02
2.349131670340929776e-02,5.504243365650356851e-02,-3.005324457089267320e-02
-1.993605499055275607e-02,-6.515817999381644417e-03,4.399876089919516758e-04
1.341269248439835166e-02,-3.686080129621773643e-02,4.882306772001885481e-02
4.507806251963394212e-03,-1.088229927858820091e-02,4.023062798949563618e-02
4.186176606437706088e-02,2.585075421861827982e-02,-1.193961735957150931e-02
4.009383204183847305e-02,1.739198513941018391e-03,8.833004080144706005e-02
4.726261314534634800e-02,-8.020430327264077217e-03,-2.388440896613472364e-02
6.010294524738447192e-02,-5.406355960699910958e-03,-6.167086465726849889e-03
2.101274208092850440e-02,7.373247602690310987e-02,1.559309261493466853e-02
3.130470863581229224e-02,-1.341319254464273455e-02,-1.557731698558663391e-02
1.327467383096086855e-02,3.123937463581650045e-02,5.730222713272852680e-02
-3.595827680115437630e-02,4.313864697330270503e-02,2.131305377702875925e-02
-4.517089432543018590e-02,4.919969855784172424e-02,3.757678449298380158e-03
1.412023511198634519e-03,4.210574185041819628e-02,-1.281404491552627645e-02
3.778796322425503895e-02,4.899120400350385519e-03,9.323206930495285538e-03
5.804949821331144288e-02,-2.348476474189840609e-04,-5.190184082700032009e-02
-3.938134613716880172e-02,-7.540212449152941532e-02,1.314945404140167981e-04
3.593402714486433613e-02,4.748537849817030532e-02,-1.346808984026935836e-02
-4.349510083363164470e-03,-5.719453485736908371e-02,5.360631591727080779e-03
1.297954616638115344e-02,5.388278545675181941e-03,-1.644573221294910736e-02
-3.766977614814665670e-02,-8.961404734387392115e-03,-2.667534006468352120e-02
-3.492447192735726597e-02,-6.341645058800137423e-03,9.395438576670443742e-02
1.980770887014879703e-02,-1.506211996630145607e-02,2.068810696689540179e-02
-1.227033258601116159e-02,4.160324536553201141e-03,-6.160106719834470938e-03
3.649038429848914383e-02,-4.318844282934054118e-02,-7.864296821022906392e-02
-7.549211751473264807e-03,-1.038301098297393817e-02,-3.512659847597392193e-02
3.902005549990330419e-02,-4.897555895275321203e-02,4.967141495567053283e-02
1.365713711722210634e-03,3.063216733389291513e-02,9.382095792194958955e-03
-2.896035848075275212e-02,2.812518561779581150e-02,3.450675368366387663e-02
-4.541763672051789963e-03,-9.928321559705299837e-03,4.142618711584100276e-04
3.779233926942270061e-02,5.889685594451850303e-02,1.325838155792003446e-02
-5.906185195469131760e-02,-3.846460189127132862e-02,-5.635357504067491433e-03
-2.295109263387492757e-02,-3.234089610929222897e-02,4.484519901486281636e-03
8.252103658427099517e-03,1.011923363930602657e-02,5.050330750425724435e-02
-2.664624414600266777e-02,2.531194063608405501e-02,7.875117686224579819e-03
2.965389632700532116e-02,4.276014054614763610e-02,2.133131099271462147e-02
-4.581561235666802706e-02,-1.238120350046060386e-02,2.989314491266169618e-02
6.766565104735312863e-02,1.327311128906519602e-02,1.493702001481840395e-02
-9.929838756700955227e-03,-1.557664953751815816e-02,4.313394306767483893e-02
2.227355797676146276e-02,2.599745453193203285e-02,1.735313714616449395e-03
1.670403565077515154e-02,3.595011590554370029e-02,4.446181504291900344e-03
-3.281958307342056763e-02,1.812615351273634198e-02,-1.148113359592847120e-03
5.957449581548503875e-03,2.858088253591645200e-02,-7.101877439678567355e-03
-2.433165467457880371e-02,1.446382367646433312e-02,2.685312938550907594e-02
5.029805786213026320e-02,7.198038817762629493e-02,-4.579074763727577352e-02
1.140824867907829290e-02,1.385124630230838948e-02,3.169624230768600809e-02
7.597739974642450655e-02,-4.314960899289414092e-02,-4.699737437461685291e-02
6.621426556938031505e-02,-4.592287833866869756e-02,-9.061908569867631325e-02
-1.471119287251823268e-02,-8.136616842728441878e-02,-3.837532014286117177e-02
1.723995479199695938e-02,-8.186979431141550023e-03,3.192146372434070262e-02
8.780948614115595408e-03,1.576304606599812294e-02,5.031162471377796652e-03
-8.553245908992921850e-03,-2.595169839982206308e-02,9.471798940453173693e-03
4.218259242316110130e-02,4.249546971853632171e-02,1.501595007417489552e-02
-7.918074384911749641e-02,-5.076104886323846987e-02,3.763298015702605439e-03
3.705277584459816531e-02,-6.853909586086830152e-02,4.090584654640796840e-03
-6.045603338993423698e-02,5.887395781558419500e-02,2.649973095208952439e-02
-7.317676084317267099e-03,-3.796034017482063233e-02,3.930593624422034390e-04
4.397153352099088947e-02,2.157330657354898998e-02,1.197495666937935417e-02
3.445620113644713017e-02,-2.378988237498181127e-02,-5.489514629874024665e-02
-1.761382960410887502e-02,-1.517758784263698903e-02,6.435800686723323893e-02
1.806061766194708498e-02,1.313783685857474424e-02,-1.088291341182574118e-02
2.429100408807453176e-02,9.758067716960132365e-03,4.149470893937256405e-03
1.377185957338555693e-02,2.129472492638702016e-02,4.521552085312614822e-02
-1.901745343313177017e-02,7.468385669619023726e-02,-2.028114985826640418e-02
4.084784353560449999e-02,-4.640206697902165417e-02,-1.020512154118399101e-02
-2.260158122060328817e-02,4.518105943691776323e-03,-1.178002162239962305e-02
-7.594608745449694942e-02,1.049591791533620172e-01,-4.751501665379115336e-02
3.046928984317892608e-02,-4.080347555586036346e-02,6.395977281449506668e-02
1.465638665712249572e-02,2.650451497899419893e-03,-9.489828558256566474e-03
3.061345957195609271e-02,4.752941401192209425e-02,-2.685032634409446547e-02
-7.094820140023716526e-02,-9.626470665176348196e-02,7.496724555867786965e-02
-6.668826566373756148e-02,-2.765433416846838771e-02,-2.994203999209532271e-02
-9.788364065330007815e-03,6.857795798358567486e-03,-2.501688921139124874e-02
5.110988884913670455e-03,6.852395816346490247e-03,4.299815398363617674e-02
1.947685412031221683e-02,1.520956798860844880e-02,4.606953314744922923e-02
1.895811077150722987e-02,5.742098207460012010e-02,-3.372277034516920485e-02
2.537986146468863488e-02,-3.495990042200006198e-02,-8.160881855687585062e-02
-3.121531706562389631e-03,-2.793813299125116889e-02,9.962674520030334255e-03
-6.698073168785342868e-02,7.753833177808690247e-02,-4.877301415122989314e-02
-1.211617630353681307e-02,-4.168588328379886632e-03,4.388679150789065453e-02
1.898148680411841996e-02,5.863688310540958980e-03,6.881445395653523756e-02
4.978047431007467764e-03,-1.746015643676391074e-02,-4.791514305088661121e-03
1.193789729627981779e-02,-2.186043952231775563e-03,2.719307414769003839e-02
1.266220873157802157e-02,-6.729301119625835659e-02,-4.280700030872961609e-02
-3.494269400064869968e-02,3.774778331731289127e-02,1.849879002398239006e-02
5.653972471157547169e-02,-4.508211401879382019e-02,-2.687195806897798786e-02
-3.894087317389767489e-02,3.334860416276145406e-02,-2.111066694263600760e-02
1.515141555768980720e-02,-5.567413844203871615e-02,-3.439765477802200072e-02
-3.592743793931325175e-02,-2.375468254204999435e-02,6.514519365928411743e-02
-1.333334667524589895e-03,8.990945440359094428e-04,6.742643801822201244e-02
1.460144523532818511e-02,1.337640157789620095e-02,6.117106420870938553e-03
-8.181412422380128502e-02,2.488357568223656391e-02,4.081923459189585462e-02
1.578228967743267042e-02,3.056541613632677429e-02,2.737762231774338098e-02
7.471285557836919444e-02,2.562959856837603717e-02,3.174250574930917446e-02
-6.652996852703639552e-02,2.755754947084235879e-02,2.260624745359576110e-02
-3.442344087542725112e-02,6.149035084290335740e-02,-5.577506934535198663e-02
2.481678596657580643e-02,-9.181794882373216715e-05,-1.681671114690859101e-02
-2.274371898191348412e-02,-5.131487811883488070e-02,6.941069871913202460e-03
-1.338313725953023219e-02,1.999215926324953915e-02,3.945462989847452889e-02
3.806072654506480885e-02,-9.234092917187741723e-02,-5.231002334521649144e-02
2.816746880162365914e-03,-1.348839668432233810e-02,3.480468912383425512e-02
5.044673669704000975e-03,-2.409029143022996255e-02,2.050333549099116193e-02
2.561427648059830600e-02,2.682372420424025683e-02,1.682309917985371980e-02
1.911238591621879437e-02,-8.772604286439067423e-02,-8.872820240325614283e-02
5.770745105973999062e-02,-7.951970463246170462e-02,-3.584332061355618299e-02
6.210942115289878190e-02,-1.024286567636854134e-02,-1.214725124408884138e-01
-3.419599942422476418e-02,2.092552997155325625e-02,1.633542572062501516e-02
-1.574323028228018229e-02,-9.667363909152433543e-02,-4.608288751040633645e-03
-4.221628832044681950e-02,3.689437444668720520e-03,3.373055806075127977e-02
9.453819468354371369e-02,-2.395648034548143041e-02,1.591764931748142209e-02
-9.147958080989260221e-02,1.289365017280727499e-02,-7.944931481559468212e-03
4.012098836836942850e-02,2.558254191213364323e-02,-1.448531510259822366e-02
7.312733776717576621e-03,-7.733095850989647746e-02,-9.763945004952807481e-04
-6.008414655210773773e-04,9.212784154489119318e-03,-5.536413881887022881e-02
4.355435429634697125e-02,3.436028433753084144e-02,4.246399294947664216e-02
9.852733243770794846e-02,-7.560093405374328224e-02,5.564814790300694897e-02
-2.699065571147966566e-02,7.275144377855717603e-02,-9.670655990160076376e-02
-3.069334816015208047e-03,1.182583105464817402e-01,-6.323067192290375560e-02
4.564903589332369727e-02,2.270587627623860474e-02,3.658879017151309837e-02
-1.040297413551830898e-02,6.818469034645184557e-02,3.805098086194756007e-02
-7.372831908923591603e-03,9.656112598942227093e-03,2.587199624430633685e-02
-7.011330719843088255e-02,-3.349239925145872793e-02,-1.328382033460840349e-02
2.330712198521180806e-03,-2.932693248743835357e-02,-2.019151810111077458e-03
-3.939130817517459693e-02,6.057052330194236112e-02,9.689992908773555069e-02
