gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-4.772624504183126115e-02,-2.263815633632521376e-02,-1.401680166974466572e-03
5.518061206933499996e-02,1.522690875029779865e-02,2.253012375992234292e-02
-2.049045227856075013e-02,2.908068532228305983e-02,-5.788425407619546964e-02
5.253077842350704039e-03,-3.222671648115343207e-02,4.666203936479821485e-02
-4.218383748427713409e-02,2.939232029870693028e-02,-5.604004891475624500e-02
2.415521853418878869e-03,2.277943394391380993e-02,7.423961825300915904e-03
3.925296963924708275e-03,-4.842761717269319921e-02,1.869526433952251737e-02
4.521931733388527552e-02,4.537373536841634442e-02,5.111242957906762113e-02
-3.122727656055580142e-02,-8.346711794254836961e-03,1.810002684358251804e-02
6.444709494410853778e-02,9.073265495213356929e-03,-1.922676826095421135e-02
-2.000125865023084232e-02,5.838512182920516103e-02,-2.140474352897740393e-02
9.019166417241288036e-02,-2.187336139253159839e-02,-5.619207126705400273e-04
3.895302416592150152e-02,5.429308100652164432e-02,6.823007490520625884e-02
3.438502095114448487e-02,4.807565681991283341e-02,6.956419554140823303e-02
3.070827515017408860e-02,2.921655462656832982e-03,1.312890271522091680e-02
2.393784614301038352e-02,-1.523135215821159669e-02,-4.702290341266761320e-02
-1.063964052895441381e-02,1.920603548927075563e-02,7.347783127780073420e-02
-1.429689454544629326e-02,1.270858608725904636e-02,5.327623318733740176e-02
-3.636325211914372135e-02,3.732139075931233119e-02,5.949413923826734479e-02
-1.791670803803506809e-02,-2.438656569308784994e-02,3.365755410035636136e-02
-1.807926853398748868e-02,6.853142421241359417e-02,7.746227174774318602e-02
-2.369131589579041158e-02,-6.269472096548642237e-02,4.620914834096474105e-02
1.256512893587287127e-01,-7.043207175520663221e-02,5.523444605785145234e-02
7.821530062985414256e-02,6.343719012112500333e-02,1.179681818510210957e-02
1.964263167125276238e-02,-8.525074879590676877e-03,1.065166127932237611e-01
-1.754875131872647362e-02,1.722310605775120851e-02,6.935258761027722485e-02
6.892257884012781277e-02,-2.969849423378789072e-02,1.084975116051105706e-02
2.071226216522062055e-02,-2.248883363394090992e-02,-9.607368286377442404e-03
2.285552745114908038e-02,-4.019661784192109233e-02,-2.435696531351145763e-02
9.310045740742390469e-03,-4.806665858489748977e-02,2.374166340933701826e-04
-5.819462918527736062e-02,2.270516046697242107e-02,-1.947453755182106225e-04
-3.270238205062984960e-02,3.714654773884418920e-02,5.525509099466877766e-02
-3.982895897856946615e-02,-5.769448650182879695e-02,1.864493369011723661e-02
-4.456190914124625452e-03,1.046230792798539741e-02,6.159892654200254530e-02
-6.339381939204782879e-02,-7.316453033997222244e-03,3.182647831165028030e-02
-1.508078345805468311e-02,3.506463833932267626e-02,-3.248801185448806778e-02
-6.670505698486636770e-02,5.340853274180941412e-02,4.620648671282623354e-02
-9.084985409032871051e-02,3.272099200053524282e-02,5.198653899716545318e-02
-2.576502633866265685e-02,6.025716827010435366e-03,1.082476732595417414e-02
-2.456677674002826287e-02,-1.226253592388085699e-02,4.539671419843605525e-03
2.318707364147767208e-02,3.858686456167029211e-02,2.718797482198629517e-02
-3.215391393143961912e-02,4.608752021513538855e-02,-1.318112244495742505e-02
-1.569770968547736303e-02,8.651046602475782887e-02,-5.680880060628446665e-02
7.313594049487448512e-02,1.011957877213399692e-01,-8.138708694557614254e-03
7.237565967244576071e-02,1.211081104304844759e-02,-2.022775121139102749e-03
-1.435351472664195271e-02,3.030746044912594264e-02,-4.277421233360200609e-02
3.426111548374436572e-02,-4.549140060168045153e-03,3.542348803063780083e-02
8.768939466717957313e-05,9.685738848431785231e-02,-8.016608094569845598e-04
-1.332150595754223905e-02,6.800313741218731722e-02,-9.978834051348519849e-03
-1.517886763032581972e-02,6.888821298545134628e-03,5.591103252579263973e-03
-5.012200300571602839e-03,4.374138782386469831e-02,3.399251749046177523e-02
-4.318290590817234348e-03,2.193745293397300362e-03,3.689897513512136601e-02
-6.990159557118109934e-02,1.074430200877195089e-02,-6.680730714482634169e-02
2.560345114687040055e-02,-1.049927620097842497e-02,-2.293900011053291374e-02
5.079742415150251267e-02,-5.179550525173396563e-02,7.160627414331469098e-02
3.189375450206469870e-02,2.087040447260634854e-02,1.055986407110306481e-02
4.958921700613717204e-02,-2.391222813665324146e-02,-1.382124848362395290e-02
-3.837100688138056492e-02,-7.948958597343121907e-03,-5.291223454181790548e-02
8.549580227389226572e-02,2.260199416983425802e-02,1.604251053164380478e-02
-3.387641652154385445e-03,5.777660926499043198e-02,2.495029769314726503e-02
-1.164421625388825793e-01,-8.970732867730721316e-02,-8.604166712689742536e-02
6.867264757211026527e-02,-1.947959517225006376e-02,-4.603659387398116587e-03
5.225460490335212538e-02,-6.384022558453752993e-02,-4.417957679281174846e-03
8.214583367604038483e-03,1.805782927915895730e-02,7.037131763422187214e-02
-1.248091454272805094e-02,4.131881688291845489e-02,4.749697649555148157e-03
-7.062808753139596107e-02,3.658422572890587116e-03,1.757005979924850317e-02
-4.297363771904528368e-02,1.769887454914356381e-02,2.767614741531715752e-04
-1.872247841722074263e-03,-7.437916119265342019e-02,-2.029475306795592779e-02
5.848519675833924181e-02,2.574889330683962328e-03,-1.188712060952642896e-01
8.194966134168306382e-03,-1.554251196862827325e-02,9.652247475367992449e-03
8.411545215160831646e-02,-3.765411139222652609e-02,-3.588951490994653909e-02
-2.445308666609844611e-02,-2.302820233566026109e-02,-3.600577305079041140e-02
3.522694369289623012e-02,5.451701408805802174e-02,-8.118304772135293002e-03
-3.302683837446571818e-02,7.634961978477389395e-03,1.499164643237991179e-03
1.804985676953088994e-02,3.393198932830959746e-02,-1.710703563507528016e-02
-4.792705480241133721e-03,1.278391115632293747e-02,1.377953315659012114e-02
3.391005319601603230e-02,-2.960365573085328023e-02,2.685600318184330759e-02
-2.318150725443099067e-02,1.824590691962856351e-02,3.355037060814684835e-02
5.686115194413633028e-02,1.701209336805322575e-02,2.951505681204646264e-02
3.211263515452126953e-03,5.347692048149223915e-02,-6.353714780643934801e-02
-2.713072203250796802e-02,3.526317406207857275e-02,-5.893891973133082857e-03
-6.133062736582212647e-03,2.510058196034775646e-02,2.196227868635407948e-02
-2.050191650692850809e-02,-2.821766982354626668e-02,-1.219567436317952301e-02
1.543686604956816602e-02,2.804502332727832128e-02,-5.538870565417556430e-02
-3.440829130916769896e-02,-5.981344103153890535e-02,1.520090449293329954e-02
3.015088761784099486e-02,-4.868814925724585657e-02,-4.444258556859667642e-02
2.373887933439065845e-02,2.507187929455060096e-02,9.715208773408827436e-02
3.179722953623252690e-02,-6.257778886583911619e-03,9.639338107705335001e-03
4.378947432865063633e-02,2.052463540193381203e-02,6.829818254887342656e-03
3.499702317377078979e-03,5.102837724842847200e-02,-1.310745765831627377e-03
1.073026054282425097e-02,1.926748867261095927e-02,8.829880774722868864e-02
-3.498500646518731827e-02,6.163604526842832165e-02,4.089949095229791082e-02
6.134929392027786872e-03,6.162035414275097989e-02,-2.703422266966228407e-02
6.464035366439762134e-03,6.103354910915981951e-02,-1.476386420337695744e-02
4.917964236438622516e-03,-4.312959918244469587e-02,-2.321725535578234717e-02
-1.563076804488193992e-03,-1.333542993499296780e-03,4.735766239251045645e-02
-5.518865973707823974e-02,-8.394148130363180901e-03,-1.797705746712238706e-02
-1.070575425738443283e-02,2.519211629246186773e-02,-5.197907073216041784e-02
-6.869008087510530824e-02,6.052164863101911624e-02,2.899145805100336593e-02
-5.866812867368757789e-02,1.254536319774013364e-02,4.168577442222778928e-02
1.486130925275188849e-02,6.491598103973987566e-02,-2.542524203476500058e-02
3.089547486640474572e-02,-1.303914394183150818e-02,-1.295996428079792054e-02
3.048792043888091940e-02,-5.118370375673640671e-02,-7.307210300649848167e-02
1.405506066224255710e-02,-4.782191218313536912e-02,-5.603638565368359095e-03
-4.547128108234187172e-02,2.547645131277531325e-02,1.932075390783362726e-02
-1.041493637942178876e-02,1.961296439738409100e-02,2.282415999655659777e-02
1.350111641735005259e-02,-1.355689283274308377e-02,-3.238367750012000057e-02
3.177798215439432000e-02,1.421350598510117899e-02,-3.281403570349793446e-03
-3.919819753570601140e-02,-6.243807618225103578e-02,-2.566751034795401384e-02
-2.507877613909555506e-03,-1.577220841428322515e-02,6.497239884928401876e-02
-3.612952974803480127e-02,4.611606404527641978e-02,2.236298125333874287e-02
4.730979464533945078e-02,-6.903757677134407522e-02,-3.668855746265289874e-02
-6.290822835820281123e-02,-2.285314255221129916e-03,4.229404788669980514e-02
-1.462999236219371911e-02,8.203387398437929356e-02,2.333320950637596258e-02
4.873446625035024460e-02,-4.162808702587191922e-04,3.479778315327848592e-02
7.896963859918144620e-04,1.203071559474934438e-02,1.601282180733497058e-03
-4.176251938478928866e-02,9.894938310946248608e-03,-1.470299216836536658e-02
4.976599154558791760e-02,1.038114433233600226e-01,-4.558143024892705869e-02
5.568683667285426880e-02,-6.352277092845531534e-03,-2.558406805441842610e-02
-5.954558901631518998e-03,3.668489890359670491e-02,6.205628069262110469e-02
-2.464731348964977961e-02,2.902746139279688276e-02,4.210374496844709880e-02
-9.571643658900388582e-03,-9.450149752607541961e-03,4.135605436120081552e-02
5.253089279644425347e-02,-3.524869239502721047e-02,2.600322165595186918e-02
-2.856560132560691245e-02,5.032517617314302694e-02,4.977176775142993365e-02
3.974646871002551068e-02,5.038621543320647572e-02,9.145618127179214532e-03
5.514356580237233900e-03,-2.171338927854364262e-02,-2.382961028463887777e-03
4.395147960063074122e-02,1.284471485458269988e-02,-3.842421187445173303e-02
-3.251828800345385462e-02,-8.421456096998472529e-02,2.150438919138040333e-02
2.879972001598465198e-02,8.021822123006570882e-02,-5.155227588525723020e-02
1.763646505616866048e-02,9.792684176522979678e-03,-2.865229141244805822e-02
2.915836218789737838e-02,5.997471032665268806e-03,-6.311967772760145945e-04
8.115304732563454393e-04,4.280913890312262882e-02,5.578909223199935048e-03
1.174956360767022423e-01,1.470957081827924638e-02,4.555363918267041345e-02
2.698970766142581509e-02,4.617064354972951618e-02,-3.061978538160669422e-02
-5.097924006101457652e-04,-5.119184681211095926e-03,-5.103761325571241902e-02
3.783556888823987052e-02,6.839446019371024643e-02,-2.095021751239460692e-03
4.237025796320085559e-03,2.778561062117186967e-03,-6.307910683868607482e-02
-6.098205650734721261e-02,-2.926151200039858735e-02,-1.180430172353962998e-01
-2.141529456114722035e-02,-6.737118561322082144e-02,-5.272394912956956253e-02
2.679912577619375166e-02,-2.217007934880679473e-02,-1.887124000973899179e-02
1.797103053485798324e-02,-8.159928608541930362e-02,5.511751157117560779e-02
1.153053469362161007e-02,3.717710134352875812e-02,-1.853391884251855484e-02
-3.244471975486279414e-02,-2.063042520392549539e-02,1.103641524508153313e-03
-1.368691341368326320e-02,-4.874435192038473891e-02,1.962407885995294879e-02
1.684542071642770866e-02,-9.069884655331983403e-02,4.269301007427590312e-03
-5.945511915029624839e-02,4.023032287994892861e-03,2.710375093244508926e-02
2.417668867687474896e-02,8.242324824418606824e-03,-5.580844475605026972e-02
-9.558249459132039938e-02,-4.354512776997720297e-02,-8.673444459330281742e-02
-6.391605242512165587e-03,-1.578856576824423999e-02,3.746787777727552619e-03
3.309500635707058117e-03,2.577525251427134276e-02,4.058102332713372368e-02
3.591055240962917616e-02,-5.893112552402790007e-03,-3.394961996985169234e-02
5.371938530201563616e-02,1.683806161177513194e-02,1.611454085684337414e-02
1.401380346135798656e-02,-1.639795100154613217e-02,2.467505202861052654e-02
4.339883025791559795e-02,-4.133912927719194004e-03,1.167166409289146535e-02
-3.436245541063726906e-03,-9.214668730432487576e-03,-4.327554813582815824e-02
-1.552974419302182970e-03,2.790215259072887505e-02,-1.358495200542660618e-02
2.835103142494347153e-02,-2.109616565143535298e-04,5.569900980732824664e-02
4.552211111216861172e-02,-2.584154850148306579e-02,-4.841640144822510761e-02
1.873094512211250992e-02,4.305781648134961864e-02,-2.706411924337238928e-02
-1.926751047013334356e-02,4.019181831822534606e-03,-1.301320740524044423e-02
1.655184204924878624e-02,3.090670101425135874e-02,7.056681317602340239e-04
1.009395201364936406e-01,-2.003885949366977087e-02,1.322279197172117858e-02
6.463272066604941468e-02,6.495155970010579871e-02,-9.134392418287614474e-03
-1.269804920208095732e-02,-2.596061800718938578e-02,2.227481065340462460e-02
-7.423182584114072780e-02,-2.639957882740540107e-02,-3.217675363572643915e-02
-2.803243652854952098e-02,-1.717392921479761123e-02,-2.793154939632790448e-02
-1.831748446527340507e-02,3.027859745422223706e-02,4.038982550789415454e-02
7.231897507556526994e-02,3.160697005644991231e-02,2.217432480535077438e-02
3.767669331198974375e-02,-3.196286517337063038e-02,2.876375325390976428e-02
1.229625101032915183e-02,-7.189964895281771018e-02,4.094263914810647442e-02
3.850956341394563831e-02,-5.397823305056430798e-04,5.849588027405228097e-02
-2.062311642166770806e-02,-5.095384909564983772e-02,1.730384537070261269e-02
3.007569134833006780e-02,-3.285168116184970788e-02,-4.785510964277623486e-02
-7.329220635119274019e-03,-8.987386876762927523e-02,2.002026632773345680e-02
-3.472967625377085255e-02,2.520468136801576678e-02,3.733231932974222234e-02
8.734096580616603628e-03,2.265219779405759290e-02,-8.119916190038038717e-02
-3.418919009567777945e-02,2.438772479614259928e-02,-5.665593979577715489e-02
-2.472464168850148358e-02,-2.671246075088093766e-02,1.018451766674055293e-04
-4.567643301417791818e-02,-2.017402158051558557e-03,3.684498312151911897e-02
5.866174274963303903e-02,1.638095918410302845e-02,2.305243726081104144e-02
-1.529721274928933514e-03,-1.295115914562923638e-02,-9.051751235471469648e-02
2.648751514612114957e-02,-4.458486305296304603e-02,6.874387922762180414e-02
-2.468626391563288544e-02,-2.828839447885860697e-02,-5.331337336872214033e-02
-9.388415431480634510e-02,4.915730778561913823e-03,2.246699438531030938e-03
-1.436548176371484076e-02,-2.867948894960122008e-03,-3.495321115633699682e-02
3.000724992433984398e-02,-6.791458805266199772e-02,-1.893257276639696840e-02
-9.601031391571861195e-02,2.650711618717905942e-03,-1.604022488203305993e-02
5.013921163679352366e-02,3.894607315499409167e-02,2.937410625232639988e-02
-1.241554427897953450e-02,-2.879845644925173656e-02,1.167621021242521394e-03
-5.937450310865627356e-02,-5.395575599872869110e-02,-1.396430552877515711e-02
2.976462276197761048e-02,-9.854590486427994983e-03,2.242080492934235211e-02
-2.200642118047179893e-02,1.343588573578262911e-02,-3.030475718867091384e-02
-1.001081848233258988e-04,6.090287369431213876e-02,3.456206824684825152e-02
-1.394166451089824330e-02,3.366260572067904244e-02,-4.583951554992172356e-02
-2.044511186180127116e-02,7.963493636824001132e-02,2.329118969462588146e-02
-3.187050296243825603e-02,-2.999624596929282086e-02,6.845442379985131227e-03
2.202540271483791404e-02,2.684104046831169502e-02,-5.637898846700805516e-02
5.865736943704312478e-02,1.059511145071985461e-02,-5.293652903410529798e-03
2.288331092080229945e-02,-2.895647537863118431e-02,-4.329361070073974721e-02
-2.996615633627135178e-02,2.088634163048326553e-02,4.704434660634830567e-02
-1.123190088766875920e-02,6.962684544668577835e-03,8.086184330739542908e-04
1.921893564165955831e-02,2.467915850897784216e-02,1.872726752533137445e-02
-2.200496933239771274e-02,2.630256307570577601e-02,4.475233118077719813e-02
-3.459969280801888231e-02,-5.819355035292705924e-02,3.512014888865192669e-02
5.589736596710762062e-03,1.518652744903773062e-02,-1.284868037323509508e-02
9.340608696374860798e-02,-3.051846522944745566e-02,1.304340640130703145e-02
-3.379110443343072596e-03,-1.005231290699990995e-02,6.816561314929944770e-02
5.685936097259784022e-02,-7.379243820242780555e-03,3.204659147412501630e-02
-4.901907858317409300e-02,2.193748807516992042e-02,-2.356676662279050261e-02
2.639482923471834705e-02,-1.224727258186905990e-02,-1.191274821973216103e-01
3.754580361771640840e-02,8.437505231646632090e-03,-9.317488941905219257e-03
1.535617931605579717e-02,-3.986399741719015566e-02,-2.092443199516716423e-02
6.585570387399327687e-03,2.865423093960616646e-02,-7.517281878157098911e-03
9.223822377997607791e-02,3.090442347574925974e-03,-1.329577300563994022e-02
3.689296668681186359e-02,1.840637535303502742e-02,-4.556993358048527093e-02
-1.543095747469308207e-02,-1.230888628205825544e-03,9.962961081185706114e-02
-3.131898487683624100e-03,-6.530101103474850177e-02,1.787688614242275223e-02
