accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.225943949749982173e-03,3.528530632954162381e-03,-9.802986856514344538e+00
2.860013730546280379e-03,3.153730289310999624e-03,-9.792768193076270222e+00
-3.596421023684858581e-03,-1.835097455739659713e-03,-9.788698386222014491e+00
-3.803187112142786784e-03,-2.789937558026522272e-03,-9.789248181836388341e+00
-2.832159420923981760e-03,1.556017898683777169e-03,-9.797975565205170767e+00
-5.145772964648745278e-03,5.921060092202471044e-03,-9.801970498907337515e+00
-1.092116425914367106e-03,6.620752587612168056e-04,-9.788518291960544460e+00
-3.951119679493347338e-03,1.899106324936457747e-03,-9.794041857893521552e+00
-4.702937124318920525e-03,1.046519036895519937e-03,-9.786923518788178455e+00
-1.007477766471413577e-03,3.052281791818727344e-03,-9.787477707607690647e+00
-6.680163133074308764e-03,-3.268927280851207338e-03,-9.796586417096721178e+00
4.775427937562526370e-03,3.805706465366699557e-04,-9.793446552488520140e+00
3.603135026344370627e-03,7.310869668532668682e-03,-9.804758119083574641e+00
3.471619138488023573e-03,6.826762707366556930e-03,-9.792347959918149769e+00
-3.581197922444961500e-03,2.233755482000833372e-03,-9.802365380610551071e+00
-1.072622505771047511e-03,2.798363523189149882e-03,-9.796302534239824666e+00
-8.060845059539302818e-03,-7.643671746262898151e-03,-9.796792130696454493e+00
1.573665725051380884e-04,-4.984382424886022074e-03,-9.794448061740032685e+00
-6.479708527011936517e-03,4.448370395149089766e-03,-9.791259760162287051e+00
6.679806870395102285e-03,-4.874564781177563241e-03,-9.788132914795811601e+00
-2.498077579706265219e-03,2.756773580907203539e-03,-9.799431081670089583e+00
2.227422082839373551e-03,-2.241862931474866271e-03,-9.790219572162442319e+00
-2.629958470173366335e-03,2.943427359209307027e-03,-9.787860020098998248e+00
-3.045785250085935539e-03,-3.352765072043057564e-05,-9.788333150942078120e+00
-4.300741812355502597e-03,2.318883713719684797e-03,-9.795927487173216264e+00
-4.377351542884254723e-03,-3.122101865731297370e-03,-9.796047997866466517e+00
1.909889969311867218e-03,2.268004208852063795e-03,-9.783886712961782806e+00
-4.910949328243139657e-03,7.529215332189653082e-03,-9.798977241894759160e+00
1.449448273389587327e-03,2.622099417919420989e-03,-9.792610580192812719e+00
4.458228855658642742e-03,-7.772931236612354994e-03,-9.790768014074602732e+00
3.312768329970636975e-03,5.006303682342643467e-03,-9.808876067041227387e+00
5.201355743273079757e-03,-3.978990866804026950e-03,-9.791856218070783768e+00
-1.913221185250212194e-03,3.931183809331936958e-03,-9.794956782414827146e+00
7.797152618820852102e-03,-2.284395007262977808e-03,-9.782731706257598248e+00
1.099705490697758118e-03,4.909179382939004785e-03,-9.793265098099803723e+00
2.672023925698848671e-03,-6.993984355371173425e-03,-9.789072566880136606e+00
7.345745019810090946e-03,-4.737739699005649729e-03,-9.791654429907957535e+00
3.726929981667028401e-03,3.538231063183171774e-04,-9.788937104238524256e+00
4.614038481663560592e-03,6.037974551227495929e-05,-9.801024522415470841e+00
-4.672181104961713877e-03,-1.177856995807848744e-04,-9.795423984123095451e+00
1.920678924564972424e-03,1.414504230091721956e-03,-9.800198044064998726e+00
1.025205264290348891e-03,-2.574195952567611204e-03,-9.795027246925046782e+00
1.525087454370011725e-03,1.608486021692382556e-02,-9.788521075084950951e+00
3.673605508143460395e-03,9.088351182733656053e-03,-9.788773384528411725e+00
-7.972419757610536492e-03,-1.147807443374746243e-03,-9.800020009694451417e+00
-9.891695113563470521e-04,-4.625682487487886747e-03,-9.786572499822398186e+00
1.107024749829728111e-03,-9.681317820357823820e-04,-9.802576817690569655e+00
5.639397970845654723e-03,-1.148876393086872795e-03,-9.797219082576047455e+00
-4.627800377195484538e-03,1.882032530519907581e-03,-9.806424169830407322e+00
6.535572975759789717e-03,4.934231839399721466e-03,-9.789990482886786083e+00
4.396265454586586151e-03,3.681496886490688396e-03,-9.799221448261553391e+00
5.268022616433496938e-03,-4.180727571446375863e-03,-9.795895060883584193e+00
-2.771172516931541541e-03,-1.621720376428607033e-04,-9.793705100238494055e+00
-4.414882889924597736e-03,-6.717647313385607596e-03,-9.789281428188614242e+00
-4.948573056757228639e-03,4.287957424342110288e-03,-9.792234585424120397e+00
6.454802073629236324e-03,-2.245237634080645816e-03,-9.789324542571126386e+00
3.417302758891054698e-03,2.518714465356099164e-03,-9.787640890062698773e+00
-2.996601901176724602e-03,1.626031425872784741e-03,-9.782985455999867241e+00
-7.152444082551090519e-04,-3.267797527275182520e-03,-9.790765614941122408e+00
5.972129611039404470e-03,2.647850216764500216e-03,-9.802056905459970437e+00
2.980341609882979689e-03,4.163353959671616325e-03,-9.805947170849186989e+00
3.730842929164376789e-03,1.097131701553751395e-03,-9.786006123022586323e+00
1.417384262570053205e-03,-5.338226316714171985e-03,-9.797223372449764156e+00
2.532458920625695487e-03,8.760968308979741586e-04,-9.784160011720679506e+00
1.656842999159470389e-03,4.105069299846173317e-03,-9.793824335499735412e+00
-1.745428074783876994e-04,-1.023234478828479940e-02,-9.790109421758524277e+00
-2.667015013058386848e-03,-2.646276456809097850e-03,-9.790801652795186882e+00
1.395318147036995636e-03,-1.683893628808282679e-03,-9.793477485780043068e+00
-1.365058078204778530e-03,4.813853665551410740e-03,-9.795484206399246219e+00
4.124269966746032037e-03,4.405220125021181397e-03,-9.792043373973250198e+00
2.998529042254761967e-03,-3.552979263490435146e-03,-9.797288388347521249e+00
1.921328800882456198e-03,3.809923103347333077e-03,-9.787717149014779849e+00
2.293988688642363463e-03,1.117532001474646174e-02,-9.795381304244573428e+00
2.073265373186944371e-03,2.574450319085522698e-04,-9.794461052290269976e+00
-2.114433630166441796e-03,1.103092655050249074e-02,-9.792242055329644757e+00
1.771947605823877671e-03,-7.090478888072695128e-03,-9.790448876852073212e+00
2.243890059981590995e-03,-3.542413279489540351e-03,-9.800504558032191227e+00
-2.291060537368906462e-03,5.473217517230472267e-04,-9.791346020083045332e+00
3.776470312598689209e-03,-1.757908687303295740e-03,-9.788573688583181109e+00
-2.596944874161499165e-03,3.540290749007190662e-03,-9.787312801025445097e+00
-5.126014712342833075e-03,3.579646451014746947e-03,-9.793744135605864543e+00
5.823795877954444054e-03,7.767333922042999640e-03,-9.789394667172905073e+00
6.141706360245411875e-03,1.020192382157424256e-03,-9.784755258977076764e+00
-7.452926039590746822e-03,-6.472224401307681042e-03,-9.788386100967358061e+00
3.891049525135457845e-03,1.345482706152651385e-02,-9.786783680001777341e+00
-9.440482529108062959e-03,7.684709462955310226e-04,-9.784857685248727677e+00
9.983640569843440019e-03,-5.308794011660241709e-03,-9.794646051708326695e+00
-6.798869314906377586e-04,2.093077328932345382e-03,-9.795582316308122373e+00
-4.130166604823179606e-03,-2.825746064921291940e-03,-9.793039926580361154e+00
4.374006501972375286e-04,1.415892832306154094e-03,-9.791267629176697795e+00
1.215441660295106399e-03,1.515987424279631229e-04,-9.793388595124101315e+00
-5.437115308461204673e-03,-4.103322553304189317e-03,-9.785098801326288509e+00
-6.913071002614956662e-03,2.110254780429136889e-03,-9.798922233820880123e+00
2.588910817225584336e-03,3.782484729161451290e-03,-9.799926402332850728e+00
-3.945569827848688480e-04,-6.100286830075962730e-03,-9.787159570590011626e+00
-5.498006925855178709e-03,3.735917948426796791e-03,-9.788012559688384684e+00
5.549895064335150056e-03,-2.018246862533595344e-03,-9.794426301267128210e+00
4.365761842287646001e-03,5.436097961180670624e-03,-9.795038184813771309e+00
-7.367849225695494945e-04,2.504621988419788135e-03,-9.794899834494572133e+00
-2.121092646471170635e-03,-6.043492131807740204e-03,-9.797432499625642777e+00
7.307903780533532047e-03,-5.773256727177576014e-03,-9.799359705530971354e+00
7.255567077569482397e-04,-2.110594571213850017e-03,-9.793569992774463273e+00
8.480906368817800814e-03,-1.068378286343682742e-03,-9.791274682355592063e+00
-9.205344581167621693e-03,-1.429244563802791433e-03,-9.799247884649027185e+00
-5.500917452498614232e-03,-1.379940311969947290e-04,-9.802860811030805976e+00
-4.602405386426494487e-03,3.780213523421981255e-03,-9.794494199351026609e+00
1.358970266579888862e-02,8.851126765604025557e-05,-9.793363082942033060e+00
-2.769089646233568146e-03,2.966222559457952317e-04,-9.787884950954195418e+00
-1.201039813468369371e-03,-1.336365360822892564e-04,-9.786560516086359129e+00
1.777105507544626296e-03,-4.373794681119024322e-03,-9.794922358803274776e+00
-3.374065731237837519e-03,2.854231325738503487e-03,-9.796279880533553808e+00
-3.612196270584839067e-03,1.676616733250157337e-03,-9.794861620895639831e+00
1.191694060011105330e-03,-8.138295149289348496e-03,-9.807322373650308123e+00
3.828401097776799075e-04,-3.223614331844806922e-03,-9.791337198078696957e+00
1.884002108252139747e-03,-4.492230336094518370e-03,-9.785414278932092813e+00
-3.073151371944993562e-03,3.067357298995216763e-03,-9.800489413077780654e+00
-5.525027551575523166e-03,-9.456519474095142737e-04,-9.795858545242793980e+00
-5.342415859930050442e-03,-6.187437463447989679e-03,-9.793927360110677327e+00
-2.670195445784605184e-03,9.814763868809962127e-04,-9.783940991260388742e+00
3.593725555691505268e-03,7.419954384102961549e-03,-9.789628959135351138e+00
2.036448576147540431e-03,-7.333099692753987028e-03,-9.793671580311116287e+00
-8.856574695614030874e-04,-6.475732144755372288e-03,-9.795151313813969196e+00
-1.177791461280434286e-03,-1.079290069879747585e-02,-9.796772295236678474e+00
3.317217812504044423e-03,2.173882117765766134e-03,-9.799100270441018168e+00
-3.170247267826407488e-03,-6.441220895760180545e-04,-9.788098871391540001e+00
1.114409807364828871e-03,1.051459224296516287e-03,-9.800928563758862566e+00
-1.183528228537604086e-03,4.462149723293915536e-03,-9.783466616271079275e+00
-8.828743250676706613e-04,-3.465804479118499929e-03,-9.794606764305198610e+00
-1.816244167508395020e-03,2.607479640803002027e-03,-9.786671844903059636e+00
3.532928861017972481e-03,5.664133961817990719e-03,-9.791503300104388074e+00
4.044727025400096871e-04,6.606124515028242820e-03,-9.787334522628132305e+00
1.858905755503554354e-03,4.737505532726218535e-03,-9.795717456652717203e+00
5.211125678891196343e-03,5.085253424752312398e-04,-9.796216900624481028e+00
-7.363146855386254984e-04,3.938424337652523394e-03,-9.792831297309184890e+00
2.489521642377161845e-04,-6.602835572690300171e-03,-9.794184330258778104e+00
2.011707504110647055e-03,-2.842622834889188543e-03,-9.796927078017594326e+00
3.979693900421936090e-03,8.803091142645222758e-03,-9.784148265149637425e+00
-2.835803922188005343e-04,-1.759933531774938303e-03,-9.791851389509034220e+00
5.436471461713491236e-03,4.233676616980294564e-03,-9.796518123133290956e+00
-2.781961123871220902e-03,-3.721403714284962638e-03,-9.778603352166362228e+00
9.344529465107635421e-03,3.406913116679415390e-03,-9.795515990390802230e+00
-2.711667475675394868e-04,5.658369083609755303e-03,-9.793619126096293925e+00
-3.516699714044895560e-03,-1.227176085162435875e-03,-9.788866608804402958e+00
-3.178843262669699132e-03,-2.819868770301928260e-03,-9.798260115391142833e+00
-5.566520443556171975e-03,-1.540647503521563010e-03,-9.800976011376874908e+00
5.624441826593285128e-03,5.846538427599654551e-03,-9.799472977528710160e+00
2.716769489152571200e-05,-3.418893987835768585e-03,-9.793777912309044709e+00
3.156682696845062620e-03,-5.215659640528110680e-03,-9.793478198831106596e+00
4.930235464828081234e-03,5.422871706235046579e-05,-9.798073657855161045e+00
-9.498528230554401097e-03,-6.430398557289896018e-03,-9.797915933767415098e+00
-8.183281182116353613e-04,-2.627863551669145075e-03,-9.792826441745972943e+00
5.046384761289195858e-03,-3.411071881725186682e-03,-9.798498302999080423e+00
9.998300103415504788e-04,-6.448658241308961002e-03,-9.795479498390987416e+00
-4.743258245522516577e-03,4.910850966066599571e-03,-9.795028875357838061e+00
-4.683116157571599186e-03,1.560105283820576848e-03,-9.792092303792626851e+00
2.974882310181746481e-03,-2.642071304878100373e-03,-9.793057174652403774e+00
5.061650649330108782e-03,-3.839887238434890483e-03,-9.792797487100047604e+00
9.022475365742101822e-03,9.022941459970484912e-03,-9.796788321706184632e+00
3.005538427956222416e-03,1.076889509651166466e-04,-9.796184907126416874e+00
-5.115045662263852620e-03,5.673041745094602965e-04,-9.806275750107406708e+00
1.216383436361639751e-02,-2.916707842987752240e-03,-9.799206420582333266e+00
1.739009696235453315e-03,-6.175087518644020203e-03,-9.795689600999761382e+00
6.464323320473872600e-04,-4.585155302530031889e-03,-9.801160381786957032e+00
-8.543602781591908349e-03,-2.376339832395040364e-03,-9.799372089797545371e+00
-4.764112419658117319e-03,4.108919012911987391e-03,-9.796608842553904850e+00
-6.382121895956647563e-03,5.290746994863005162e-03,-9.784227901508186775e+00
3.433632117204457775e-03,-3.164841454834655451e-03,-9.783671960647517096e+00
-3.973810042583175196e-03,2.792658510606981989e-03,-9.792096731811003707e+00
-7.375268672724443570e-04,-8.979395444435961382e-03,-9.803046206126138529e+00
3.667593448557340385e-03,-2.927441777253808435e-03,-9.790611420668643206e+00
9.292049750161401889e-03,-3.890861059914472921e-03,-9.794397293864690823e+00
5.307027695623913258e-03,1.205680483996720296e-03,-9.803297689551117244e+00
-3.083033892139155300e-03,7.973164483782092977e-04,-9.799986425527645650e+00
-5.053399820667401308e-03,-1.002203389472290478e-02,-9.790748641440233158e+00
-1.708249758391309613e-03,1.903366279017246676e-03,-9.784260111907508772e+00
2.684453631521695454e-03,-8.427120187558525752e-03,-9.798009235158616548e+00
7.948949306401548523e-03,-5.157121835794631175e-03,-9.791848898858878769e+00
7.781030417317020111e-04,1.452226794664803399e-04,-9.797718347708906705e+00
1.421528711828135743e-03,7.165527425795502683e-03,-9.776912892862675619e+00
-4.645336241657154266e-03,8.847379221655381817e-04,-9.797625895872570823e+00
3.219408095657882649e-03,-2.664676009208303978e-04,-9.793903169816987386e+00
2.237541190718146580e-03,-7.688725104129872680e-03,-9.788837875330596461e+00
6.650164829502753019e-04,-3.593975117946332509e-03,-9.791478578849417858e+00
-5.042738899933247448e-03,-3.784938880542242264e-03,-9.791138344311299591e+00
1.759203779191281358e-03,-9.762165456146668779e-03,-9.795197726996095255e+00
-3.107720664554783178e-03,-1.349185676416488121e-04,-9.780669727341608777e+00
1.070941165583959688e-03,-3.865491552179103635e-03,-9.788730305311814206e+00
-5.896938523064121536e-03,2.988141852631946097e-03,-9.802784773463741885e+00
-1.231904472531778275e-03,2.830438775952889841e-03,-9.787105931881285414e+00
-3.283145824062050702e-03,-9.954501504403617113e-03,-9.795995243284476572e+00
5.492840760221587640e-03,1.077413999467090409e-03,-9.789727905741905545e+00
6.171298660847649581e-03,-3.151600477204920606e-03,-9.796565107927245108e+00
-4.998091648664119398e-06,2.388568815566847331e-03,-9.795540055488714870e+00
3.660538550166422041e-04,4.548204430963474244e-03,-9.794232863797983413e+00
-6.052430618791573673e-03,9.080302890521817910e-03,-9.790841832539683764e+00
4.422626985545708659e-04,2.518271460736916812e-03,-9.785450218581514648e+00
-2.242198405063921141e-03,2.949666442388343066e-03,-9.792078038826543818e+00
-2.170592929312586787e-03,-2.872494167235994759e-03,-9.796197328714452368e+00
-1.697387344699734268e-04,8.443873549073329515e-03,-9.794759414449133672e+00
5.190865943018633036e-03,-4.190216414851076314e-03,-9.798478136889826828e+00
-4.580021406836702440e-03,-1.205911052976529896e-03,-9.790744445444255817e+00
8.563419072029595028e-04,-3.854400993239029231e-03,-9.795714647866049063e+00
-5.994244178113169313e-03,-2.969198953405059477e-03,-9.795109494196426070e+00
-2.896121631049402602e-03,-3.894517919362917076e-03,-9.794087983234890160e+00
-4.172579093712760687e-03,-5.894072055548761971e-03,-9.788635143171408259e+00
6.434723167357231204e-03,-6.013888243386121372e-03,-9.785087303016963389e+00
1.241753971253311672e-03,-8.446609770295878186e-03,-9.789879919029317534e+00
-2.230739250854315431e-03,-3.712781933960328414e-03,-9.790721710251739651e+00
-8.415987178106153514e-04,-6.067233648015161497e-03,-9.798176749467689461e+00
4.759352845842986478e-03,-1.664860179995417437e-03,-9.799044230495539409e+00
-4.131988130862972002e-03,7.571966036997050675e-03,-9.786819473863117125e+00
-1.347166924406093024e-03,2.568794166397390336e-03,-9.789297550531552261e+00
-3.828543649063009726e-03,9.820876087811667311e-04,-9.801127943955233235e+00
-4.792961397967030086e-03,1.374037925529277828e-03,-9.796949918870826224e+00
-2.182183512790838303e-03,-3.972382308464442353e-03,-9.795182151695586370e+00
-2.243053690883648962e-03,-6.619902651173630199e-03,-9.804713773963236179e+00
4.374736057263845304e-03,4.608478585495809441e-04,-9.793866487220439510e+00
1.136768116824051107e-03,-7.123477421902091409e-04,-9.797632818006018596e+00
