accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-4.806544114103599233e-03,1.032154357314332693e-02,-9.795860284021120634e+00
-1.281370123621482183e-03,5.193187928961792189e-03,-9.789350543692076911e+00
3.240878534770447964e-03,-2.804573951734426820e-03,-9.790615461267838882e+00
-5.565878464144241936e-03,-8.158401652212259048e-03,-9.798269741398080157e+00
2.176698800391116580e-03,-6.944732393587172738e-03,-9.804592155111505392e+00
6.379585649990325569e-03,5.048770558572559033e-03,-9.797987857790161570e+00
4.908892639070522833e-03,-2.015300527862898608e-03,-9.788400575886276656e+00
6.053834139102284503e-03,-1.106486445723320854e-02,-9.792033307009960552e+00
3.396741867286573718e-03,-2.160626720394218363e-03,-9.795650291310961322e+00
1.058870128914229415e-02,-9.429848795219351529e-03,-9.799266427520702649e+00
-6.186180605370260321e-03,-1.080818106967973945e-02,-9.803814251514699762e+00
-8.848499146817073377e-03,-2.657049278732747256e-03,-9.786698009433251855e+00
2.647994970422565524e-03,1.770874170588220171e-03,-9.809486717535278899e+00
-5.626463756178090581e-03,9.187840192212676617e-04,-9.788803818529547840e+00
1.115922465440776943e-03,-3.714692114105301070e-03,-9.794623407415272709e+00
1.649137342503839265e-03,-8.421949293927959851e-03,-9.794225909384488560e+00
8.593875405192566083e-04,-4.441916898482369848e-03,-9.790799589001943914e+00
-2.946857937662866397e-03,9.609387154078972287e-03,-9.794660816239700196e+00
-2.254754830533522471e-03,5.892552492542718970e-03,-9.792911287565342349e+00
7.780749628240044187e-03,-3.143888108958361495e-03,-9.803087489112966679e+00
3.768081008030688909e-03,-4.632680585729576084e-03,-9.792069276078539275e+00
-7.931812804750023455e-03,3.268732718004551969e-03,-9.799892838096024406e+00
8.865045216347009968e-03,3.526829447557229113e-03,-9.791265559983939326e+00
8.050780737962035666e-03,-3.941223016873499768e-03,-9.793215447371526494e+00
-6.145018077233755337e-04,-8.444627598516538537e-04,-9.795485745052987525e+00
2.398036880320917382e-03,1.086702694765885385e-03,-9.794147425405455465e+00
5.898975950643233282e-03,6.486205807776416164e-04,-9.793515543651402311e+00
6.623672610513766648e-04,2.983004880936129637e-03,-9.787718908900725268e+00
9.008051069699002421e-04,4.045010882795477269e-03,-9.793613855414152525e+00
-2.621413606495640123e-03,4.647334571159000664e-03,-9.788582487599512660e+00
2.593055586353958369e-03,-8.249625967150803901e-03,-9.786231872603055493e+00
2.292591541301056569e-03,2.972975062956222363e-03,-9.786498449807860212e+00
-8.006718065893573058e-03,1.423425293342028049e-03,-9.801036394017828002e+00
6.038150555482006687e-03,-1.281953345300645020e-03,-9.787735852782642354e+00
-4.905562072467890659e-03,6.165603635549749516e-03,-9.785705406152965580e+00
3.028408529946952001e-03,-8.194953281029940468e-04,-9.783845086366612875e+00
1.189269379382142984e-04,6.402888952938080684e-03,-9.797988768714262164e+00
8.471959552778364141e-03,1.174249491098522218e-02,-9.791336555996217328e+00
-3.075971555791089627e-03,1.124877068013863026e-03,-9.800275522510302650e+00
8.545069682944165385e-03,3.466032952679545462e-03,-9.790751152561709247e+00
6.438545293059364481e-03,4.695003227669608536e-03,-9.793093689490078191e+00
-6.372915766525013431e-03,2.624124695859968311e-04,-9.789808375190503398e+00
-1.056468175721535707e-03,3.320628265973755554e-03,-9.795759436118844476e+00
3.785158337252572929e-04,-2.733163220597044363e-03,-9.796572439842782032e+00
5.824213347433203694e-03,-1.084872862410348436e-02,-9.803287733936452142e+00
1.123197468572759844e-02,-2.336140155686225201e-03,-9.795441500872678731e+00
4.237937143975451350e-04,4.616397805416813812e-04,-9.791586283510554267e+00
7.326362518299136357e-04,6.738467485251676235e-03,-9.798844264541278548e+00
-1.898165830120557415e-03,6.212448196386943788e-03,-9.782768826879685520e+00
6.671651913341933131e-03,2.139132613733184685e-03,-9.786616254504499679e+00
-1.293630708564946601e-02,-7.373179190298215224e-03,-9.790549776808681770e+00
-1.453892274756717409e-03,3.058566531400371599e-03,-9.787701868137407502e+00
-2.620523290728219313e-03,4.242976876070922269e-03,-9.796171226386801933e+00
1.444832037732717619e-03,-6.037183947322550918e-03,-9.791281555622955324e+00
-7.098967350595355129e-03,-4.945873038094942935e-03,-9.786796697827734093e+00
-4.126420928728765335e-03,3.904459648311550592e-03,-9.796848605118741560e+00
7.056090434198410838e-03,-8.047336233397619359e-03,-9.799908609029024831e+00
-1.222106657330376692e-03,-6.874845160463334114e-04,-9.795023465543488683e+00
-2.009530403835464892e-03,1.304388491404090064e-02,-9.791787880368490349e+00
-5.300603266417333592e-03,1.026246473177900263e-03,-9.798995254219750706e+00
7.089922344743549917e-03,6.778867100485165380e-03,-9.797087731053172988e+00
-4.538773755634461539e-03,1.584322685790381501e-04,-9.791629298605290188e+00
-6.535747310690962928e-04,4.236861436080459689e-03,-9.790266963732820571e+00
9.173178579271882346e-04,-1.407106358157722645e-04,-9.795918118592860324e+00
-4.831934439445255435e-04,1.582148812104291439e-04,-9.783429880775262433e+00
-6.171582374440203128e-04,1.765384279930645121e-03,-9.792767226497957722e+00
-5.701189747350406123e-03,8.911290275519151427e-03,-9.786851164070249354e+00
2.276603717591821775e-03,6.405517524034494946e-04,-9.793484164667816572e+00
3.451203670309303090e-04,4.431518806837676273e-03,-9.797821427702746888e+00
6.542088977308737133e-03,-2.103863260001481803e-03,-9.796293989235092425e+00
2.959576828219428590e-03,6.835527986021600402e-03,-9.785360850961684065e+00
-6.519256025207418800e-04,1.083756539759851137e-03,-9.795728222948840269e+00
4.507245479626813094e-03,-3.446321886682416312e-03,-9.791866325223203660e+00
-3.536612006583388090e-03,-1.283209146673811203e-02,-9.789332942234155510e+00
6.270710786266956577e-03,5.555315055671000701e-03,-9.789891071545051560e+00
-2.853133542931006895e-03,1.542756402255416465e-02,-9.793143212376733686e+00
-1.717531596481268030e-03,6.546544839906786976e-03,-9.790683600270254416e+00
-4.951822045610098852e-03,-6.538390119317588622e-03,-9.798517652119759447e+00
1.291233327684069253e-02,2.463208331169507333e-03,-9.793695574563537676e+00
9.905203144999746162e-03,9.332889748294879648e-03,-9.797061183650415117e+00
-3.311452455083831290e-04,-1.482858293123807437e-03,-9.788542689676498654e+00
1.520427406501962493e-03,4.130274680734143285e-03,-9.800994435426320095e+00
5.405523005425119307e-03,-2.935526610957848049e-03,-9.797077153581321696e+00
2.656064219461369297e-03,-3.316406648868414336e-03,-9.787855607570115524e+00
8.009497219849101568e-03,6.539532814404250337e-05,-9.800658306158013033e+00
-8.658917019712483731e-03,2.710519871878671033e-03,-9.788880515288251871e+00
7.125503457035754393e-05,6.844674829133144331e-03,-9.788529825163498899e+00
9.788929077602622278e-03,-5.638914387943358940e-04,-9.791193961238686683e+00
-4.411194672642670088e-03,-1.647428233119646894e-03,-9.790261588944961346e+00
2.033781407477222233e-03,-8.625640126774997141e-03,-9.784125486378409065e+00
-1.402381665557164356e-02,3.230179179067789799e-03,-9.793677732515455148e+00
-4.341385511558152298e-03,1.090832839790802132e-03,-9.797490484232863395e+00
-1.314213542122961986e-02,-1.910194906519856618e-03,-9.797931908099219100e+00
-4.111318788318090584e-03,-5.444079728944932299e-03,-9.800615058094384935e+00
2.476507476058623699e-03,6.094240624790244615e-04,-9.796072057127188870e+00
-4.590631958987029942e-03,1.496883072943266078e-03,-9.801747687665750774e+00
2.409015537727302383e-03,-4.777939442407264613e-03,-9.797623181228937383e+00
9.207277698947514272e-03,-9.574236376223682274e-03,-9.794670451476388706e+00
-6.955489369777512025e-03,1.255255020050790498e-03,-9.785094931036589117e+00
-1.909347127539584403e-03,1.529843631089962972e-03,-9.790248841515877487e+00
5.431619208281774150e-03,3.498135034853587337e-03,-9.790134713800718202e+00
7.265622357686730287e-03,-1.434528427589278456e-03,-9.784892071497113264e+00
-1.435179510170410660e-03,7.866061073845888752e-04,-9.790282559307719623e+00
-7.988475770926775632e-03,-1.706776628099680466e-03,-9.799288458922916334e+00
8.219147806711027187e-05,3.983927494581937859e-03,-9.801999850570140893e+00
-1.083990400486866876e-04,3.073960833362256520e-04,-9.791588280904775843e+00
5.270737875760195430e-03,4.986687131706081869e-03,-9.793546254383938887e+00
-5.351352478095539045e-03,-6.563370365764785008e-04,-9.786826478607904889e+00
1.355988182549825762e-03,2.714571846556193026e-03,-9.804619314000017738e+00
2.581954693289859569e-03,4.647825900706069151e-04,-9.791526274712150979e+00
-6.618521045959051274e-03,2.571753322274156553e-03,-9.790331194808461035e+00
-4.958047128929962341e-03,-2.629450532874208057e-03,-9.797983126484908212e+00
-2.651258237468348891e-03,-3.677107401106393097e-03,-9.796019211205575061e+00
-4.609814108026809992e-03,2.480522481068968277e-03,-9.796851413366711725e+00
1.148006530417418521e-02,-4.548189132151114495e-04,-9.788398046795279583e+00
-2.010268665902727441e-03,-1.798605918385412852e-04,-9.783905915858818858e+00
1.124306487660380440e-03,-4.445740436997227575e-03,-9.796680761410691218e+00
-3.235482696473979645e-03,9.217196881849012632e-03,-9.790923951172166184e+00
5.245053649701690406e-03,1.318204538647715798e-04,-9.795475591791912962e+00
4.854189574861745952e-03,3.487930777895181626e-03,-9.799325021212133890e+00
6.557114367164090969e-03,6.362591792912247052e-03,-9.788989411512323713e+00
5.429141871764004909e-03,-1.278860041891262530e-03,-9.788576380504238728e+00
3.681060249971711620e-03,-3.541161614280794335e-03,-9.790113289898958016e+00
-1.574027113073485015e-03,-8.770292568168714178e-03,-9.791105942816203722e+00
-7.134300046266472961e-03,-2.796602398267070393e-04,-9.793149308260559849e+00
4.550140132243207965e-03,2.883262798030360261e-03,-9.794163970187399926e+00
3.255120815454646318e-03,-7.022246282350127003e-03,-9.800140042063967272e+00
-9.757375481808950582e-04,6.891732645645149997e-04,-9.789608950887846106e+00
2.575789063142689631e-03,-2.254995128964678089e-02,-9.784738277127633665e+00
2.487029258797723678e-03,-6.352269728673773895e-03,-9.793980893197897331e+00
-1.284961595975547995e-02,-4.314641380831715257e-03,-9.799518459042028340e+00
-1.794952894309786648e-03,-6.100400428562123903e-03,-9.787790229635389139e+00
-4.503439090062471943e-03,-7.400789336211079442e-03,-9.797472892268199729e+00
6.744763798955761766e-03,5.664671706611449069e-04,-9.799495351887486549e+00
8.634815720960341019e-04,-4.738482013892760664e-03,-9.791859269631096652e+00
-6.201854409252782621e-04,3.775385539388492230e-03,-9.794569329687609738e+00
7.554931655547591227e-04,7.178486657610724103e-03,-9.800190399951754117e+00
3.371523014970336787e-04,-4.783370226723413811e-03,-9.792772849689065140e+00
1.604991837491951713e-03,5.903255430810524021e-03,-9.789824227385693689e+00
-8.489669291976960006e-03,-5.822606325923057775e-03,-9.796278070326742693e+00
9.288780020736854895e-03,1.862027510458097272e-03,-9.785262788250454591e+00
2.668300038569444265e-03,3.865515966652378291e-03,-9.789911698809460106e+00
8.104692522680432068e-03,-3.737742720099650109e-03,-9.791370743257548526e+00
5.836396962245073324e-03,6.143434932380812882e-03,-9.798960231922567488e+00
5.284728631288632301e-03,3.182664095116603375e-03,-9.793569905244574159e+00
-1.345636823949790005e-03,-2.389595105846457034e-03,-9.796876790103993926e+00
3.066419378016015107e-03,-2.637411087480511646e-03,-9.792191826394693877e+00
2.035869386098516920e-03,1.923350315799965057e-05,-9.786555249434611525e+00
1.646590442250372033e-03,-1.632884945236003429e-03,-9.788984210784777318e+00
3.855241926046469678e-03,-4.485779013488052323e-03,-9.798466683929234478e+00
-2.661645069293408494e-03,4.102403993820924986e-03,-9.796135855363681699e+00
5.514879114189198336e-03,1.803897238160003490e-03,-9.791301559555831702e+00
9.636060849610513998e-03,-8.012573187057845173e-03,-9.797110136192518581e+00
7.211141321743757410e-03,3.722178981796509575e-03,-9.795317740349130275e+00
-3.250176611146327575e-03,9.077631157835035908e-03,-9.801662852031086004e+00
2.758594769153016189e-04,-3.884749992730854827e-03,-9.798996511005624299e+00
-3.524330939492272604e-03,4.398818192322622540e-05,-9.802357893158015756e+00
-7.492707332488863191e-03,2.893361443446530474e-03,-9.794072577961591364e+00
3.085013362977110773e-03,-5.430158044163125447e-03,-9.795420789093931546e+00
-6.857409156843191286e-03,-6.722840944259496875e-03,-9.792235764859107405e+00
3.688875071496715112e-03,5.118607409868293663e-03,-9.795122045352107065e+00
-6.919563772152593703e-03,-1.485157721724842620e-03,-9.788989278720199749e+00
-7.303592758005401746e-03,6.256249911251324583e-03,-9.790392646518498054e+00
-3.204534785055800951e-03,-3.216133745336548048e-03,-9.796955604466367262e+00
-5.961019876713332701e-03,-6.433604086991913992e-04,-9.786817665838006164e+00
1.140814823653831661e-02,5.420594524372903539e-03,-9.785235303770072335e+00
1.533524717301770150e-03,-6.214707517683517451e-03,-9.788610538980076825e+00
4.806618737843829786e-03,1.227912473380901939e-02,-9.786080786476221149e+00
-1.606691954539065997e-03,1.229132698691067643e-02,-9.791840624376282776e+00
-2.368435214782468618e-03,1.885564317451177922e-03,-9.798071068999160360e+00
-5.767304432220629953e-03,2.523115120209150179e-03,-9.797788818289307144e+00
3.095594274508607375e-03,6.955805140946501016e-05,-9.786169406668127735e+00
1.106667591956614349e-02,-1.934172448162867989e-03,-9.781357817440330393e+00
-1.829134961478678630e-03,1.369827201913385644e-03,-9.796818247003926672e+00
4.848959982665643209e-03,-4.599740611773946337e-03,-9.799599857903379174e+00
-8.729287676928203232e-03,-4.443433655783547362e-03,-9.791613552316940527e+00
4.426081639993124581e-03,4.434695588835500541e-04,-9.791844443484839289e+00
2.802971913171472054e-03,3.202070637467826792e-04,-9.796357881566937209e+00
3.015729107727196717e-04,5.975686409600509128e-04,-9.790221698773384773e+00
-2.338487735551888266e-03,3.856185487821678273e-03,-9.800843033447545594e+00
1.250371901124889065e-02,5.330961424608871013e-03,-9.784921872361719508e+00
1.081221702527529905e-03,-1.185168605277506920e-02,-9.791015592191330441e+00
-1.446624757717046052e-02,1.777971730467546195e-03,-9.789268477655634015e+00
8.241265493537229970e-04,1.434926889105539623e-03,-9.795754025194836956e+00
-3.309460437435596605e-03,-1.388316609818427728e-02,-9.798353609071739356e+00
5.032612918706505512e-03,4.855283585333980238e-03,-9.787630453730010061e+00
-8.558496543562632911e-03,-5.205750038414296357e-03,-9.798531337898275240e+00
5.013474600743416353e-03,9.791484728813954971e-03,-9.797411642890544670e+00
4.418482953252074333e-04,-1.070019449510056439e-02,-9.797064216353099653e+00
3.733227669856201310e-03,-7.153114962041308075e-03,-9.788201876712323113e+00
-3.674506122339247800e-03,1.491775619125791305e-03,-9.800507037042349268e+00
4.565964066133952094e-03,2.395694847305258803e-03,-9.794477195858084073e+00
9.933765939556117152e-04,-3.329121107945599064e-03,-9.801861826243429832e+00
3.240424390647167821e-03,2.314497936590399849e-03,-9.790045687307515010e+00
3.773635266536873312e-03,5.930262700706436831e-03,-9.800120442002976162e+00
-4.330155490570898602e-03,2.332973351005486733e-03,-9.798899589850629255e+00
-4.793263970305616643e-04,6.105876798907970693e-03,-9.797741137340260309e+00
6.558707894783602672e-03,-8.231215369312790695e-04,-9.794289034023744733e+00
-6.142782872755934639e-03,1.262410943494518350e-04,-9.787732525387161431e+00
8.446454846080440892e-03,-1.671154359056033819e-03,-9.790896817697584353e+00
-1.125016489747913614e-03,1.123481596030913169e-03,-9.786896132319883534e+00
-1.260052037926742479e-03,-8.082030401826048160e-04,-9.791937582632014525e+00
6.395100430765503913e-04,1.244623876704121015e-02,-9.795600683014624721e+00
-3.159283137225342127e-04,7.345027042914032203e-03,-9.801079682496268930e+00
4.764854736216825250e-04,-2.338643079777490662e-03,-9.798121309058799966e+00
2.943375164720156163e-03,4.028766855948481829e-03,-9.794774866883026121e+00
4.944854616971488918e-03,1.167541313295222122e-02,-9.794061973063222126e+00
3.674348942223332800e-03,-2.640630927017932183e-03,-9.789786673575335385e+00
2.034255560770568873e-03,2.052940631014430872e-03,-9.795249031959031072e+00
-1.299343031489394971e-02,3.965489872705895390e-03,-9.800167154797769342e+00
-1.999807742472209729e-03,-3.270618467521014833e-03,-9.799798205636196968e+00
-1.891466708937450045e-03,-3.839791098496092743e-03,-9.785063566337523611e+00
6.581262118036039326e-04,2.375803225242739507e-03,-9.795936892549322650e+00
-1.490405377450211913e-03,-7.677463418123605656e-06,-9.794045240630101290e+00
-3.376059028106774985e-03,2.120307450515656559e-03,-9.799543283794481141e+00
-2.491054307274987063e-03,-2.010308784258214507e-03,-9.793089318564863532e+00
-3.156393021450515368e-04,6.963381323629219601e-04,-9.798568784717796021e+00
3.133469182645670127e-03,-8.201736147473673300e-03,-9.792127481906177877e+00
