accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-3.884735694075406361e-03,2.998650442114192318e-03,-9.796196925499131680e+00
-4.499248632096450665e-03,-1.427206739203194623e-02,-9.788799914829903415e+00
1.210034744086337100e-02,3.783474178475168558e-04,-9.797408187240474575e+00
-2.478188473044020280e-03,7.909399868873724388e-04,-9.795915302513472867e+00
3.896118310644963376e-03,-7.145796103371185141e-03,-9.792547903386466857e+00
6.358355617980864828e-03,1.135790168626688154e-03,-9.788476580076709510e+00
5.814790055412265291e-03,-8.119993530601119294e-03,-9.799493486218784355e+00
-1.516287313330378327e-02,1.491861508481534581e-03,-9.802506551792950162e+00
-8.100831904938770797e-03,-8.495216771050207935e-03,-9.780240148803811095e+00
-4.337383141920272620e-03,-1.282226417771293713e-03,-9.787721807605072044e+00
7.376240958563250530e-03,2.058796499433642336e-03,-9.791312397337632589e+00
-3.456215543465227143e-03,-6.226095788966369733e-03,-9.785991553916749908e+00
-3.742351252287225497e-03,-2.426886071522573515e-03,-9.787146157027335036e+00
-1.414788165387094454e-02,5.632156672886829351e-05,-9.798480001305224008e+00
-2.369066952092790859e-03,-1.049603736686728975e-02,-9.787849056550154359e+00
-3.314874151671660246e-03,3.876761048172940732e-03,-9.799741562056093258e+00
-4.729717099177474862e-03,3.408838990403608056e-03,-9.791457462801943734e+00
-5.152442370478589780e-03,-1.373152383107067651e-02,-9.797221985591228588e+00
-2.221772635617779226e-03,-4.893217187626545429e-03,-9.795467708774495463e+00
-2.139005301600966670e-03,6.664640059147355737e-04,-9.794129788139704473e+00
-7.011169444668847138e-03,2.384789052363220536e-03,-9.800098737300279694e+00
3.067252874221043125e-03,7.658502442477387387e-03,-9.786657674623322478e+00
-1.490786459273619373e-03,1.234391720433002625e-02,-9.798945387904412385e+00
9.031655181224564413e-03,-6.073074332802661218e-04,-9.789356352624976054e+00
1.314711945458487199e-03,1.313937707165771952e-03,-9.794705212872063527e+00
9.575567891117523628e-03,-7.121551574562719721e-03,-9.791715148747945463e+00
-3.415260473581376629e-03,3.031541109537956840e-03,-9.790941010979052450e+00
-1.423447887239231513e-03,1.166098006032369877e-02,-9.793903345070486210e+00
4.261332282859955564e-04,-2.803501997943969124e-03,-9.797714864493279663e+00
-6.211140847304780568e-03,-3.819719015010904044e-03,-9.790407532111228051e+00
-6.989770631700506325e-03,-2.596250858534124035e-03,-9.794121746760140468e+00
3.301208890411156185e-03,-6.004580211237308708e-03,-9.785446296983138836e+00
-3.682686899890851625e-03,-7.082996084514453852e-03,-9.793977338523824017e+00
3.716818734119403818e-04,2.667947660029563930e-03,-9.790798288423003370e+00
6.639879041279223536e-03,2.548418885406445421e-03,-9.793654049441389731e+00
1.116352309297042461e-02,3.539103129716292435e-03,-9.787508067576787596e+00
-5.200228396964283809e-03,7.461512141251660547e-03,-9.799124059511290952e+00
-8.892211238424669456e-03,-5.282383825848208266e-03,-9.795457832958817335e+00
-9.816064063472979689e-03,-4.900721013847935195e-03,-9.799519268811673456e+00
6.801195992302901637e-03,-1.706185444595240217e-03,-9.793839580920007393e+00
3.315363032132757383e-03,-3.345786874066193455e-03,-9.797900096610055343e+00
-4.814434040866666202e-03,-6.425810427030488776e-03,-9.794282108874595494e+00
-3.380097282875981629e-03,-2.237448070517268845e-04,-9.796035283001307548e+00
1.763784904570681392e-03,2.383909003415905174e-03,-9.798553540190972910e+00
2.768085874199530897e-03,5.558959635200954588e-04,-9.794801005914896663e+00
6.373740490432739693e-03,5.454087517497355556e-03,-9.789666990795343082e+00
-4.087868909595213096e-03,-2.296505257863788816e-03,-9.790664046912860741e+00
-3.315973242240103681e-03,-4.610335800038029876e-03,-9.781791314771991708e+00
8.445290160519545834e-04,1.318040956178199259e-03,-9.796922549984710571e+00
4.101539237431143722e-03,2.097430078424943143e-03,-9.789588187746199210e+00
3.459430574330364834e-03,-8.428656252077759356e-03,-9.795035195897272118e+00
-2.907533855252612560e-03,1.457070825063781598e-04,-9.797551154250657035e+00
-1.426506556344234861e-04,8.567174929389215210e-03,-9.796165040468986618e+00
3.758470624779603354e-03,1.288503161991156904e-03,-9.794710765302893307e+00
-4.786059394255184549e-03,5.337381137351633088e-03,-9.800378499702270929e+00
-3.079518585245398423e-03,-2.484846316541969042e-03,-9.796762835883866316e+00
6.382487437438305253e-03,-9.355023055302020413e-03,-9.792809430241117497e+00
-4.987408069582636126e-03,5.730939034779040757e-03,-9.793453941904459725e+00
4.851872741682232144e-04,1.226760151860106264e-02,-9.791330658373622597e+00
-2.218659961615103079e-03,1.900727940259366953e-04,-9.796328386911728359e+00
1.614550019949120884e-03,-2.877057398905084017e-03,-9.780450292667504542e+00
2.690142805394772976e-03,-7.106128514294546804e-03,-9.794954671064022733e+00
4.031960849962462406e-04,-7.913384910480202386e-03,-9.803475154541015257e+00
4.980946125313983133e-03,-2.771801695219282269e-03,-9.786305501439860777e+00
-8.283955308608962134e-03,-1.777049884757652288e-03,-9.796432282150769666e+00
1.012299454751652979e-04,7.328377692249207244e-03,-9.797556326116652059e+00
5.076420568069907845e-03,3.099962747709585163e-03,-9.795389052188905765e+00
-6.391570661906337963e-03,-1.773807901069366765e-03,-9.797118722151296311e+00
-8.982548227605465646e-03,-4.522267690029133612e-03,-9.786138058168894815e+00
-5.131636006680494883e-03,2.252531319021078109e-03,-9.803142330676465122e+00
3.103034377218754237e-03,-3.225514788157443028e-03,-9.795555219056748086e+00
-2.495789823271581977e-03,2.853305842389489751e-03,-9.794631063975790752e+00
-1.125146267169393859e-03,6.466713240570678631e-03,-9.790320064596320648e+00
6.907896485161229942e-03,-1.452975685122024664e-03,-9.794868795963600050e+00
-1.204130350552658386e-03,5.566040476132502746e-03,-9.790790959365457624e+00
4.844532979924607088e-03,-1.152047167011581615e-02,-9.798121351117629274e+00
-1.353557565465872935e-03,-6.643466061163122958e-03,-9.799398571094510402e+00
2.155547299391483672e-03,-5.183000804263911544e-05,-9.784752767461935008e+00
3.975216518049161027e-03,-6.886558901694216778e-03,-9.789209694434088505e+00
-4.508040307827428962e-03,1.565643214898368440e-03,-9.807637978684597968e+00
7.213419956668860010e-03,2.624983965028663754e-03,-9.795406624906823012e+00
2.018234765269313023e-03,3.453693447101000187e-03,-9.785640638086604781e+00
1.265233436579290584e-02,4.076561003953537397e-03,-9.792158736695290244e+00
-4.356683545825966973e-03,1.894917549117297725e-03,-9.793224743652539033e+00
-3.673222875334822713e-03,8.394233756431300486e-03,-9.790135491816000624e+00
5.722032162483880677e-03,-3.663530466512823075e-03,-9.783871578557249649e+00
7.697672022239765606e-03,5.713329625314288261e-04,-9.790517831510555880e+00
8.565702225188324276e-03,4.302129376644993862e-03,-9.792416379228434664e+00
-4.601554700590621862e-03,-1.312565202744551528e-03,-9.794147664344254878e+00
4.665738360895126287e-03,-8.193093197708315031e-04,-9.790597144506186567e+00
1.141262433449391316e-02,-2.724084657660940344e-03,-9.793203252890021915e+00
4.056267701016137185e-03,5.168790987713435710e-03,-9.788808082154577761e+00
8.618099519091917612e-03,2.731938436064844985e-03,-9.791642828956574007e+00
1.325340966027327254e-02,-5.210732350406162457e-03,-9.798995416975399664e+00
2.496682051820558763e-03,2.546460473324951238e-03,-9.794358739600616204e+00
3.798575937161174400e-03,-3.400706144680412050e-03,-9.790190747054541731e+00
1.071119282006556539e-02,4.331120511363714329e-03,-9.793525251402360965e+00
-2.642917784384725410e-03,-1.020716965325928725e-02,-9.786289337594068272e+00
-1.040658272399835535e-02,-7.819737092850036035e-04,-9.794317287757580814e+00
5.894183904520419390e-03,1.710309875672672095e-03,-9.792057103101138082e+00
-4.575307052166106316e-03,3.090457419111689377e-03,-9.790086731292563016e+00
1.601125375112204437e-03,-6.228486335479413438e-03,-9.793523458134929527e+00
1.212802185518480416e-02,3.216864175207904443e-03,-9.787469125895430722e+00
2.820009002967627503e-03,4.095071555565997544e-04,-9.798197734673440351e+00
-8.461494716416790435e-03,2.778092384918667921e-03,-9.799123593773094498e+00
4.655421305322761730e-03,2.545636168829159413e-03,-9.796259951640102770e+00
2.610854815986111271e-03,-1.167212234174025941e-02,-9.791680083671204571e+00
5.747384137448454874e-03,-4.715214340786243533e-03,-9.789193224823996786e+00
-5.704340586493847863e-03,7.148252013252706779e-04,-9.794848076231875922e+00
-8.183967090049425815e-06,-3.038725622538119946e-03,-9.798086547132351498e+00
9.231959601442768504e-03,-2.791201190200166046e-03,-9.798313178283583724e+00
-6.186871823510181959e-03,6.281208484888931021e-04,-9.795979529981218903e+00
-2.215361838703929984e-03,-2.856680678445396547e-03,-9.793996620148231358e+00
-6.882216590920258066e-03,-2.289713075988852441e-03,-9.791347236380049779e+00
2.429957319333648016e-03,-9.375486761781427368e-04,-9.802014075727678133e+00
-3.158557097306982121e-03,-1.066151425783124027e-03,-9.788234874307002897e+00
1.986995616957261401e-03,4.796004377702921435e-03,-9.796845526760550982e+00
3.717444883413452937e-03,7.129861523204679592e-04,-9.791615827292483587e+00
-8.599920207709001521e-03,2.867568516403332449e-03,-9.797333158655732177e+00
6.696215722037487245e-03,4.988886693521021529e-03,-9.798521776189907939e+00
5.512034949322647259e-03,-8.784853328997702798e-03,-9.792221504848614089e+00
-1.631868586492423714e-03,1.319939562250476567e-02,-9.791608147925094485e+00
-2.849861041770825488e-03,4.159022252364776712e-03,-9.791014682005231506e+00
-4.277252109022085247e-03,-1.414009862226986349e-03,-9.793914397735486332e+00
-1.621808932258770458e-02,-6.749626242317614648e-03,-9.788919796639017790e+00
8.289868249728753885e-03,-1.053004177575797562e-02,-9.801960349440390630e+00
3.308348553923337772e-03,3.594447228422613903e-03,-9.793651462072631375e+00
3.558788111517064041e-03,-2.934912315214697684e-03,-9.803940194419354270e+00
7.362691155286651794e-03,-6.349508386947565588e-04,-9.787273943022681166e+00
-3.746045437689741586e-03,-5.648532120752530750e-03,-9.789702186649762439e+00
-6.073576669290401547e-03,-5.545502687260256414e-03,-9.794851384447536446e+00
4.132193252975866968e-03,2.668080578580439826e-03,-9.795258945019620356e+00
3.443547122971086962e-05,4.006245595400364720e-03,-9.788123170701345188e+00
-2.007836400068500719e-03,-4.213966679152557522e-03,-9.787044669383892170e+00
2.183697569581131027e-03,-5.320028060926617133e-03,-9.792765247925212080e+00
-6.586721947221940883e-03,-1.706422952640336164e-03,-9.799650238867657848e+00
3.371324455120111498e-03,4.683131666398328979e-03,-9.797809861163177203e+00
-7.168467615903505695e-03,2.242412603075596457e-03,-9.794041067360685915e+00
-1.848568413656691885e-03,-5.822873319742163413e-03,-9.798860236912293686e+00
1.248268054452287158e-03,-5.283525695750601950e-03,-9.791625350263414518e+00
-2.699449408748714162e-03,2.399331867633986998e-04,-9.788521938600984740e+00
5.129073093288240032e-04,4.700037513267319930e-03,-9.795228093252523749e+00
4.605037940420868108e-03,-4.249421272165209394e-03,-9.798093920560495107e+00
-2.191687028528862321e-03,2.757995417406347832e-03,-9.792401363703572059e+00
-2.706849440500697871e-03,-7.248017251075547984e-04,-9.793353937745770565e+00
-2.349162871525339868e-03,-4.554860417527541172e-03,-9.796751751879739345e+00
1.716631136168059396e-03,2.420745970561302089e-03,-9.792507645553419238e+00
1.108742255628966319e-02,5.775457553059975754e-03,-9.802227815446212134e+00
-1.574549304553617959e-03,-3.005690838535815101e-04,-9.797263417887691617e+00
-3.609900276433105661e-03,5.683198002457472142e-03,-9.794611716040087401e+00
-2.646905509479195121e-03,-1.947940800042864641e-03,-9.790956865787425301e+00
-8.997727367587849117e-04,2.206909834256430330e-04,-9.790017195882549927e+00
3.025523178829580607e-04,-6.989337357714455259e-03,-9.797202858374561174e+00
-3.804953032637923421e-03,7.316525811116023244e-03,-9.786335178864826290e+00
1.095244576026645862e-03,2.476276120630365417e-03,-9.795307913275660638e+00
1.213873869380177302e-03,-2.164022787795915562e-03,-9.800574965357769841e+00
4.804683765696070481e-04,-5.197465956832899442e-03,-9.795165213123102177e+00
1.253068382446439685e-02,4.563829893305644016e-03,-9.791810762477084040e+00
-1.044948224109392039e-03,-4.182751222160463814e-04,-9.790428979812419996e+00
5.039767531955115926e-03,9.847279017688002553e-03,-9.800620165362149194e+00
-5.593064786817472309e-03,2.155823891650743762e-04,-9.796413196940815027e+00
-2.557813420546427036e-04,-3.686295792793278098e-03,-9.782758559651449914e+00
3.599666071040247967e-03,1.466180322254389493e-03,-9.784026237461523223e+00
2.041093830920855459e-03,1.186123095006576689e-03,-9.787941777795470699e+00
-5.641107432473280517e-03,9.545147539973939180e-03,-9.797923106017780270e+00
4.094525360419180512e-03,1.216255220556822399e-02,-9.792469206896607048e+00
4.885661927920591403e-03,3.169441029000802140e-05,-9.797808522133577114e+00
-5.896562392085696533e-03,-4.091975422093583475e-03,-9.795864338300923180e+00
4.603410122945154545e-03,4.315132972762777616e-03,-9.797371850763761714e+00
7.601061269728245917e-04,-1.238915285660001364e-02,-9.799998969554250650e+00
5.242847514888937174e-03,8.948779258026040226e-03,-9.792626654004694231e+00
1.278316187195317234e-03,-3.579273485209372684e-03,-9.789932674430019688e+00
2.471887014854088314e-03,7.558533194800990535e-03,-9.799189726337045769e+00
5.959144945904471490e-03,-6.504667220183373705e-03,-9.794104631538230521e+00
6.432095600599609195e-04,3.287942699394220351e-03,-9.794486164173264342e+00
-7.518749494819376581e-04,-5.249566581499147226e-03,-9.803129077977342121e+00
-1.915225317831627770e-03,3.074083878466538360e-04,-9.794488084734769728e+00
9.704407195604228958e-04,1.117573996312215198e-03,-9.797077201703249472e+00
-2.424326660806073140e-03,-2.689385792973690917e-03,-9.800416148318008780e+00
3.920935179182794320e-04,4.594674712865629137e-04,-9.802035242850330121e+00
-2.379744855779394874e-03,-9.048167959837712104e-03,-9.794671268925290164e+00
5.554360086917763291e-04,9.258430270541914123e-05,-9.783285578703234009e+00
1.339185041020909657e-03,-5.936930812761333047e-03,-9.792349526240364810e+00
3.953312781178919787e-03,1.865751628489270737e-04,-9.794108226705203535e+00
7.057628142734328515e-03,-4.123571067812900506e-04,-9.800178203347831740e+00
-9.763167173589435365e-05,1.964357289287864839e-03,-9.793424666920140353e+00
4.458972191876910476e-03,-1.011655299912729913e-02,-9.794067817226341788e+00
-3.597503723639927219e-03,-5.977957289252153585e-04,-9.794382947864296085e+00
2.416316550247551032e-03,-1.620389200446024002e-03,-9.799497267728114025e+00
-1.103836028847000710e-02,1.201497054394025897e-02,-9.792784362388275099e+00
2.153127270680257194e-03,-1.242580150500000556e-03,-9.791057470788055994e+00
3.745858344628815416e-03,-5.229204446342070392e-03,-9.796097409820520241e+00
3.781173055080774663e-03,3.487266710310550112e-03,-9.787523780076613278e+00
1.178261633416984554e-02,1.699187294418943225e-03,-9.790103430430471931e+00
-3.772020725038679329e-03,-7.462122363081652270e-03,-9.796851680239885951e+00
-8.497164334707252992e-03,9.394967716333785907e-05,-9.790999034431052905e+00
5.604411228497003551e-03,2.657342931307087042e-03,-9.794988236500392631e+00
-5.720535123367765122e-04,6.297260075313025618e-03,-9.794670544782700716e+00
-3.294073689796749244e-04,-2.928706656637307566e-03,-9.795346185501184522e+00
1.418813706243429945e-03,-1.447545699324255574e-03,-9.794478414936508059e+00
4.261891244835496785e-03,-3.436307390870680864e-03,-9.794054230293509633e+00
9.072924812025687583e-03,-1.133074283697666114e-02,-9.784899595729253718e+00
-4.274632799429140505e-03,-1.062730598973841110e-02,-9.790324476865023939e+00
-9.585911242646273644e-03,-7.665280049041618866e-03,-9.798761873532212618e+00
-3.202854677913864571e-03,-1.070111279884409811e-03,-9.800976783306900586e+00
-4.274017700756674656e-03,3.928740970492240400e-03,-9.797041603713672941e+00
2.475708706794210907e-03,-7.404752965794856104e-03,-9.790770065488993978e+00
3.879160176400650150e-03,-2.322053448826231960e-03,-9.799890507668742146e+00
4.047263739408355453e-03,-5.860355539665744636e-03,-9.789681357146333696e+00
-2.104158486349978156e-03,1.054813019136376659e-03,-9.794601378914112644e+00
-4.131961319607722199e-03,1.055635192319490491e-03,-9.795213021010242826e+00
9.960164405162636164e-04,-7.967607339844508252e-03,-9.795769311061860662e+00
-9.892150059005662063e-03,-4.910706220901463496e-04,-9.798535668123006914e+00
-3.589068989006063189e-03,4.756932752754953163e-03,-9.795590613486350406e+00
-1.409651483275999994e-03,-4.916920959101366007e-03,-9.793430206066721766e+00
-6.588700674039032340e-03,1.571482322770805385e-04,-9.790735938063203747e+00
-5.426602231426218509e-05,-8.745492382439868945e-04,-9.798782833627740274e+00
-3.009466956966034765e-03,3.798981712116556147e-03,-9.793409084975980505e+00
