accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
6.897968714695801003e-04,-4.218096037445175279e-04,-9.795744054483659369e+00
2.408656611165401612e-03,-2.190653642656099648e-03,-9.794160043144215066e+00
7.684595645878947558e-04,1.308029321552485425e-03,-9.792328282555825325e+00
-3.768714493417011074e-03,4.444041499301764242e-04,-9.788892024457906516e+00
-1.623458117564858334e-04,3.013373501736385691e-03,-9.796144301839893487e+00
-7.644043395271160092e-03,-6.510534020253979596e-04,-9.798135072910536536e+00
1.936012667018965645e-03,-2.971319749203494859e-03,-9.789716934512821211e+00
2.468352073652460045e-03,3.222669631319026624e-03,-9.795953352900923505e+00
-2.055811500170511182e-03,-6.980879911642162532e-03,-9.795221239762101462e+00
-7.085936983023771903e-03,4.814588635210855666e-04,-9.792094715311915110e+00
7.845374775593084993e-03,2.603824726131125956e-03,-9.798017332983420147e+00
3.323706198792828500e-04,-7.019719240786845109e-03,-9.795255035709315550e+00
-2.090664142219894172e-03,6.288780590795730804e-03,-9.798883367818898904e+00
3.717464479847349757e-04,-3.325034742852116341e-03,-9.797543062804564329e+00
-5.445001886573181283e-04,5.403701196681480468e-03,-9.790675380288790919e+00
1.716745329583370134e-03,5.443976150702885611e-03,-9.797070744234748219e+00
3.006390449017015687e-03,3.944443347093966150e-03,-9.797511556367171082e+00
-4.767670093160160036e-03,1.184182215994992494e-03,-9.798384413244141555e+00
6.133470639139200140e-03,-4.951698213678066597e-03,-9.791227565033903346e+00
-3.924103135532800227e-03,4.994991473883458356e-03,-9.792784533095014510e+00
-5.083275468140783029e-03,5.335681379046487878e-03,-9.801841902908735804e+00
-6.360785292975162236e-03,-3.945123882100171585e-03,-9.793720238608109696e+00
5.180943431407098766e-03,-1.329339686052385169e-03,-9.787420313117658921e+00
-2.587348346694183510e-03,2.619577965094397297e-03,-9.796579262409160549e+00
-4.929595847347723395e-03,4.389022717197821333e-03,-9.791284375863449796e+00
9.671138473746093700e-03,-3.541534306872338132e-03,-9.794023467050836373e+00
-1.880995204770526379e-03,-5.895300489387243856e-04,-9.790526294512527983e+00
3.358185342479188965e-04,-4.430125179279897386e-03,-9.791559618414797939e+00
2.231829151641170818e-03,2.762884768982529302e-03,-9.790002855267227133e+00
2.583825326599714384e-03,-1.101224177834291863e-02,-9.793193588217389944e+00
-4.404957180031992929e-03,6.974465834942085744e-04,-9.791336460356824034e+00
5.843078033323138333e-03,-1.640260519408114548e-03,-9.785677243176701623e+00
8.107628676796851605e-03,4.557090608885304775e-03,-9.797483898661797141e+00
6.448152752034068229e-03,6.128497758620334197e-03,-9.797842484552552023e+00
1.624166276016240917e-03,3.132172840762781785e-03,-9.790484440103764285e+00
-1.330216471939680862e-03,7.421710328928711724e-04,-9.791092990526463424e+00
5.764056611469900795e-03,1.549775542106574021e-03,-9.799356849411040571e+00
3.910146393436148005e-03,5.224132624616144652e-03,-9.784616604653058047e+00
4.356586330841765407e-03,3.856035000596747756e-03,-9.790351150442642592e+00
-9.580407768491662219e-04,6.632979062697722666e-03,-9.806470118440481443e+00
4.130721849967907214e-03,-8.246634196135620848e-03,-9.794212694349511139e+00
1.240241741455266021e-02,7.542346363180373915e-03,-9.795231365305603788e+00
-3.640073103662955028e-04,-4.164589918714350913e-03,-9.791633680381712779e+00
-3.531123452324192477e-04,6.646998851606895561e-03,-9.794965197391828582e+00
-7.316251355481663381e-03,-4.386658756437484576e-04,-9.778662536074220313e+00
8.285546773928380120e-04,-2.848359852813442655e-03,-9.797492790592432499e+00
-4.263517841113341825e-03,-9.563831553943035607e-03,-9.790727265805106327e+00
3.053423185491610341e-03,1.350807364051338777e-02,-9.795286704124524846e+00
4.631911705638570853e-03,-7.520596007179677911e-03,-9.792725090836936985e+00
1.192165277054011699e-03,-2.185752251054952008e-03,-9.786632149269518521e+00
-6.579777539199598360e-03,9.134647062255529804e-03,-9.791877917260880082e+00
4.037393016793186865e-03,3.455827388201877619e-03,-9.802165986513701412e+00
4.663363519737812914e-03,1.797526432240897237e-04,-9.799840317148925450e+00
-2.011728303046347519e-03,-1.169827639474834921e-04,-9.794305865271178746e+00
-2.110669037377264825e-03,-5.450188169041019805e-03,-9.794904296663650811e+00
-4.754647877408442642e-03,1.765254828920615913e-03,-9.789897414356783401e+00
-4.968870286831904813e-04,-1.544615140949512529e-03,-9.795503093525496752e+00
1.737198571741014035e-03,-6.178887086152174031e-03,-9.793187522541179746e+00
-2.150014113958644338e-04,3.977569153331010458e-03,-9.791407341310405243e+00
7.195367139666428852e-03,-4.634456593799919514e-04,-9.791938409652448883e+00
-3.812452266156251580e-03,2.411970306594660510e-03,-9.803201681424161151e+00
-1.291275731760207005e-02,-1.285189743646445587e-02,-9.798955353691850334e+00
8.074076522431019795e-03,1.450330890346595387e-03,-9.790088067860766685e+00
-1.585436129945219479e-03,-4.233282192964023770e-03,-9.785772488964893157e+00
-5.911546293825463254e-03,-1.029368100637893541e-03,-9.789480605407748115e+00
-1.024860398890831657e-03,8.906569603612374524e-04,-9.793564867129983753e+00
-4.976041852217067372e-03,-5.515273624304083480e-03,-9.789542570354887729e+00
-3.638572388957681241e-03,2.715470120717925883e-03,-9.794778677433143343e+00
7.328400584735736065e-03,1.162760983789654003e-03,-9.793404890012434194e+00
-4.539414651004552645e-03,2.995603463634852626e-03,-9.797498611145101677e+00
-1.042424364744925017e-02,1.531034575831615374e-03,-9.793035926813363545e+00
1.828595005542280310e-03,4.036333595597439011e-03,-9.795235966272402450e+00
-6.350329991358797180e-03,1.120298474470393137e-03,-9.805126879179935528e+00
2.099547638486848680e-04,2.506008619671164315e-03,-9.789071817060426284e+00
-1.282654429435821350e-05,4.876358260596666550e-03,-9.789565478128281484e+00
-1.697927639452301339e-03,-4.774434968122143359e-03,-9.795324632615853844e+00
-3.310860970160832851e-03,5.476008931860569919e-04,-9.789019803653861374e+00
-7.912258021079912476e-04,2.124414826675078468e-03,-9.792948076219369469e+00
4.654933257036310626e-03,-2.393014416362433954e-04,-9.797375984635388946e+00
1.578403828505229190e-03,-1.113410808144363155e-02,-9.797321127078230774e+00
-3.012058990828401280e-03,5.579261400817232992e-03,-9.791272949058043906e+00
-4.863620551704414714e-03,3.158227617423272227e-03,-9.790527288396809524e+00
-5.957871384159175825e-03,-1.899238437120091784e-03,-9.801624860978362719e+00
-1.630701831958271614e-03,3.182393244546191397e-03,-9.793147980227844940e+00
2.081072264241216364e-03,-1.247810693309385618e-03,-9.792118209210173063e+00
1.634025405468349105e-03,8.406507861242885730e-04,-9.793081162277427865e+00
2.955492000962219555e-03,-4.937538974400949680e-03,-9.785460574880268325e+00
2.094486613184883515e-03,9.071508250280939031e-03,-9.795895351276444174e+00
5.586332599852103379e-04,-4.615428949749091417e-03,-9.799973119974801250e+00
-1.989846462530673894e-03,1.872948559444767352e-03,-9.794811964788200598e+00
6.012785542322563468e-04,-2.613243433186389873e-04,-9.800358806870848483e+00
2.884615322004304826e-03,3.356469739105194527e-03,-9.799359565884691037e+00
-2.221987060239369891e-04,-9.274085722829319891e-04,-9.792298673747849236e+00
-5.829715230712287019e-03,-3.114637324504988813e-03,-9.786892655135181585e+00
-3.918808085464611270e-03,-9.429120059734468276e-03,-9.789072992926110217e+00
-1.418914014546107227e-03,5.012100331952848258e-03,-9.786514157840809247e+00
3.772502195911698816e-03,-7.245886022903698896e-03,-9.792973412885288553e+00
-4.033685798915128025e-03,-1.072754244461234310e-02,-9.790031924971465571e+00
-4.861190406515352239e-03,8.110276375037275137e-03,-9.790994834313554662e+00
2.052571688521919163e-03,5.653809437888628227e-03,-9.792328404430413968e+00
4.644178606972212617e-03,9.293200093148365482e-03,-9.790972486344868386e+00
-5.727289312649546868e-04,6.265121206031339790e-03,-9.797580245757693262e+00
2.601537315985869969e-03,-8.671386287075956868e-04,-9.790927271515105446e+00
1.650486213168659427e-03,-3.546856879388900381e-03,-9.794354194469304886e+00
6.541024337673105073e-03,4.386272258679720093e-03,-9.792505091606631851e+00
-2.215529636954497762e-03,3.488360234530069439e-04,-9.794031031187323322e+00
-4.295121944494425213e-03,-5.865152738076984291e-03,-9.790502361680793797e+00
7.816956132105431099e-04,8.168568450226154935e-04,-9.787632970181716630e+00
-4.326986464258352795e-03,3.599270955939089071e-03,-9.789993909007089101e+00
7.800240963879538636e-03,-4.659569624990047253e-03,-9.791789432268098281e+00
-7.361238120191382220e-04,-9.625810776868871585e-03,-9.789524969462981119e+00
1.234282947515511538e-03,-1.935290370627416011e-03,-9.797212202512858070e+00
-5.723032870247612112e-03,-2.666222338780327786e-03,-9.797228532742257912e+00
-4.593115492659539945e-03,6.423320302975462802e-04,-9.800078536088481229e+00
-7.897595192975018219e-03,-7.771143502083843572e-03,-9.796992910585730741e+00
6.012944897808921059e-03,-1.494622889596417935e-03,-9.798441349041711490e+00
-4.677425023021584451e-03,-1.855492085747816218e-03,-9.800330323053156434e+00
5.415826472024640181e-03,3.291967244460009337e-03,-9.795545577668546500e+00
3.694675797214746604e-03,-9.161944934101863558e-03,-9.790826562614332929e+00
2.207029089000923927e-03,-5.855730473686228442e-04,-9.796599732486900081e+00
-6.575765092196425750e-03,8.153081814922042564e-03,-9.798462091701980015e+00
-2.141277863773505437e-03,3.405476303898909672e-03,-9.800987349019241179e+00
3.992767920060401494e-03,-6.370410463151645469e-03,-9.791097821669557888e+00
-3.724672635254899517e-03,-6.497850989666572978e-03,-9.789031529340032733e+00
4.890838789149130374e-03,4.512960511048080044e-04,-9.794788356569490873e+00
-4.150007368326315890e-04,-5.480821927950050437e-03,-9.792424613475608552e+00
-8.745490081736011917e-03,6.080174988465737902e-03,-9.790063556630480335e+00
-5.549392822588832116e-04,-3.194265989692094722e-03,-9.794489875353690422e+00
-5.447154429032443311e-03,-9.237319944459180046e-03,-9.794123247000996457e+00
1.060078711462889792e-03,-4.418368658730255881e-03,-9.801095141551375178e+00
-2.408234100800356325e-03,6.811018201947791235e-03,-9.796940571641238549e+00
1.351715708455908382e-03,-8.542534386280444328e-03,-9.787017696241752773e+00
5.551593597392416417e-03,-1.188625279042702584e-03,-9.790600400503084444e+00
-4.239044409721948181e-03,-2.216464809034987896e-03,-9.789907064889780131e+00
4.429644734612222558e-03,-3.399628800728777146e-04,-9.789739809020820971e+00
9.678221167727436196e-04,-4.208245199374271864e-04,-9.799271628951126800e+00
-5.044834265721922541e-03,4.912877400408246012e-03,-9.789903622673890027e+00
6.444077803891033046e-03,3.570097557671428508e-03,-9.785611824002179659e+00
3.774577598211028336e-04,4.548311585722913941e-03,-9.796836692013878078e+00
2.529800429982962881e-03,4.494991522418821141e-03,-9.796347538862882232e+00
1.979581165895210552e-03,-2.287736798559171763e-03,-9.796744718913437566e+00
6.731762046356237934e-03,1.003090227057057415e-02,-9.800074082323583013e+00
2.123663435557347160e-03,-5.698335672795968795e-03,-9.792598567266901810e+00
8.817301165736299295e-03,3.807000466471760578e-03,-9.789434225582430926e+00
-1.815782650162485207e-03,-2.770443677082448306e-03,-9.799215647933172235e+00
3.938499980449798750e-04,5.038840310156054644e-03,-9.792134453610644940e+00
-6.813900997477908769e-03,4.354157698542029768e-03,-9.798634306327395294e+00
7.931330185205925139e-04,-1.405990000755039018e-03,-9.800895057750393491e+00
-1.779197545699058689e-04,-1.376954912914979618e-03,-9.801305360680352408e+00
-2.590286392014190878e-03,9.584647672207164890e-03,-9.802686692333054452e+00
1.945380508613728633e-03,-6.010022986491879785e-03,-9.789280281699459962e+00
-8.028233628325694713e-04,3.052758095100836528e-03,-9.793214539932948881e+00
-2.638569775091929772e-03,-5.586957544561952857e-03,-9.798584146024062136e+00
3.653279035221741050e-03,3.340023458847136625e-03,-9.800454440623768804e+00
-2.457117901927209549e-03,-3.386504776147266499e-03,-9.791731940363208153e+00
2.253383522626896699e-04,-9.924817710870437442e-04,-9.797921670574060826e+00
-3.270467640208017234e-03,4.586905433139781482e-03,-9.789845014738899565e+00
-8.641680786641826872e-03,-5.622598462036160552e-03,-9.793725669727477268e+00
6.241742320358963959e-03,1.261131082478885931e-02,-9.789521925523379409e+00
1.001995662472916597e-02,-1.515988835578566205e-03,-9.798306676278919269e+00
-3.369077955438125587e-03,4.076770926582836893e-03,-9.801931842315886101e+00
-9.435495162646408834e-03,-1.094348255923029666e-02,-9.791011506748189319e+00
5.023689547667602694e-03,1.086135414828991912e-03,-9.792828329960897804e+00
-3.241369936210674544e-03,-1.237110344595797155e-02,-9.803667507540577475e+00
-6.283546276810220675e-03,3.779295787706654901e-03,-9.795585421773292722e+00
5.771550262210726080e-04,8.373951259134605404e-03,-9.783582209180343270e+00
-6.293036076934993648e-04,1.257212534986929062e-03,-9.792953860552099599e+00
4.067842511283621676e-03,-3.201711212695215920e-03,-9.798410381036882555e+00
6.203386116713304789e-03,-2.563492197411878191e-03,-9.794073054674434786e+00
7.233023586140544837e-03,1.722677738646166733e-03,-9.796213579000635718e+00
-1.912383825057626524e-03,3.357422955497336515e-05,-9.791316861123053883e+00
2.785105784705671928e-03,-1.887162371270305469e-03,-9.789304865782805010e+00
-9.975402988670289267e-03,6.138867364101391506e-04,-9.795314835065317638e+00
-7.716095605095184967e-03,-3.228122379737847873e-04,-9.790252456801571412e+00
-1.109699526851367805e-04,4.818424408287352682e-03,-9.800774714906975049e+00
-3.046108129513730532e-03,4.785929048575291757e-03,-9.794354692612165181e+00
-2.773619601752360785e-03,1.940451485497132018e-03,-9.779759392247134642e+00
-8.369746937044684207e-05,-1.030183240624691840e-02,-9.803594628943223199e+00
-8.724495169731505406e-03,3.206469770889140269e-03,-9.798095461490971658e+00
-2.642911136732614772e-03,7.123640244101026378e-03,-9.789184120546735812e+00
-1.686830897814680730e-03,-3.066592357376458650e-03,-9.788120655741497700e+00
3.452726262327065598e-03,-6.273154519290936176e-03,-9.786430124619380777e+00
-6.665384496477473608e-03,1.209448198198649627e-02,-9.788178615063086951e+00
4.182135305710238393e-03,-1.045056672702870124e-03,-9.797943251020404531e+00
4.952910710049176829e-04,6.111513687484122423e-03,-9.802529835238662059e+00
7.701511978435646166e-04,3.016856018521273108e-03,-9.799060579467971266e+00
-2.310754772205972276e-03,-3.886623280371892877e-03,-9.801135956749652323e+00
-6.007168743159181125e-03,3.339893030722657953e-03,-9.794198268713248723e+00
-9.494203136002859686e-03,1.817387508134054100e-03,-9.796960156224006511e+00
-3.875687666821329980e-03,7.894923404889604354e-03,-9.791878539411550619e+00
1.921905981062437463e-03,-4.646976383946594714e-03,-9.800947581235263328e+00
-6.742733023401178451e-03,3.137651169266980622e-03,-9.797521374776200886e+00
5.696446730012036906e-03,-3.274480354228852057e-04,-9.791725583307778535e+00
1.050200455574032930e-02,1.012907621318452373e-03,-9.796597010238414782e+00
-5.814648215940286871e-03,-2.897778620523856850e-03,-9.793181319283986497e+00
-5.083092347938478368e-03,7.031856091484827917e-03,-9.789542449828205761e+00
-9.545291519433674694e-04,8.705311094122069812e-03,-9.787353046380705024e+00
2.057188163287943222e-03,4.797583248261764674e-03,-9.797624494289035368e+00
2.191582730607941846e-03,-2.385042245225418075e-03,-9.792599547990413100e+00
5.688662177226452843e-03,-1.057039873515509994e-02,-9.793873758692198450e+00
4.048818305515316206e-03,3.662223378657204157e-03,-9.790396356776556175e+00
4.047333634434708075e-03,-1.482802324974510488e-03,-9.788591291377985115e+00
-1.992431292826244392e-03,-1.298000508450601609e-04,-9.797073055272081277e+00
-1.328377314287539773e-02,-4.095804591619379119e-03,-9.801685910034226623e+00
-1.983631103854751644e-03,1.359527204130709863e-03,-9.796402551725625685e+00
-1.089445490991866432e-02,-9.621652011936451462e-04,-9.793220723938716787e+00
-1.903171904166982113e-04,9.720593343446777557e-04,-9.795033436824985174e+00
1.101898076363327147e-03,-7.115578592851634979e-03,-9.792468341117961828e+00
-1.969802636850765797e-03,4.087416895338736277e-03,-9.788278542382290226e+00
2.629654194367898445e-03,3.289058140191045056e-03,-9.795556995134250045e+00
-2.995150294390745531e-03,9.568498673069019290e-04,-9.794030329996495254e+00
-4.491234306874767983e-03,-5.542654718583924943e-04,-9.800460433230730573e+00
6.502035714632280194e-03,4.933778905748698908e-03,-9.798904552773192833e+00
-3.138754286518227656e-03,-6.482812694774235662e-04,-9.786540797041473283e+00
1.439792314921548326e-03,-1.002758636886883804e-02,-9.788629305672507996e+00
3.581405108483587309e-03,-3.536000953079429694e-03,-9.795639974186991950e+00
8.502715567635078797e-03,5.872890193075034661e-03,-9.789135042886128346e+00
1.022365845597268761e-03,5.094916365828110541e-03,-9.797284664583202130e+00
