gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
6.012326649370653558e-02,2.965875432483643798e-02,8.518881127154445676e-02
-3.027572645143257468e-02,5.585447141149440381e-02,1.716458255184033152e-02
-1.906981267052810028e-02,-5.040500813409724834e-02,2.635878299822880938e-02
-2.739200328366032510e-03,-4.640837395753135558e-02,-2.053657936225540895e-02
8.803745871311161042e-02,-9.715340329945363826e-03,-4.597935232277836071e-02
-1.990512911443683905e-02,1.166355569370943618e-03,-1.596028221025775837e-02
-5.530751864789489568e-03,-3.997199241104992112e-02,-1.023109726178750983e-02
-1.119465070919048628e-02,-6.463325131780254043e-03,-1.244183602263909151e-02
-2.236944736072087048e-02,9.603549035016872848e-02,1.854458359040662280e-02
4.136164629993281661e-02,2.882248158419707922e-03,-7.379190482162949205e-02
-9.990638496706395755e-02,-1.120136391649311502e-01,-3.826868738481104676e-02
1.201542949110338387e-03,1.315703208822722320e-02,1.972324063728207039e-02
3.802489903729711768e-03,-5.137227745682682034e-02,4.923051727910883468e-02
-4.431892572749911857e-02,-2.784341202524148393e-02,6.735631804744826590e-02
3.291979275742561856e-02,-3.536507962566367430e-02,-3.733921146251865941e-02
4.026258257121547585e-02,1.362256143144556378e-03,-2.838082460659503703e-02
-5.590355006913409058e-02,5.681282631741769312e-02,-4.603846128276077240e-03
-1.924747022953669784e-02,-5.879980892194749259e-02,2.322101100264851309e-02
1.262881207036855302e-01,2.942102652831812826e-02,8.664570345344189961e-02
1.008601325398696957e-01,2.071193154661137362e-02,-4.626670654615883463e-03
-4.724655107093302803e-02,1.987814321373599161e-02,4.463249301252922296e-02
8.604899322491709607e-03,2.490222570670538524e-02,4.594620952940237091e-02
-4.720834651786227215e-02,-1.406446017664864968e-02,-7.767994174761219672e-02
1.259946008135725930e-02,1.864970859094677857e-02,-4.149184276329381804e-02
1.951484626220328228e-02,5.132243123734792772e-02,8.457960360373185937e-02
1.611356861402337901e-02,-4.658887585916108437e-02,1.675991599388752806e-02
2.443378195844838133e-02,5.414702382321196633e-02,-9.710008910633333157e-02
2.260053523494278077e-04,1.100559395125268007e-02,-8.656904913454299688e-02
1.448836022487721108e-03,8.363629864104984990e-02,3.314489410047400525e-02
4.057691488548605639e-03,7.659819232135633982e-02,-1.336471305513604706e-02
-4.057969910564174915e-02,-3.377769196882474123e-02,-2.275674422853803114e-02
6.865252154770525896e-03,-7.999469603804737483e-03,-4.960064344575392664e-02
-2.318925585036342440e-02,-7.078450591376619916e-02,-1.773119659907862120e-02
-1.560943184535061026e-03,-2.936205429412894197e-02,-6.537291636030288962e-03
1.736635620420496490e-02,4.471752882315330017e-03,-4.523943640601387622e-02
3.252064389025575986e-02,5.858826870528929809e-02,-2.023225372076645906e-02
4.922480866318940107e-02,-2.011638972871701569e-02,4.076724490402978962e-02
-2.898944815284531379e-02,-1.144214989531239408e-02,2.626259827857432144e-02
5.138153807535891099e-02,-3.829793061578278240e-03,-2.334767190232096140e-02
5.118251772714765314e-03,9.401021438134532851e-03,-3.871372570226373766e-02
7.354006403959571780e-02,-1.044985719872619165e-02,3.882998405604951020e-02
-4.083529822039112106e-02,7.292751438369463220e-03,1.445773999847799890e-02
-8.264190328869974039e-03,1.133604810247766485e-02,5.351969498135156211e-02
-1.567650406334954866e-02,6.144430420318744424e-03,4.883881462660309702e-02
3.110178088758175190e-03,5.605920103185414727e-02,-1.995171615996163203e-02
2.507881485448673967e-02,-2.327956722464606665e-02,4.589367742846357096e-02
8.064918776844531845e-02,-3.221706864985978639e-03,-3.114448420266307041e-02
-1.804697146989198142e-02,4.087785148540721419e-02,1.118320516070765297e-01
-8.505841688269405107e-03,-6.960262455638244628e-04,2.023642331843922629e-02
1.062992188705359359e-01,-3.512691715573411366e-02,1.524755385951417214e-02
-2.113380079854643850e-02,-3.699863754804284810e-02,-7.102540034164991911e-02
-1.761743457902832308e-02,-5.835493207376867691e-02,-5.051956752287184438e-02
-2.142523853532945187e-03,-3.334059547332644813e-02,-4.895714854598549187e-02
1.608371231908982749e-02,-4.386431373748109902e-02,1.631527966892121900e-02
-1.349144417540108776e-02,8.981175799682335203e-03,-1.977658991206956984e-02
1.799335988258154301e-02,-1.184320349559125386e-02,7.767339182846193235e-02
-9.794268215627570384e-02,2.998178483703655903e-03,5.915100954740921957e-02
-2.054882317030584660e-02,-6.516880275532593858e-02,4.784343655253282118e-03
8.115976740791099042e-03,3.101223166807058271e-02,9.677627057602149890e-03
-3.059618467520565377e-02,-1.338278151948611716e-02,-1.257101452951101817e-01
-2.206211903561403065e-02,-8.862923829918854107e-03,6.952493508838243803e-03
-2.951277348351820026e-03,1.775043311219260539e-02,2.859971293321813754e-02
-3.754810714062684768e-02,3.760233110442796900e-02,-2.766252273211239517e-03
2.725808908326955368e-02,-3.252037609682039559e-02,6.744470625846579748e-02
-1.849618036233087459e-02,5.615492690837936042e-03,-9.175330055196322110e-03
8.884438431744395154e-03,8.158996535290516730e-03,7.549810869965511637e-03
-3.249705329902625311e-02,-6.908250296676847479e-02,3.142434397881225389e-02
4.496972265963909698e-02,-4.127992845248332904e-02,-6.888116825898626949e-03
6.082056419722672164e-02,-5.975116757500133907e-02,-3.249992945529877469e-02
6.081084582325065740e-02,-2.451140124782583835e-02,4.536690847811780669e-02
-1.125760636379257579e-02,-5.306570221288484795e-02,-1.360380154403948161e-01
-1.105106110732663287e-02,-6.101192781490927947e-02,-1.051570199604990978e-02
4.880926718342788045e-02,3.628240958360149510e-02,-3.472197039354382730e-02
-9.828467723257209784e-03,3.202706942639227394e-02,2.075497077815502064e-02
-7.864330014146771186e-02,-5.158599439052462959e-02,1.509559315019854894e-02
-9.338339346510451597e-03,-3.689756154093426499e-02,1.289400293774719923e-02
-3.957953347262357924e-02,-1.127718510864357190e-02,1.554567560195035426e-02
6.633462603025887597e-03,4.044297913089087843e-02,-7.178368336626032853e-02
-2.910770278666671360e-02,-1.845279071877499802e-02,-1.055841573353617432e-02
-3.086236238079518787e-02,3.626500445677691836e-02,2.164899667828597621e-02
2.016796567683894897e-02,5.080320817310429032e-02,-1.482144396514192310e-02
-3.476885037310913779e-02,1.371152026503962701e-02,3.864113951466951330e-02
-1.537042187485979832e-03,2.558420376666846810e-02,4.070461804641418296e-02
6.383181242544064618e-03,-7.889602092498247676e-02,-1.274216204465404047e-02
2.762151380564947800e-02,1.586101563574836282e-02,-3.977647161019723376e-02
-3.297542047994424241e-02,2.699228422735742636e-02,5.840149756956401067e-02
6.889784546870378334e-02,-4.493599747198966793e-02,-5.819626823642588646e-03
-3.638041825438274868e-02,4.320484788147242738e-02,-1.585730210454855058e-02
3.738993739606918248e-02,-2.589983286944042441e-03,3.905580450482007415e-02
1.003528266665931583e-02,3.308654219400832854e-03,-5.156819083430877471e-02
5.577097933837416033e-02,5.525304842939735353e-03,-1.065028124284568556e-01
5.843564723794660715e-02,2.430357356155477249e-03,-5.569392639162787373e-02
2.838420722986515973e-02,1.095999333736166932e-02,-1.199541254132045071e-02
2.871048356281638222e-02,-3.443471468628525600e-02,-2.209951524607242646e-02
6.656199782404533319e-03,2.742989956153985345e-02,3.229433407224509278e-02
-1.378776800633585431e-02,2.108837295748586596e-02,2.222505947660587816e-02
-5.172965143975698926e-02,-2.527354077930230730e-02,-3.720872163766000829e-02
3.991635402162213575e-02,-3.714284000997288698e-02,5.352312442704207363e-02
-7.003170269222820654e-02,-3.309453586941462494e-02,3.524251299412323873e-02
-1.469483312886762233e-02,1.303492048453864897e-03,-1.441578948011672245e-02
-2.816814967950610413e-02,-1.701995100049169887e-02,-4.124974352542007394e-02
2.655941764203274477e-02,-3.416633507546994880e-02,-1.864480850748082008e-02
2.270287209129590034e-02,6.783928559128346580e-02,4.837773193050992626e-02
-5.687320384754404601e-02,-1.476707904190288981e-02,3.394401785157713167e-03
2.365704518112969612e-02,4.237654910610434700e-02,4.862308662282339988e-02
-5.184480765953848082e-03,-6.517142755053903502e-02,-5.526648297790835718e-02
-6.010992309303535286e-02,2.969366479311167165e-02,-3.227628427664001876e-02
-1.294676518423463173e-02,6.163434565362931744e-02,-1.633006148031413210e-02
1.798912522758571580e-02,-2.545919097878652365e-02,-3.455933608930329345e-03
1.272244974621178706e-02,6.297028214180369621e-02,3.168027453310550551e-02
-1.649660191203361839e-02,-1.402677054931877713e-02,1.730365902341944595e-02
-3.972432479854204335e-02,-1.196222798949325879e-02,1.253415186148541978e-02
-1.009507845298467966e-02,6.224667829194783369e-02,-6.205532393438211412e-03
-3.168929274263445305e-03,3.648772700932434703e-03,3.843786784922178373e-02
1.373822010481229837e-02,-1.194554099433640243e-02,-4.452124059879219650e-03
-3.836423539202573479e-02,9.228505048212690479e-03,-4.113930011437662293e-02
-6.880149439903171515e-03,8.203249613706989352e-02,3.907402119355574827e-02
6.723830449518743146e-02,-3.066406205319356648e-02,5.309684717062069723e-03
-8.713796764867718855e-03,-7.802237126310800075e-02,-6.503926148640284954e-02
2.653496693778628623e-02,-2.144671092485531463e-02,-1.350149388498419339e-03
-1.849145699317401859e-02,9.357348381477925692e-02,-1.266142700105706183e-02
3.133883372532134809e-02,3.973587175842419744e-02,7.948988226110054872e-03
2.490434404208048333e-02,1.430298443096579726e-02,8.910827304066157306e-03
1.371321890241318682e-02,-2.864427450456961260e-02,4.305858734707782021e-02
-3.388282810514153028e-03,-8.908700722064981023e-03,-7.875526320734758945e-02
-4.859440019030956959e-02,6.980453299557006115e-03,-5.362059998097655706e-04
6.346201967446282732e-02,-1.424450241097576300e-02,1.587761917712981335e-02
-3.679758106195091250e-02,3.976466526791553636e-03,1.023093089362326902e-01
-3.744767194064535509e-02,-3.397588696114484108e-02,-1.873483503769272571e-02
-4.650305595282614585e-02,-2.437758637726140584e-02,1.017989340257139524e-02
1.014920099816618848e-01,3.748491782340033357e-02,3.167188905015146799e-02
-2.746989674390952832e-04,1.551139136133334630e-02,-9.033643657623448286e-02
-2.752494528629385179e-02,-5.652888301394781018e-02,-1.063617514917194161e-02
-4.622627935742442545e-02,2.498568410520801350e-02,-7.057094867387780912e-02
4.446502113372135384e-02,-4.501777110965223677e-02,-3.005477290325164058e-02
-4.660909223611891562e-03,5.204503959255980111e-02,-5.316155347360166511e-02
-1.709066496973842041e-03,2.870159896436408689e-02,-6.830842409278337080e-02
6.953760209499044997e-02,2.674287472776200672e-02,-9.695734149679428870e-02
3.730521799806300713e-03,-4.856687298629460553e-02,7.613209562015278709e-02
-1.104791132416398309e-03,3.000829651510112175e-02,9.388669061947057387e-03
6.084857054071956400e-02,3.936001302977874816e-02,4.880502828674177646e-02
-2.286378390068301986e-02,-1.905939205182231172e-02,3.016163226827386218e-02
-2.291083382860203618e-02,5.849404812415446436e-02,3.556693900677173475e-02
2.578456896327830858e-02,-7.173323552526284820e-03,4.475277482953984171e-02
2.725461196805067238e-03,6.797191007298326870e-02,-2.658744282445096169e-02
-3.246463506637475849e-02,1.595334788647822079e-03,-1.132079150688557537e-02
-3.308652867147510862e-02,2.965135512165692272e-04,2.359382920547874879e-02
7.701162665454036604e-02,-1.033492667764078776e-01,-3.444070157474679594e-02
5.701154703083548964e-02,7.107851379207159870e-02,2.186501768248011804e-02
4.428938148008439157e-02,-1.552223744242907898e-02,-1.483180619556914021e-02
-5.958097975970541235e-03,-7.208841228380415134e-02,7.922440521046032053e-03
5.261668360346377464e-03,-3.100109506650100977e-03,1.983774063074456376e-02
-1.433819068846406072e-02,2.853414596660366551e-02,-3.115504275055575728e-02
-3.158477335848584172e-02,6.086599770202960613e-02,1.106176852716724175e-02
-4.772511437799296929e-02,-1.599260018519428270e-02,4.199347898728366529e-02
3.815307375588435079e-02,-4.140246645841417876e-03,3.439318189003693488e-02
-5.268924321838758945e-02,2.192397994018359039e-02,-1.849333044059720335e-02
-8.415897766492360342e-04,-4.570655086358080960e-02,-7.561913100185549928e-03
-1.089263755287457960e-02,1.829218568150851876e-02,-4.963692916318589382e-04
2.930877291840155996e-02,-9.079145632218357798e-02,-3.313579205377876341e-02
8.060975700074320127e-02,-7.332545489682390505e-02,1.943378538852969786e-03
2.553471627321204918e-02,-2.761076539410017849e-02,-3.700556521134489713e-02
2.042682719860567167e-02,3.905376874796458869e-02,-3.110322519318230779e-03
1.514357911098385655e-02,-5.107951488195734691e-02,-3.293188699372955747e-02
3.437480633822066062e-02,-4.163009531255693063e-02,3.712395962752418344e-02
3.098213293959217740e-02,1.689141287427258983e-02,7.149583005803568370e-02
1.909148963647125039e-03,3.988993407436773608e-02,-7.578038248743595995e-02
-2.155311824117310537e-02,-2.155941017765352838e-02,9.921365489366949439e-03
3.530670033652184153e-02,2.072519435680132346e-02,5.297696658087431426e-02
-3.598069282533357394e-02,1.092970335395399353e-02,-4.605019880457849463e-02
7.837914507448415615e-04,5.227575901369485058e-03,-4.886355995792814044e-02
-6.841505137312819951e-02,1.743532964399453211e-01,-6.691260349973805754e-02
1.329323330814529205e-02,5.531740915082252602e-02,2.564326804406943591e-02
1.796966497775262734e-03,-5.974813777762674055e-02,-2.419467214785093329e-02
2.767556911392484061e-03,3.279903635744638602e-03,-4.914724650769265041e-02
4.704332605874618489e-02,1.878036657184124769e-02,-1.353315345888567167e-02
-2.564361436782660458e-02,1.720113182176351155e-03,-2.495175625485167303e-02
2.740227846446407697e-02,-1.109723984423443763e-03,2.044162852325628540e-02
-4.487431496027212419e-02,-6.350501653887033471e-02,2.643409076958476780e-02
-2.043278186417823647e-02,-3.198670561991846101e-02,-7.843999172509076578e-02
3.344686458580979627e-02,-2.378454893025797393e-02,-7.325627950089266816e-02
-1.143252316438815759e-02,-5.225127840602347001e-02,-3.791024335643802812e-02
3.704877428664465899e-02,5.445289879103262787e-02,-7.505980215776004993e-02
-2.433285307211748363e-02,2.931651420720833914e-02,4.900086474152944710e-02
3.117476663860805491e-02,1.249855674821513662e-02,2.120950444818008387e-02
9.325822642871647514e-03,-6.395655789514717582e-02,-5.297369553876880854e-02
-3.866123929914302287e-02,4.130690822873099577e-02,1.842049727841640894e-02
-8.752514712331942864e-03,1.240284184034988052e-01,-2.430492465528007878e-02
3.153195573350525693e-02,2.488609460729933678e-02,-4.182748679728656716e-02
-8.996867623455390151e-03,-6.647738167656100372e-02,1.789092079992906509e-02
-1.063139675864762101e-01,5.012749250233831250e-02,-3.455232635419663856e-02
-9.525221013441902140e-02,6.573039623434429046e-02,1.787435125197896213e-02
-2.998621053979826784e-02,8.220338933266814474e-02,3.587480062774400791e-02
1.672510266030897497e-03,-1.655153363760570803e-02,4.940126732595679498e-02
2.385726894095932527e-02,1.582804277476002400e-02,-3.043205815703557346e-02
-4.692191874517107064e-02,-5.374218845383592347e-02,-1.179945677830446411e-02
5.346397738408401046e-02,8.878153606825144777e-04,3.951819266456132844e-03
3.254780516212949209e-03,-1.086514106933733105e-02,-1.732147555516131213e-02
1.200179999858945988e-02,6.099559541899721854e-02,2.845861547277222375e-02
-3.269781569778154595e-02,-2.295864813337109359e-03,-4.852168667864950602e-02
1.601895096958427800e-02,1.409911685416567750e-02,-1.524750451304759946e-02
8.963480895541152405e-02,-3.050274041479578407e-03,2.694802823331988659e-02
-4.033164304284865553e-02,1.235471376006069821e-02,5.489021077353620215e-02
2.597629804938445322e-02,-6.337974297712543892e-02,6.903013865887959455e-02
7.136960530811596592e-02,5.387691863567865141e-02,1.106643567692272914e-02
3.905438476656972191e-02,-3.163899503054466017e-02,-6.115081797703401933e-02
2.948899793154114574e-02,-2.710111408259186644e-02,4.413520534637328102e-02
2.272028153413048132e-02,-3.233203298924587632e-02,6.360359908558240252e-03
-2.245203634262722681e-02,1.979717310820055046e-02,1.880373151226107445e-02
6.823342829512843433e-02,9.172173979515949732e-03,-4.343353333117455639e-02
1.523343271689944246e-02,3.969208434270061342e-02,-4.828018131694037512e-03
3.905438290345095154e-02,3.445639029585515368e-03,4.948988118300314508e-03
2.991355438539716055e-03,-5.189646042839565765e-02,2.121160178447597730e-02
3.376287040683811913e-02,-1.274298411209019016e-02,2.189089617884003476e-03
-2.292450378373496185e-04,-9.658500412701566049e-03,-7.100325166820058154e-02
2.480780177313528581e-02,2.753610408703172779e-02,-5.598353425399347355e-02
6.196660049406002568e-02,-1.077136899152353160e-02,-5.839443193679505484e-02
