gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.508404093819873826e-03,4.783379301367204905e-02,7.248334778801178435e-02
-4.047848486615805708e-02,6.152782877253607299e-03,2.096426055179541337e-02
-2.903196647134270725e-02,-6.579337916232332051e-02,-5.491535289417590060e-02
1.355846041933259777e-02,-2.065344592217688291e-02,-3.840172072953894344e-02
2.589572300288080914e-03,2.471215590225602290e-02,1.713544528393639091e-02
9.712492201022770999e-02,-1.789802584888524825e-02,1.547640808454514225e-02
1.355548822943539698e-02,1.028414917915855716e-02,-3.415975752983482772e-02
-3.264310965643860835e-02,6.012013893363053751e-02,-3.564644409022519039e-03
-1.989492814090007035e-03,2.798980846620908666e-02,4.061479621968614416e-03
4.431590658166956881e-02,-5.773409424984676970e-03,4.395937455168130031e-02
8.711241094780795184e-04,4.249404844154885952e-02,6.242372064001782545e-02
1.122363655521857115e-02,2.306434878917462683e-02,-4.164442417482434183e-02
-4.631630797524673854e-02,-4.447940891521323832e-03,2.233600754786480361e-02
-7.938719746629320506e-02,4.119667113777453205e-02,-7.843968247103078051e-02
4.268214031645616718e-02,-1.752713917157978918e-02,3.010534589320703128e-02
2.019764925509752798e-02,-6.902388595741251742e-02,2.053837521571608149e-02
-3.783481236395856706e-02,-3.910045167548042294e-02,3.467885544604239201e-02
-3.051060339923987452e-02,-8.684499037245189609e-03,1.267343664194866756e-02
-1.449947430801121380e-02,-4.919093274049286119e-03,-2.341017041182537686e-02
-3.984242087048758818e-02,1.175611934478993093e-01,-7.739126067302633250e-02
-4.741198658973443114e-02,-5.243529673854327444e-02,1.111107089536730527e-02
6.974066230015424361e-03,-5.459974376490992626e-02,-1.365408799080313103e-02
-8.922220653128055956e-02,-2.734053662418663849e-02,1.520718963278786667e-02
2.090996364608414468e-02,7.071874485350403139e-02,-2.513447603549931811e-02
-6.431675086030351485e-02,-1.920537878203276011e-02,-4.751093617915699840e-02
-6.380384464278324175e-02,3.294427196924399909e-03,7.150392831878375766e-02
9.134157776478225854e-02,-2.195522771715626223e-02,-2.659142675423136273e-02
1.743264529453092057e-02,1.222321287786263116e-01,-1.726992105268622749e-02
3.234850936312799741e-02,-2.221310948347049105e-02,2.503327412367477994e-02
-2.442199241731836390e-02,2.135535179199830880e-02,-7.863504445582858438e-02
8.198157756051906381e-04,-1.577688950115849892e-02,3.895670986829472687e-02
3.352271077179238418e-02,1.603089212803044533e-02,-1.649196536248938999e-02
1.119128443643812101e-02,-2.929935631483285979e-02,1.476872341447730066e-02
1.685638163983842544e-02,-6.819986259470178780e-02,1.392423198884788771e-02
-6.578134825177686662e-02,-6.142854762409528935e-02,6.152774719889470695e-02
1.779773591041463807e-02,-6.486409442368606948e-02,8.763496903802349761e-05
-6.435484195598543955e-02,6.688536255690871735e-02,-2.733781323805511976e-02
3.732506282943190423e-02,-1.832129158171943301e-02,2.775842093841469904e-02
-5.857694201435306031e-02,-2.149803318372891028e-02,6.316494416234816334e-02
-8.371145405509913817e-02,5.793385393976435010e-02,3.473520956271988064e-02
2.986855422991466918e-02,-2.967162659490145057e-02,7.983921857876004335e-02
-4.097276120206909400e-02,2.503626828048518063e-02,1.929858676150029290e-02
3.043118970827006151e-02,-2.422067228801963457e-02,1.599459208057021388e-03
4.413412835572011993e-03,-2.675988978211876756e-02,-4.557507431460719460e-02
3.497661418072889328e-02,-2.037063056030944536e-02,-3.565764460804015518e-02
-1.707695470582419259e-02,1.455506825218655549e-02,5.590825352459304065e-02
-7.220680082310088066e-02,6.110629225492244902e-03,2.943426453055899075e-02
4.568753219440877672e-02,-3.212124050068392370e-03,1.350651927946828557e-03
3.277281227453709977e-02,1.266949515972324962e-02,2.965899001472807259e-02
-2.416083738672162098e-02,-1.283779294965284312e-02,5.170938301812295912e-02
3.793306153378223078e-02,6.779701376186748896e-02,-7.370635898825435295e-02
2.322168499308042630e-02,-5.558074665534468856e-02,-9.117278291489431044e-03
-3.638479745031834856e-02,-6.218087213769254301e-02,-1.931237326389563871e-02
-6.308960378641732814e-02,-6.183849782586688971e-03,-3.314830437232244020e-02
-1.283134254570425514e-03,-4.285367078137292118e-02,-4.083866734053962638e-02
-4.308639805112244453e-02,3.151708331868963847e-02,-2.630265036074929189e-02
-1.778979094589905677e-02,-5.857778837422188134e-02,1.128869330485194472e-02
-3.783469268461922552e-02,-8.266186238256985341e-02,8.971285893474756270e-04
2.044705502380600795e-02,5.537211715253513578e-02,3.906112208305197869e-02
-1.949968167257515664e-02,4.570751554220516336e-03,-1.330748512217326020e-02
-2.159694883776543464e-02,-7.608890799505385605e-02,-4.235667322610821121e-03
-1.320608201304107523e-03,-1.256488568888684257e-03,-3.088163214109548860e-02
-7.145812439928071920e-03,-4.713661592818788743e-02,-1.061926195424534036e-02
-1.408766595144708526e-02,8.447087221698469650e-02,7.634947550200602007e-02
6.576057189213906085e-02,-1.270466117500814460e-03,3.975992895565902407e-02
6.508967948600255515e-02,-2.946686574544223405e-02,2.565792704980637481e-02
-3.637464526655770358e-02,6.185964302627994932e-02,5.432444812079203350e-02
-2.610482138591012705e-02,4.514878517505310773e-02,2.286790136290610387e-05
-5.701585349883941944e-02,-4.792544702083924302e-02,4.909577060126716491e-02
5.010366940354263842e-05,8.510582961521790182e-03,-6.460380289542648480e-02
6.803779061500377090e-02,2.755148805102603307e-03,1.319103056235290498e-02
6.230670943086823697e-03,1.105358298222384843e-02,2.312775938278918697e-02
-2.488135604890453351e-02,1.590889806927699504e-02,-9.534624445210616861e-02
-3.761061275725998548e-02,-1.132706910110628691e-02,-9.395148851225942899e-03
8.401963571876277376e-03,8.011144753709703581e-03,5.614498585460763608e-02
8.183264629880370941e-03,-1.779274587733051249e-02,-9.500203624799115690e-03
4.231805301861540913e-02,2.084145391927264002e-02,1.182805844236947505e-02
4.142018194850905638e-02,1.762831806948737465e-02,1.758900910634403347e-02
-1.930547284134752697e-02,8.873827956249731239e-03,-1.646938874347694641e-03
-1.823716895006154137e-02,-5.817711466831833322e-03,1.249651613651342127e-02
3.408030241903804020e-02,5.810539817424022896e-02,-5.993448445293244470e-02
2.428837674615020800e-02,1.040318477569257723e-02,4.235654050959633370e-03
6.641285845732049740e-03,-1.120887308457392401e-01,1.155301594861958547e-02
5.117306351653062857e-02,-6.335384758713669476e-03,4.604452341470577706e-03
7.611020723011776776e-03,-5.961614431471894127e-02,1.997541566136295035e-02
1.285603243470717291e-02,9.390480101345579159e-03,-3.127236598478218971e-02
-8.031826183468933344e-03,-5.326041146943871762e-02,-3.669467798660096865e-03
-3.940849561751275792e-02,-4.901988919864246758e-03,5.032695522706654573e-02
1.590586828191190016e-02,2.095945746068892182e-02,3.788041073897129539e-03
7.459509846638607763e-03,1.987973428769539488e-02,1.290009249932633564e-02
2.749693873599422505e-03,3.327010865246481097e-02,-5.631103884796492820e-02
-9.283468739719708679e-03,2.074998101772938461e-02,1.903993640810806853e-02
4.560662406353300363e-02,-6.749462514800718023e-03,-7.255152783068387866e-03
6.265265242420098302e-02,2.595622591667367043e-02,-2.542055007325919394e-02
1.637764055933662102e-02,4.753854211612394340e-03,-6.045265467190612946e-02
2.094656513070336512e-02,-1.201825892920002810e-02,6.409979290511513828e-02
5.569452160015844755e-02,6.459325466069315569e-02,5.054930818607674542e-02
-1.650581322516233782e-02,6.819799744717799928e-02,8.099854231678695407e-03
-2.413891850547996570e-02,6.982059266813375742e-02,-4.343896349182253813e-02
-7.871305255819062430e-02,2.094833977218835304e-03,-2.611856866042892161e-02
1.799284787543936615e-02,-4.188616607231535061e-02,-1.848574371774626413e-02
1.944560436531877232e-04,-6.493416225396442254e-02,-6.528575711474320087e-02
7.354370305606544589e-02,9.860667641888675936e-03,1.921720680070749393e-02
-1.409095583686741614e-02,-7.116332567670436435e-04,1.063956916010848491e-01
3.589665925732876683e-02,-3.656933513988660372e-02,3.780771646443142897e-02
-3.123421594804416668e-02,4.892226290066366279e-02,5.997991374535292797e-02
3.528534067964595594e-04,4.923959543978588538e-02,7.650587440685116362e-03
-4.619509449901101211e-02,-5.915511353973662914e-03,4.386994731217782467e-03
-1.045110823778144793e-02,1.777482658459175052e-02,5.039290048622981771e-02
-6.400891401897499354e-03,5.247159249745249332e-02,-2.722593158219819773e-03
2.144699859165623626e-02,9.562193623188513028e-03,1.534827826077853584e-02
-4.252662992426819999e-02,1.848366836093951956e-02,1.036481467586003631e-02
5.381602435171282950e-02,-5.897448495507290334e-02,-6.178568286346098476e-03
1.977699748031066726e-02,4.856707265431294690e-02,1.127023776815424747e-02
-4.245919413684540872e-02,-1.390384552995593131e-02,-2.549081902781592801e-02
2.638725445018785809e-02,1.031772945091135457e-02,1.011484073264659264e-02
7.130995791827836328e-02,-1.884966756242052732e-02,9.337038392132315096e-03
5.157919529581780210e-02,4.686042487996094213e-02,-7.981558517416713350e-03
3.432522174314140556e-02,1.597384793972063052e-02,3.989528340328805933e-02
3.351581972668626896e-02,-6.778166000859625270e-03,4.403888221433553685e-03
-2.264510687507395592e-02,4.511994219422866409e-02,2.310723645945961940e-02
-2.052648571279640580e-02,6.991173299382119621e-02,-3.700353144986067572e-02
-3.191895877276258731e-02,-5.376396649155303770e-02,7.317506651103305483e-03
-6.870153031362261076e-02,1.834220648970372181e-02,-2.839115741348501379e-02
-3.488271692941363744e-02,-3.510300553533999418e-02,2.684725460442737976e-03
-2.015423375174036497e-02,-1.453293767399991068e-02,2.706085041972866589e-02
3.550714043930711019e-04,-8.979696306658328797e-02,2.729789164352521696e-02
-2.310267494855771167e-02,7.568718107268376794e-03,1.321204778210438449e-03
-1.045709822662562252e-02,3.537327136755246543e-02,1.293788844673838048e-02
1.348725102484439262e-02,4.694316336349906721e-02,-1.034251894702613445e-01
-1.542354526447439408e-02,-2.062287742603964580e-02,4.994309967676205386e-02
1.473714962355737561e-02,2.268626863306492936e-02,1.391036623238426639e-01
3.616436546818032477e-02,-7.068458867066086670e-02,3.968883649416714982e-02
8.089905483477763393e-02,6.829278046247301559e-02,1.850068240471857209e-02
9.277678597610550248e-02,2.436539171913588986e-02,1.342418808186180042e-03
-9.472809140186860821e-02,5.295446023684322046e-02,-1.589874761419582047e-02
-1.086027213570620736e-02,-2.692369384896016113e-02,3.553611366046479508e-02
4.634922499828004333e-02,3.894684822132907925e-02,-7.288417494766712135e-02
-1.558020748269499205e-02,-4.420162412552871428e-02,-3.943108327015357184e-02
6.372516794122635650e-03,3.377766754424758487e-04,-4.115387022806409750e-02
-2.633362308426121304e-02,-1.817062300212567844e-02,1.710472752194633003e-02
1.233739644294554010e-02,4.305575282201309223e-02,1.731914915021343093e-02
1.876688729862181922e-04,-2.028860287758426501e-02,-7.579066340754539444e-02
3.236484603465213106e-02,2.288694633742719906e-02,-1.603612822948635372e-02
-3.857084403654051363e-02,-3.058154934234950939e-02,-4.451105979957277470e-02
6.011543024531388474e-02,-1.372322473490426332e-02,6.544925095062011089e-02
-2.926017797159138206e-02,3.053312485757358682e-02,-3.744021901865941110e-02
1.574070078102201425e-02,8.655594036010266779e-02,1.467181890164117632e-02
-2.190204035014785278e-02,-8.266825968227833193e-03,-9.361305165216256274e-02
-7.384319324105949323e-02,-1.047234893820145757e-01,-1.021753969423921070e-02
3.213816166452237826e-03,9.164357773479072169e-03,1.012119836650409027e-01
7.651869983047117352e-02,7.775762038437132595e-02,8.574470090704144551e-03
-1.858310121822058514e-02,-2.355056161975276063e-02,1.956196536846035658e-02
-3.562606515926748652e-02,-1.073398863723599994e-02,-1.199205681045809047e-02
8.701919625623860677e-02,6.876431304779584419e-02,-1.971629443330179601e-02
7.977477245658199040e-04,2.784397249025420337e-02,-2.283384098730992240e-02
4.641293095526365098e-02,-6.770911747112211276e-02,9.571023196849801074e-02
7.011626586873277722e-02,-1.521382769251281020e-02,5.846068866049964436e-04
-7.730771611053142110e-03,-2.978267017941417863e-02,2.119365489374842176e-02
7.172464911058221149e-02,2.137471969974921726e-02,-1.799596626866759724e-02
5.803068573794645246e-02,-1.360690008405957344e-02,4.623679550417909151e-02
2.943584193525416570e-03,2.932569160226128346e-02,-3.944315694799242766e-02
5.066630153002919801e-02,-2.410924735215009152e-03,3.289510280356605643e-02
-3.654319544589365587e-02,-1.058185788021697715e-01,1.366493587346736573e-02
-1.996536656907120164e-02,-4.436444318613003146e-02,-9.270580925926207722e-03
-5.680669732929341520e-02,-2.564666735027210445e-02,-3.698320553139156173e-03
2.433997964709790074e-02,-7.620785539998471692e-02,9.410721190340540351e-04
-1.405238896687718841e-02,-9.309931682093826322e-03,-4.389380685794790071e-02
5.670493251619303232e-02,-1.307955635528395243e-02,-5.570104057279105098e-02
-4.482474200792725683e-02,3.603052604319200575e-02,2.279739344707519197e-02
8.295314461500868930e-02,6.452364779308657899e-03,-1.906590628245171185e-02
3.067297877579515733e-02,1.527554850848546327e-03,-2.983723918827091426e-02
1.557698518202565996e-02,-5.127371867019869800e-02,2.411627896860544379e-02
-4.810317837747987713e-02,-2.480673841278041580e-02,4.694751885230527555e-02
-1.987451445735971545e-02,4.683071509050297510e-02,-2.803929820441799278e-03
3.940963645045080649e-02,-9.649990641579691067e-03,5.085064836202435323e-02
9.359927857383574384e-03,-4.766415970323519750e-04,5.001390443559978333e-02
-3.670978507709664329e-02,1.467592586874339605e-02,4.232886790222705614e-02
-1.823484189895306293e-02,4.231576120353470333e-02,1.410523276499906116e-02
3.828778020653056391e-02,-1.183977180753364479e-02,-4.029917141313300866e-02
-4.160414589487566178e-02,-6.509153835485163853e-03,-3.799193181206149406e-02
6.677667907026722804e-02,1.718088519760051919e-02,4.548247210842813748e-03
-9.005368012579218623e-03,2.277398668341592408e-02,8.570594411185092354e-02
-6.497990471557828218e-02,5.603312819179738502e-02,8.246565406602276993e-02
2.473737824019346405e-03,5.136082701936484779e-02,8.228497908511653303e-02
8.554392854364571697e-02,-1.582722833325932946e-03,-4.395867313220532674e-02
3.693270868083559783e-02,3.156987132734163232e-02,1.345346945657725259e-02
-6.122177220632895461e-02,1.766459899463439578e-02,-7.459829986881159544e-03
-3.785179759615030226e-02,6.629162806149450915e-02,-2.457119649041182574e-03
3.844038158251406739e-02,3.612720921157606263e-02,-6.019550207833854194e-02
9.501985167327390777e-03,-5.556403856175106543e-02,-4.507447097162699257e-03
5.778610950140825389e-03,2.495182861445950639e-02,-3.340294532588351795e-02
7.312944309337987558e-03,3.122808709033469271e-02,-3.491316751238956323e-02
2.964882270682635962e-02,6.779504964552782176e-02,-4.771228359890035062e-03
-4.781873467648049825e-02,8.842889567173169152e-02,-3.558336346331887612e-02
-1.964082859859808683e-02,-1.700349971339546427e-03,-3.466089545713198217e-02
5.039014350854763985e-02,1.864682281731297811e-02,2.085107362450768290e-02
-2.318555480734224919e-02,3.175412402029573200e-02,3.501093040883052759e-02
-3.613780314784053455e-02,-2.749293272842665871e-03,-4.210491223177331710e-02
3.907515880390338703e-02,3.400665234338100945e-02,-1.979269463460482312e-02
1.644563806618850113e-02,5.572016422724206802e-02,-5.508348659051924556e-02
-4.125688207558408926e-02,3.969221340942516441e-02,2.065559875187822012e-02
-2.907241851553941936e-02,3.331136176734732224e-02,1.413236931583842539e-02
-2.788712368730305452e-02,3.506149327598015453e-02,-3.279052851486449760e-02
-1.471866973445148941e-02,4.590442844486506552e-02,-1.003116630447053736e-01
-3.887497181340139260e-03,-1.179746446583982648e-03,8.863188305906551101e-02
3.409625153698201544e-02,-2.138468734478623026e-03,9.588623818468709759e-02
2.559695311296064993e-02,-2.010660976286892201e-04,7.033768216920849303e-02
1.306780234246246106e-02,-4.592978389552989857e-03,2.735647554192707082e-02
-7.311286726505134004e-02,-2.777947892570721902e-02,6.010794053756694788e-02
2.905609969924595123e-02,-4.471363282520769006e-02,1.734809961916248394e-02
-4.489031628709522215e-02,-3.064376722118461981e-04,-1.596254891348200880e-02
3.277575143401024321e-02,-3.251623952447380006e-02,2.503170024959446710e-02
3.185638313217341571e-03,7.307543668790740521e-02,3.996835409957042590e-02
-1.956555130087991173e-02,-1.886679569484324415e-02,-6.463640155120511585e-03
1.926118064784233461e-02,-2.717972598732219802e-02,9.797963068844853241e-03
-8.732879675256280394e-02,-4.767836327793808365e-02,1.753947496716387958e-02
4.126135324987043745e-02,-1.682022149380871245e-02,-6.609121713714244395e-02
