gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.283557671667265157e-02,-7.144299703007096769e-03,3.529667140456793639e-02
5.952735342036666322e-02,2.714455030863387533e-02,5.263693393906008350e-02
3.117348853409859788e-02,-5.004392783422900726e-02,-3.709862097576833301e-02
8.188367617454393732e-02,-5.431503877212191800e-02,-5.545899349180553883e-02
2.841035759986031140e-02,-1.310556905461938981e-02,4.844449319149268449e-03
-5.375404834574087909e-02,4.841782485732479963e-02,-7.599041664583897071e-02
9.249195919738380928e-03,-3.911711687898780654e-02,2.010105091931759305e-02
1.040168831815305311e-01,6.359140136328959858e-02,-3.991048450230703926e-02
2.920712464371714653e-02,-5.939530239281448111e-03,-4.580296150652050230e-02
1.037423955147511248e-02,8.725727937919178917e-03,-6.698860757128047294e-02
7.027907594538827796e-02,6.705664573279396246e-02,3.910192614367324904e-02
5.387529949712731997e-02,1.077262277640458898e-01,5.089707280008381324e-02
7.865248726148240527e-03,3.307085303285435540e-02,-8.388443925092578524e-02
-2.182657695706002182e-02,-1.271739782515299332e-03,-7.065816721620815644e-02
4.609925829217664806e-02,2.157463942856183408e-03,-1.222422992908380607e-02
5.279580024336244515e-02,8.901406014027826719e-02,2.456633763773850756e-03
-3.085326015999920526e-02,5.429366317090277699e-02,3.705266817539019930e-02
5.958952716030784663e-02,-5.024903827628696834e-02,7.167270839310965758e-02
5.590146182315276074e-02,-4.236162501745188713e-02,7.539289279183022637e-04
-2.994335348832263734e-03,-5.271592422646759202e-02,-2.631522710258445141e-02
5.437211049499707932e-02,6.788148594695611604e-02,9.137994865312143097e-03
-6.918132536008725353e-02,-9.257927106672730541e-03,4.839558127970275403e-02
2.069896573292486289e-02,-2.577155346807400924e-02,-1.310308307091604188e-02
-2.278686501075430706e-02,-3.701995394120077137e-02,-1.138437312369393849e-02
3.033795013358968687e-02,-3.024702886619562436e-02,-4.715595320943115343e-02
-3.683807735532391991e-02,1.474159914952335830e-02,1.865975800606771082e-02
3.333792047128458086e-02,-3.300412212588860975e-03,-7.647611366200086219e-03
4.441862695840023689e-02,-7.839486413352583782e-02,-6.636041253637627035e-03
-2.804497472908237810e-02,-6.055581243358806182e-02,2.298520864484511483e-02
5.600223229438661826e-02,3.264091635453194445e-02,4.037158589168111933e-02
-2.342655733163226395e-02,9.076286227829773526e-03,-8.923811811887855105e-02
2.285031093344646984e-03,2.450780416706947740e-02,-5.934261523697091471e-03
6.607551942880231233e-02,6.736166147644061242e-02,-2.619020828766827069e-02
-3.270486405283366121e-02,2.116572878509827282e-02,-2.422227371734265305e-02
-1.487125755313300178e-02,-7.697583496569232464e-02,5.683558183482430304e-02
2.636880265641175503e-02,-1.340460786240930957e-02,-1.689345599144001508e-02
-4.477694800727321373e-02,8.737438641369944803e-02,-1.938823509121778352e-02
2.066540279896118132e-02,8.670512609976310792e-02,2.603311585278729814e-02
-1.049359581305666506e-01,2.001315491944681210e-02,8.857429086970876678e-03
2.932031135615366726e-02,2.201514724429702932e-02,-4.782742488179342333e-02
4.732498989041721699e-02,-3.331915016329067836e-02,1.774138564932125836e-02
1.779136068121985395e-02,5.003912624581086099e-02,-4.315967618196030892e-02
-2.399945166909132899e-02,-5.905429639013475701e-02,4.990835611032771318e-02
4.087871894284275665e-02,-7.231472898217772283e-02,2.153962469065181726e-02
-3.558464188313030518e-02,9.405439884111629900e-02,-3.381899713857756257e-02
1.508004096400657364e-02,2.558845606902746331e-02,1.515079527331304222e-02
3.909135133669758635e-03,-1.690028762024733955e-02,-1.281478305815024823e-02
6.830850975209795672e-02,-3.788631467455633173e-02,7.315330294583790617e-03
9.610332520156542047e-03,1.976591833766112166e-02,-7.855370761108759758e-03
-5.831041853554206483e-02,-8.671779301356570546e-02,6.931188918078361183e-02
-3.057861976257342587e-02,-2.868373896873153885e-03,-1.402096486752008736e-02
2.125818530798798470e-02,9.351312768069765247e-02,-1.903920740114119214e-02
-3.362403022289307125e-02,8.405933622068358091e-02,5.216130091021581143e-03
1.601418386813696637e-02,2.640043834121308386e-02,2.391146537565001762e-04
-4.304949376020589941e-02,5.284086315307532505e-02,6.174415244557514976e-02
3.131936410144860877e-03,2.899602592844167676e-03,3.878665022866405881e-02
-8.557032887192939086e-02,-2.842043376845282757e-02,-2.943696339479263610e-02
-1.236013107064344238e-02,2.062892557197647941e-02,-2.350862880832816151e-02
-2.875824835610991601e-02,-8.362329891332069554e-02,6.140138117399601692e-02
-3.649126256547743918e-02,-4.890779680157015391e-03,-8.023004565867509347e-03
5.823059073323216123e-02,-6.280493871198600253e-02,-2.552459001985172768e-02
5.298485927137062956e-02,-7.472120694083615733e-02,2.986289087670172121e-02
-4.338781942327271657e-02,2.956010184231902191e-02,1.477662846231164555e-02
-2.023901920798308607e-02,6.554340689680702992e-02,-5.506438103561847597e-02
3.332139925214350207e-02,-8.444179647720555237e-02,2.659221659037343602e-02
-2.696460022142883536e-02,2.059620023704359509e-02,3.059693134864552994e-02
4.598701660722306905e-02,-4.561946266956893453e-02,-1.095800847983408877e-01
3.858106636596150135e-02,2.174910526406362635e-02,8.214544234772654108e-02
-1.963317559697804610e-02,1.322807614806996955e-02,-2.359542640436430860e-02
1.162535612040428712e-02,-9.631030438384792502e-03,-6.846068555170099768e-02
2.960787917564472807e-02,-9.541550820124523186e-03,-2.245476436509206541e-03
-3.429516493463578147e-02,-8.563318641274733287e-03,1.679588271385687014e-03
4.553779373768568339e-02,-2.905583593616864642e-03,-4.913894194120744380e-02
-5.181155178851966879e-03,5.335589755858718454e-03,-1.079329623309747271e-02
6.354108610015302139e-02,-2.626243231315549681e-02,1.690821640597282849e-02
7.646319024744255288e-02,2.865400673714050411e-02,1.051135844093760083e-02
6.705407040550748210e-02,-2.500453740466302560e-02,1.278232435165525989e-02
2.491288013261526435e-02,4.945745519399625395e-03,3.086438559939169712e-02
5.972640072533445116e-02,2.100935213870937235e-02,-6.455371815131281943e-02
1.013084237094156494e-02,-5.151872906167546950e-02,3.803790737714995984e-02
-5.001487723534828178e-03,2.389149482379721023e-02,-3.086879807729460759e-02
5.271337230346904990e-02,-2.800847242251605293e-02,-6.167848445998014989e-02
3.017426175138194014e-04,1.301387173344666082e-02,6.955196199840630233e-04
-5.637084980642044496e-02,-6.649954753928224993e-03,1.175175382847567888e-02
7.802599691105843033e-03,-1.349366076484929998e-03,-4.912589944034938261e-02
-3.110626446126997166e-02,-2.234643478802591024e-02,-2.339883527031632465e-02
3.610457858860769559e-02,3.670760776440379347e-02,-8.643030628015282990e-02
-5.173998139690040750e-03,5.213496860656932630e-02,1.466875126670123992e-02
-3.711468817467158954e-02,-3.257248665999246812e-02,-2.624100751265648346e-02
5.500031714742281697e-02,-5.406868050862032732e-02,1.337681701695802444e-02
3.158052503013925733e-02,-7.815386048113569240e-02,3.598884985323736602e-02
-7.369393487087781691e-03,1.049348138762915689e-02,2.497869947479787467e-02
8.154193101017439757e-03,1.785648747741386960e-02,-5.561987827294469916e-02
1.356446971193892570e-01,-8.437763682024781997e-02,-4.264303595137568237e-02
2.530890685525135145e-02,-1.435901999084498656e-02,-2.765975246805246410e-02
-5.731006505691576408e-02,-4.769748527451674047e-02,3.189489603547888963e-02
-7.658235655181792889e-02,-1.848711890916988551e-02,-3.980962566425705340e-02
-4.112973907157290582e-02,3.947068829086385067e-02,-5.723534478884029914e-02
-4.663973162485016838e-03,-2.506782992868049342e-02,-2.273607215017024556e-03
-7.044064505819167855e-03,1.967949581939650722e-02,1.852948671881966478e-02
6.266911604202855292e-03,-3.765767315725079920e-03,-1.238545543745602287e-02
9.805891947028726879e-03,-7.560054281722260183e-02,-5.806862542716850067e-03
9.002611821880884824e-02,-3.557951362287519598e-02,-2.843232286948141688e-03
-4.351707537143940929e-02,5.870143852376015492e-02,3.967997985408781847e-02
6.316160989404559500e-02,1.431686409305920650e-02,2.864931928290871069e-03
2.431535784482315860e-02,1.035792975925821022e-02,-4.394610472754739011e-02
-6.314710796009960492e-02,-1.599663326638999308e-02,2.594567014487879960e-03
-1.457227331427970313e-02,4.674047069361808582e-02,-1.750506305975101096e-02
8.132013195202801581e-02,-6.357456024373315043e-03,-4.173540807383852719e-02
3.641848903224167294e-02,-4.112399330421617066e-02,1.874876570980735235e-02
-3.809561622563480132e-02,2.898969612664034027e-03,-2.761022722536216403e-02
-4.952080300347047603e-02,9.648576764104557042e-04,5.411492404076160070e-03
2.777162170732105223e-02,3.175796771790116713e-02,3.522704076718813360e-02
3.362789928459799377e-02,4.045467935065544252e-02,-1.509748376483580415e-02
6.561344836476272480e-02,2.826569078747000890e-02,-1.128211704143049394e-02
-2.662718449787747008e-02,5.143890914017792970e-02,-1.469104513060437260e-02
1.257910295193416170e-02,-6.865142107454116904e-02,5.085554311050775184e-02
4.390036566413612479e-02,9.405153388029004191e-03,-2.455627845878699880e-02
-4.969960466983293877e-03,-2.199039012290391823e-02,3.720910136672535978e-02
3.910353274936026295e-03,-7.201000726055466206e-02,2.436824598376997192e-02
2.756650109294787876e-02,-3.111212350664061682e-02,3.072642580021518743e-02
1.377496177826064393e-02,8.303004508549467408e-03,1.355970771854692614e-01
-4.949219605867093835e-02,1.542760662274399522e-02,1.401250384986538894e-02
-5.019281811386052533e-02,8.899403513850205616e-02,-7.817891646988557597e-02
1.077998264175840902e-02,1.149486146491210045e-02,-5.307952616410092916e-02
-3.876948399839126591e-02,1.538017689540068953e-03,3.716374792579786590e-02
-1.605926738524444605e-02,-2.431124901557644644e-02,5.526748882667892326e-02
-5.168320078635950734e-03,-9.331662992486786101e-02,3.292832970637930151e-02
7.964623959435031264e-02,-9.881399041671308503e-02,-5.441197270392458124e-02
-8.926800924221511835e-02,-4.479245553559223214e-02,-3.488038519716441660e-02
6.716421891020532553e-02,4.589976230123622714e-02,-2.719391115305938231e-02
-4.605087384854689159e-02,-4.495471510490377243e-02,-1.876166334129892102e-02
-4.468840227983163216e-02,3.420466212744401047e-02,-4.746602343893487758e-02
3.562226590666643655e-02,-4.337081141043248184e-02,-1.443358772562821496e-02
4.638267184429743784e-02,3.997447059896228755e-02,-2.925008307155991041e-02
3.000181949891991481e-02,7.710904353751564522e-02,-3.273917785321252272e-02
-7.526968362771406518e-02,-1.769817926123484764e-02,3.808485065675006054e-02
6.069896145869510540e-02,-4.344339551067044614e-02,-3.584388652019838972e-02
5.990813673364486780e-03,1.878255018158171349e-02,1.315326638435528050e-02
8.507137699890200688e-02,2.650397906239612689e-02,1.648157837831884173e-02
-1.772367886888546323e-02,-2.233964072856945565e-02,-5.022782895275315629e-02
4.103291470588831674e-02,-7.553839481408321753e-03,3.123889375416508130e-02
-5.064859538239629630e-03,-6.138360291047503803e-02,8.168914912864774780e-02
-4.622274447750183068e-04,-5.539903853439526182e-02,-5.470454026784273699e-02
2.354549044502067534e-02,2.381123199739372878e-02,-2.520121318119118367e-02
-3.264379579076170934e-02,3.282219790325326819e-02,-1.919432861353336656e-02
4.837239337151234830e-02,1.432114853021237803e-02,-2.093401463794741443e-02
3.188482713826417542e-02,-3.256286050024443952e-03,-7.966785478437184501e-03
-1.573376673896362266e-02,-1.228676053169863377e-02,-5.985086141267730725e-03
4.665079077189476092e-02,2.009372379121660696e-02,2.467458628227909862e-03
-3.197196352757000759e-02,-8.378862059311785460e-02,-6.288754445121269576e-02
-7.906599912368998326e-03,1.171233895179364659e-02,-8.899822098045403335e-03
-1.745343224053092293e-02,1.846714582068175944e-02,-1.807811959128529300e-03
-4.022159807995404068e-02,7.639413547500078540e-03,-2.423591905293767321e-02
-4.400284648591686401e-03,-2.255410101499923797e-02,1.715107113003574296e-02
4.813550400130429952e-02,-1.755199302314430776e-02,-1.733525188786070453e-02
6.867995786682941882e-03,-2.360939639793733016e-02,-3.232569201212348586e-02
-1.005837760200126718e-01,-6.277925056218611188e-02,-2.307211113887969872e-02
6.909104549423211727e-02,-1.523785828521715020e-02,2.627467667526460146e-02
4.610569972209213434e-03,3.021297474348669590e-02,-4.211120586647493225e-02
-3.246463578213239221e-02,3.084543364696198595e-02,1.818607361376428644e-02
3.959727858236349041e-02,5.679505605963607040e-02,7.563144701379530266e-02
-1.441727678021782408e-02,-4.769728043405321860e-03,2.713253277323820264e-03
-5.393296179299624654e-02,5.911616401191785442e-02,-7.324692353275335252e-04
5.824974327696982521e-03,4.502940719838906952e-02,2.415964561977370154e-02
-3.365743200371516808e-02,-7.969412717476316577e-02,-2.291335523411324598e-02
1.378893381756546993e-02,-8.138330681271462030e-03,-7.837675331181362393e-02
4.108483004933694699e-02,6.081915990662340593e-02,5.060009786447242260e-03
-4.835035258693667903e-02,-3.397744186268859823e-02,-8.354078035888369558e-02
-1.539376728779052322e-02,-5.193643076516420154e-02,7.807325420863671546e-03
4.683709767965369558e-02,-7.537864828681552221e-03,-1.753067850663169239e-02
6.080206885360251584e-02,4.312520068887601421e-02,-3.604242564519006403e-02
9.086538104044961789e-03,-7.611630046469153310e-02,-1.662680619538161458e-02
6.176205314252053132e-04,-1.423094582752016876e-02,-1.285030670833937037e-02
8.384617442906171225e-02,2.688106529768946595e-02,8.955809116146289106e-02
-1.010073956757028164e-02,-4.440986553782377833e-02,-1.799545120677220958e-02
3.102344482820531407e-02,-1.251315156541746125e-02,-6.716823148581767267e-02
-9.710369825415031408e-03,-1.395582065214986782e-02,-5.859287900251734793e-02
-7.865433683203362607e-04,6.710845829619752068e-02,-3.376386210137553162e-02
1.264775483513182475e-01,3.936568609034685196e-03,-4.804108046522821696e-02
1.746142350993901138e-02,2.329418774217275473e-02,-1.803492557705384941e-02
7.918152838417402695e-02,-2.039205654263443954e-02,3.545110238228646460e-02
1.189716351179501488e-02,5.760561403293058651e-03,5.978309487446730602e-02
9.865634008816858997e-04,-2.499897395524891888e-02,5.571606888399774360e-02
1.332340827281413599e-02,-2.424847293405627685e-02,1.970953011987992744e-03
2.085305079332856401e-02,-1.517137635213847147e-02,1.277067667108715103e-02
-1.520353634185006055e-02,2.617883730075834178e-02,3.838203843174059493e-02
-4.272680114276499602e-02,5.721542757175352573e-02,-3.902277533468176407e-02
9.085665954876599726e-02,-3.225376392992381977e-03,4.996073929536151009e-02
-2.938246247955616022e-02,2.159893293693360833e-02,-1.287665501533818702e-01
5.868030875809775171e-02,-4.051399478273917665e-02,-1.931551948420909270e-02
-3.612060003729409413e-02,-8.475393535730975760e-04,2.394165530215475873e-02
1.437868211622922790e-02,3.267968484428409454e-02,-3.215082026679254301e-02
-4.923111818254771038e-02,2.105287522114230106e-02,-6.533058433182203917e-02
-7.115706412490210853e-02,-2.504140457089769345e-02,-8.630248935685867415e-03
-5.235066090945378336e-02,-5.041330801990216541e-03,6.918674292636686762e-02
-7.573401198730017256e-03,9.421714720802909504e-02,-7.547696978730387973e-03
-8.588448270306078824e-02,7.679104840824772620e-03,6.599445915504663362e-02
-2.920608414424284358e-02,7.826419286917714324e-02,3.822508726975689525e-02
4.601061574974294605e-02,-1.577204742565009934e-02,-5.721641240435965808e-02
6.161385341725809928e-02,4.169889692069439491e-02,6.388293895838191572e-03
7.167651362576993312e-02,2.766506877185228447e-02,5.378370670422044642e-02
1.220158784674812286e-02,6.455780975735027349e-02,-6.950927826220747174e-02
-4.110626663893768989e-02,4.173231133665804976e-02,-4.723272978398176947e-02
-2.370694455437166032e-02,1.074952444708884847e-02,3.375156117030236186e-02
-4.308235591036696510e-02,-1.224283621367384771e-02,1.338825638498465816e-02
-3.071493059885600178e-03,4.519551066493374125e-02,5.966165244450948903e-03
6.815148216471682285e-02,-4.024301102293528776e-03,5.091448468699212582e-02
1.884633270406834565e-02,1.816801507790603842e-02,-2.544463280193895796e-02
9.486594086325418271e-03,3.566992982750257207e-03,-3.511441656426349950e-02
6.076366450200500896e-02,-2.649028908078590507e-03,-1.096342083393439353e-02
4.578804731955920387e-02,-3.881238871866403428e-02,1.254835751795366494e-01
2.531643326997737656e-02,-6.627829426982113914e-02,4.444873589545352693e-02
-4.218240174677006377e-02,2.954653038507711396e-02,4.208062076428557841e-02
-3.328182096285926123e-02,-9.105668270195052885e-03,7.873718272934408791e-02
-2.590145765767793568e-02,-1.539661924907384689e-02,-7.817558409381397677e-02
-2.437514881154926108e-02,-1.120129622772376640e-02,2.368528416746954260e-02
