accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-7.650655939796491625e-03,-9.647787932181755080e-03,-9.789735701894423769e+00
-1.061126714838898227e-02,-1.061840731373891490e-02,-9.794742015624676057e+00
-3.949173881253481046e-03,-1.339967650728173454e-03,-9.785858997177642848e+00
-1.547884190884781744e-03,-7.577768996116791833e-03,-9.790901670198818962e+00
-5.111940250056483913e-03,-1.746349474608179051e-03,-9.789733985301580788e+00
-6.071527483830238200e-03,2.982082433205224779e-03,-9.796133416922208070e+00
-8.925565190875063906e-03,-3.367967950191225537e-03,-9.787484109498349127e+00
2.479444423882393080e-03,3.127216588101242121e-03,-9.796837213401735411e+00
5.003301254958398940e-03,-3.628345025111601868e-03,-9.792776859003753387e+00
-2.380919096533542448e-03,-2.747351557427021732e-04,-9.796941972702317258e+00
-1.024763669796810721e-04,-4.366793248231241008e-03,-9.791940830136230289e+00
-4.089970648406679107e-03,1.035142287415911390e-02,-9.797346088779431028e+00
9.782443929885109492e-04,-1.004005597449806990e-02,-9.788823211506310074e+00
-3.978872288492463043e-03,5.126354324860495776e-03,-9.791652151621290656e+00
-3.818529193806618951e-03,-9.197624606440446202e-03,-9.795115723477680447e+00
3.597357230107407766e-03,5.431153170954968259e-03,-9.791174242968608610e+00
6.650159672082672606e-03,-9.443680605232972550e-03,-9.799260862985786247e+00
6.859651830171706148e-03,-5.922483387163698758e-03,-9.799190746614252490e+00
-1.830300528761394244e-03,3.767399454593907057e-03,-9.796419524672588253e+00
4.494051992423303034e-03,7.372978955774578055e-03,-9.790925604823762285e+00
9.589755492532811565e-03,1.330043992840851787e-03,-9.800336760975664419e+00
-1.874656057255853639e-03,-1.911766234055178306e-03,-9.798214688977401110e+00
-2.778231371347352537e-03,-7.781759968053863705e-04,-9.800895112205816773e+00
-1.860794003477279262e-03,-2.366957002217566670e-03,-9.791218146105231668e+00
-3.413956689609845465e-03,-8.899548396944151341e-03,-9.791577303800387710e+00
-2.459991101704815056e-03,-9.000525782905985372e-03,-9.796805934250288672e+00
-3.995558198768795442e-03,-7.950893678469982129e-03,-9.789567006337305699e+00
2.521661794736985984e-03,2.495806406466830399e-03,-9.800875308019879384e+00
1.460300295817279406e-03,3.591014666311662107e-03,-9.791694851849982228e+00
-8.958769183540031805e-04,-2.774923065439286254e-03,-9.794125018088774226e+00
3.975115697907538603e-03,-1.044562950491007350e-02,-9.799282564464927958e+00
4.757225601352293336e-05,2.392351560624027696e-03,-9.791912466923001546e+00
-2.658762025867333293e-03,6.635903190089010792e-03,-9.792231496568444271e+00
6.411666653666940781e-03,-7.747103757369090161e-03,-9.796681820978200506e+00
-6.189791924701765723e-03,2.228877475832680751e-03,-9.788100609802343754e+00
-2.348358942091068394e-03,-1.315824263747971540e-03,-9.786753722788644083e+00
-5.485838051400881640e-03,6.792712164962810134e-03,-9.804959911453471122e+00
1.645696348505534855e-03,-6.804370465145460033e-03,-9.790936648203398818e+00
-5.075118389712903431e-03,1.363057347085225128e-03,-9.800675731858351725e+00
2.320393168182762443e-03,1.358905157732636943e-03,-9.793142853979629692e+00
1.894098166205991553e-03,-1.858174513778406735e-03,-9.805824751860885868e+00
2.178630693493359503e-03,7.162782861184289595e-04,-9.800972404861429510e+00
-8.623235218114474760e-04,3.024245266611983850e-03,-9.791639246540267294e+00
4.630145063695450397e-03,-6.428808058826299132e-03,-9.797557758441866937e+00
-3.829206812274521012e-03,-7.779057909395245551e-03,-9.786660053101311263e+00
-5.741544622396862682e-03,1.591613559508247861e-03,-9.789499405132577436e+00
5.944786129631996624e-03,4.301797608329964093e-03,-9.795074231442574941e+00
-4.951662753932268950e-03,-2.774389584729640944e-03,-9.789404103501983201e+00
1.383594916098145619e-03,1.180252676900963096e-02,-9.796300317021190196e+00
-8.872804131428399174e-03,-2.295495149121466738e-03,-9.791777636625470294e+00
8.635416328240061792e-03,7.136446321900150914e-03,-9.791429613789249586e+00
-3.760834149689769486e-03,-1.328792653127589636e-03,-9.788924878050622169e+00
6.157045412497110784e-04,4.182340464239993772e-04,-9.796028514362753015e+00
2.839171285882929018e-03,-2.786814014104809206e-03,-9.791424154680802516e+00
3.967089747098185432e-03,-5.568530840423510653e-03,-9.797443023743111823e+00
1.482208512347683643e-03,2.499196200669400771e-03,-9.800950109924349007e+00
7.936439564995260640e-03,9.144629688403270841e-04,-9.797871088274105134e+00
-4.870517805744965095e-03,-3.571679213380247846e-03,-9.788278709207594019e+00
-7.408234095313536230e-03,6.285616446338508634e-03,-9.797247547551608093e+00
7.032611494186735614e-04,2.006952799051998828e-03,-9.791947882237712619e+00
-1.467483350931527873e-03,-9.306428613601145858e-03,-9.791730860089620236e+00
-7.754614500758744318e-03,-4.883223439986624295e-03,-9.792314350955187763e+00
3.630952863820357916e-03,5.836550427502234812e-04,-9.791811580387257408e+00
-3.169444937758221330e-03,6.870155748321792738e-03,-9.794878643061915469e+00
1.864635156725321481e-04,-7.506837325333442406e-04,-9.802822562887865132e+00
-6.569579153943874662e-04,2.567952252934237439e-03,-9.797282945504283802e+00
-3.071474712018901557e-03,2.744932318481641941e-03,-9.797034187805140348e+00
-6.398318350021992354e-03,6.721293819047916875e-03,-9.787377622319620940e+00
5.928499484800981746e-03,7.526678738603530955e-03,-9.797019847594217623e+00
8.868239364843853029e-03,3.079652426568085105e-03,-9.793367926418437008e+00
3.766862029798554085e-04,-2.605487137907447261e-03,-9.792966792007979038e+00
1.244633794128129555e-03,-7.449721021267125508e-03,-9.795907742616238423e+00
-3.239798234457481538e-03,1.911153989754254103e-03,-9.795085901520169003e+00
4.544615843970297407e-03,5.518794417436506845e-03,-9.786461069410528069e+00
-6.776374023250555066e-03,-1.263058548704518690e-02,-9.793380324492396483e+00
-5.103121144882274973e-03,1.998462648285559678e-03,-9.792135655657276061e+00
1.659673681971991430e-03,2.981843991869045744e-03,-9.801624562994364354e+00
-2.391295781732949953e-03,-4.550007991761646775e-03,-9.794475631624177225e+00
6.289080302087344566e-03,2.075613812553834571e-03,-9.789125020887208706e+00
2.037158300551982892e-03,-2.603045559962485680e-03,-9.785995733789439655e+00
4.107154583005432139e-03,-4.692124580907340234e-03,-9.787779324000380754e+00
5.129571921406553790e-03,2.814651520830587037e-03,-9.793284129144851136e+00
-2.797809095581449499e-03,8.653910202079924743e-04,-9.788948208574341336e+00
4.042968724672502644e-03,4.595455784140554598e-03,-9.796628912534586675e+00
2.946757519517382608e-03,7.779660579903781119e-03,-9.789430940724979990e+00
-2.287395038470057228e-03,9.570797770577111480e-03,-9.789128762375467474e+00
2.187506353880727759e-03,3.309188548956263059e-03,-9.791998879065204164e+00
7.797022971638746264e-04,-6.949435614548948956e-04,-9.792233642931334359e+00
-2.374277627682347229e-03,-7.003036118692771567e-03,-9.800942958620032286e+00
-7.498407207548069345e-03,-1.226563414753960302e-03,-9.793809316934328990e+00
1.109164294668391190e-03,1.941356965806738388e-03,-9.795932314106689631e+00
3.627474236451936479e-03,-5.091146987790395005e-03,-9.795961534505584822e+00
7.281471391220711289e-04,4.704649113465608420e-03,-9.794413641593658681e+00
6.247929706363806145e-03,-5.424319135646304448e-03,-9.792431985346121692e+00
-1.078542469954382309e-03,-3.267692510081392915e-03,-9.803221339314818650e+00
-2.027874510134490625e-05,5.517771753492346082e-03,-9.797714441813988984e+00
2.437146333419249952e-03,-1.349694925865029850e-03,-9.795071996418704074e+00
-2.960966033434139343e-03,3.659284156299376280e-03,-9.793001348887996116e+00
1.438378106082330342e-03,1.723955950605767602e-03,-9.795015420522899419e+00
1.609492613273155693e-03,8.688432233858192633e-03,-9.789125497788491614e+00
-4.030972445401798630e-03,-1.971336362710825532e-03,-9.794103144029548957e+00
-2.565349113360378130e-03,3.605613915209199358e-03,-9.793942141447827154e+00
-2.216121530516254774e-03,9.092525678658637490e-04,-9.792297251096309552e+00
2.886320451858414345e-03,3.288154929034018716e-03,-9.794764362932333768e+00
2.788209235977958788e-03,7.702525289408694055e-03,-9.792015139762266784e+00
-1.312712038866288393e-02,-4.777042312242382564e-03,-9.793068109240088859e+00
1.193288161984074839e-03,-4.086703406780027754e-03,-9.787676430669991490e+00
-3.102080210215533897e-03,-4.645274607287499385e-03,-9.786010534660075422e+00
3.095662751280329073e-03,-4.942821107697985099e-03,-9.789846667962009974e+00
-6.033569529752362548e-03,2.747455616497853411e-03,-9.798496570426680208e+00
5.712141216765101101e-03,-1.201887060947237455e-02,-9.789347155860260941e+00
-2.404725713654872529e-03,-2.867142404946404575e-03,-9.797556082678944733e+00
-2.853055648026468598e-03,2.699235814641098852e-03,-9.792776632529919922e+00
6.726389516550510851e-03,-8.427550126425403798e-03,-9.788566428782310425e+00
1.427262230274466918e-03,-1.737362895756102430e-03,-9.796358998686164554e+00
1.356384917694361449e-03,4.023130327851053359e-03,-9.790576185711143964e+00
-5.949146767641974066e-03,1.226900515769057841e-03,-9.798530230915938333e+00
-7.483989196081774001e-03,-6.669438293095124315e-03,-9.785747758097857130e+00
1.640865716073827869e-03,-4.912408782186250718e-03,-9.790382429889984195e+00
-3.139378543245771244e-03,-3.473004052895507007e-03,-9.803369452697335618e+00
4.463952641999672372e-03,5.682929415562578031e-03,-9.797439918878854570e+00
-6.572801566220385326e-03,9.656330590087958826e-03,-9.801957711981874155e+00
-9.747060276760437095e-05,-4.992468957444691144e-03,-9.800542212196354797e+00
2.695142086602671412e-03,-2.516721192725274951e-03,-9.781589618874610537e+00
-1.538244917352946019e-03,6.407867582942958044e-03,-9.796592567606170476e+00
6.220420258455698626e-03,1.971581790940454652e-03,-9.789118148643193962e+00
4.495602325865519049e-03,-1.625083864112154049e-03,-9.796021682396840902e+00
-2.000715623475304828e-04,-2.812915294095847535e-03,-9.784192527981614873e+00
1.126762007452885433e-02,2.869711628404184641e-03,-9.794327245160793893e+00
-3.002373609049687007e-03,7.218240787165859304e-03,-9.789619163304532634e+00
6.294221250553802549e-03,5.615896300423581407e-03,-9.794349142824133381e+00
-1.215840993686911767e-03,-8.118294868612390205e-03,-9.790687965339854415e+00
2.830943062145123076e-03,-2.634523291276276696e-03,-9.784146732837726290e+00
6.310962191412449081e-03,3.837179529521203168e-04,-9.792621856245364853e+00
8.544680874421603511e-03,6.573770364345697323e-03,-9.788439945739696668e+00
5.336120423323893053e-03,-3.859630336090798600e-03,-9.783954432389831979e+00
-1.341213548145954578e-03,-4.891299347637587114e-03,-9.793365041874059429e+00
1.407891070655635729e-03,-1.434579600081808959e-03,-9.784061653111701062e+00
-3.165848589190672132e-03,3.828554770745447788e-04,-9.795630114288098156e+00
-2.134053422863554841e-03,9.279467300314576603e-03,-9.797103452899866838e+00
5.293362047011718544e-04,1.448746425267148858e-03,-9.789045951975802851e+00
2.611989937132241923e-03,2.233763656474100062e-03,-9.792498304721208413e+00
6.129514451902408258e-05,3.178476305379906216e-03,-9.794665413171346202e+00
3.262341076799289783e-03,-6.265028587375180355e-03,-9.797196633837351953e+00
-2.388307773560472292e-03,4.737051011790189853e-04,-9.789213092327466725e+00
2.742766017405184713e-03,2.719981612414948836e-03,-9.792087558632839972e+00
3.097953466797029928e-03,-1.301331312242367784e-03,-9.798058743167391782e+00
-1.293233404431670501e-02,-3.227681959640500784e-04,-9.793288162531316843e+00
-3.117080467536965135e-04,5.810831969609036749e-04,-9.794645671293391587e+00
1.047662841014979432e-02,4.742656810502309840e-03,-9.795501997858782062e+00
-2.072007441771229249e-03,-2.647450663905183410e-03,-9.792747872586470947e+00
5.482608395074530308e-03,3.765738389668447277e-04,-9.792082629043083131e+00
4.210837404220841088e-03,-3.691031786231335678e-03,-9.796030323038150911e+00
-3.648908310627415035e-03,-1.167364822465162977e-03,-9.792930558826027365e+00
-2.267479062849208239e-03,-8.071053255159129844e-03,-9.787915325034029834e+00
1.128896446598433995e-02,5.518349969659424453e-03,-9.797223025991703693e+00
9.164215767118483180e-03,-1.069050457166773049e-02,-9.788205795427419531e+00
2.482935897467569795e-03,3.892755648956349943e-03,-9.784289719278362440e+00
7.088976101046106032e-05,2.592623096046883617e-03,-9.799285449767349832e+00
7.131063307209004748e-03,1.940548434897464885e-03,-9.800618106516472139e+00
-1.907685734403112435e-03,-3.230451056482780761e-03,-9.801136318618473453e+00
-5.127168376918064992e-03,-7.239785267826697986e-04,-9.798831242579884915e+00
-1.176781622493335098e-03,-2.618515137684634389e-04,-9.800558278796920320e+00
-7.808718206099982649e-03,2.600510379391381480e-03,-9.791522988051113430e+00
-2.102002565354631550e-03,1.931071024836652616e-03,-9.805238409067420946e+00
-1.059610593909443435e-03,-7.697545434720579928e-03,-9.791709599243466400e+00
-1.240429501813585141e-02,3.604349695880955037e-03,-9.792243438843829750e+00
-3.747790715385227595e-03,-8.157583042839994941e-03,-9.796373108548889874e+00
2.207256955777790568e-03,4.087342293910241516e-03,-9.797791744158734772e+00
-1.249069473035295400e-03,-7.380863281180808765e-04,-9.783071876163127456e+00
-4.402680004641524973e-03,7.272448518950826689e-03,-9.796773370520332591e+00
-5.013921922760289362e-03,-1.568321100145658384e-03,-9.790836386954701709e+00
-4.807592007350729689e-03,-7.253950952243103057e-04,-9.798257574910156364e+00
4.820428326121272214e-03,2.946291885455186899e-04,-9.793128561227511852e+00
9.509599724508033952e-04,-3.377184689172954037e-03,-9.791790847352908500e+00
-8.752124951538988243e-03,-5.209054818013435055e-03,-9.799275735895397688e+00
6.760197504138002085e-03,2.554095883986516949e-04,-9.804115581531670287e+00
-8.264612761928424173e-03,-4.802697996823135189e-03,-9.791146272174842125e+00
8.266589965031304402e-03,6.047473951628640730e-03,-9.788802217380014881e+00
1.047547827695321544e-02,-2.580965698382544238e-03,-9.790222393248571464e+00
-4.958754299393374788e-03,1.779595496827518497e-03,-9.800151139217980756e+00
8.338426127049873571e-03,-4.187737326426758423e-03,-9.795544835281569718e+00
-5.323739853525228001e-03,6.781764706084836454e-03,-9.787496340712021237e+00
-3.076202421020891430e-03,-1.222511601970293141e-02,-9.809079054717553703e+00
-3.646090200707252735e-03,9.356888341079356436e-03,-9.799207213601496491e+00
4.184449149297542019e-03,-9.629485280805481426e-03,-9.793918863272679687e+00
-2.253907449399617218e-03,-3.507548235484189095e-03,-9.801923414171502813e+00
-1.884364593932340618e-04,3.736435089177680188e-03,-9.794483391943311190e+00
2.849727099630118207e-03,-6.862506897408188547e-03,-9.805660498418280469e+00
2.567629808838001876e-03,4.529220415622523845e-03,-9.798590766370679717e+00
-4.281214889171583351e-04,5.199282572928344906e-03,-9.793198860030429387e+00
5.556620823482847846e-03,6.532934417529389325e-03,-9.786585536622125048e+00
1.238644522501535915e-04,1.482585319471253890e-04,-9.793790602209872631e+00
2.629280804191449009e-03,2.310422315956769772e-03,-9.798055550668072655e+00
-7.542910844292918457e-03,2.804519334406755434e-03,-9.785083098008453106e+00
-8.935959164024226756e-03,-5.158493362948858574e-03,-9.803614356048457879e+00
7.414176306003320525e-03,1.199333364636423135e-02,-9.791700535690827323e+00
-4.967721436791995262e-05,3.029636548778680098e-03,-9.792681920589696887e+00
6.922766966046857429e-03,-2.140494165670803629e-03,-9.800356016020712602e+00
-1.803817667365004553e-04,6.027527473762467163e-03,-9.795154016556118393e+00
-1.236944223584091149e-03,-3.801393041317964808e-03,-9.793624632758760384e+00
-2.984684657963439409e-03,4.635468754639602770e-03,-9.792395143507276245e+00
-2.827818886105619173e-03,-1.836032371107360040e-04,-9.788653002645029133e+00
4.209127053585929104e-03,-2.164394816315542926e-04,-9.786348262533454800e+00
5.395237621352718185e-03,-4.506006290352452051e-03,-9.793074034505574232e+00
1.827224547368584825e-03,4.569967331993374932e-03,-9.796541010267501903e+00
1.744099316188281760e-03,6.698945721270055387e-03,-9.792678638008297298e+00
2.140339118402594370e-03,-9.692175078555739093e-03,-9.795824312209415297e+00
-1.330706237814299362e-03,-6.356312801593417758e-03,-9.792530498682854301e+00
4.450416987770369412e-03,-1.051446842742813706e-02,-9.793143920563915472e+00
-5.468774308253751548e-03,5.233617397471105378e-04,-9.794253205346949542e+00
3.689071069159373471e-03,-1.329911843347384793e-03,-9.797223560943002951e+00
-2.014819456163529417e-03,3.869282000687310381e-03,-9.784320459242906054e+00
-2.987384481712756969e-03,1.234106724244091353e-02,-9.793253930764331372e+00
-1.235854346106581318e-03,1.956634782682466212e-03,-9.788271027053651707e+00
1.163004724194829573e-03,-2.500931078722105298e-03,-9.786437861041214603e+00
-1.461334457852725682e-03,2.759128547775057316e-04,-9.797534623303265633e+00
-9.579481674387795541e-04,-4.196144736171740497e-03,-9.795939310564213187e+00
