accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-9.523663361836359406e-03,-1.369489329756418301e-02,-9.794437361896983774e+00
-1.650582439075057826e-03,-3.702408195862510153e-03,-9.790043326710438976e+00
-1.035504904367980485e-03,3.369922354477009399e-03,-9.797563788158219822e+00
-5.635435548454978752e-03,6.253294756798203485e-03,-9.791091710203815524e+00
1.501611568410702105e-03,1.528572666023527739e-03,-9.787390449831331551e+00
-6.156518455284584919e-04,3.528521758828352217e-04,-9.788521326580569948e+00
6.265431208641711672e-03,-4.557673160425141853e-03,-9.797530635505941277e+00
-6.043830605556098357e-03,-1.968416387899699842e-04,-9.799937574730066103e+00
-1.994866630291573795e-03,-3.163576703180232333e-03,-9.790558533779401884e+00
-8.659875995352449372e-05,3.407529023983553711e-03,-9.788197431762666767e+00
7.955965133550251325e-03,3.339174703959629613e-03,-9.791941690407401921e+00
-2.883080159958129746e-03,-4.714994285151718340e-03,-9.795752495774914692e+00
-2.361021771759184811e-03,-3.547400572011403554e-03,-9.789486923597905843e+00
-5.677413866515094998e-03,3.389548387297907327e-03,-9.793278326165582470e+00
-2.240396049258562908e-03,-2.494876292674206089e-03,-9.792961241320377042e+00
6.448994445641080021e-03,-2.863140442127717379e-03,-9.798874548459592049e+00
-1.136988287248993489e-03,1.057515611538027006e-02,-9.787020921132523199e+00
-1.754829104032835745e-04,4.748062077522922052e-03,-9.800569577656926157e+00
2.525326238368611788e-03,1.942793523119114296e-02,-9.800591670705248504e+00
-2.443918074699336345e-03,-5.750109215296911151e-03,-9.794881856416758126e+00
1.114290031475366569e-03,-2.212151369756372096e-03,-9.799978697910450620e+00
1.214131968846124052e-02,-1.872134305967982412e-03,-9.790820410495534531e+00
5.640375570269060262e-04,-1.966681248291591569e-04,-9.792007222036984260e+00
3.881473793665067562e-03,-2.667032963297024783e-03,-9.802400169063277602e+00
5.640630167985612176e-03,-4.115798152644592652e-03,-9.799712909065883437e+00
-8.090592693328161342e-04,1.343976361469526168e-03,-9.799479622259626765e+00
1.872479704036888928e-03,1.376851001624564532e-03,-9.796015758493899384e+00
1.477974293890006903e-03,-1.164106588936797415e-02,-9.780084400713914050e+00
-8.336347518639364990e-03,2.594234522084710483e-03,-9.792243997182396242e+00
-5.155970496371596774e-03,1.694756616590744561e-03,-9.787910781352138656e+00
-2.406644875531018662e-03,-1.856754013978198330e-03,-9.786078272522804156e+00
1.178682044239722686e-03,-4.776682999490396674e-03,-9.802274283865287430e+00
-1.126330519192490906e-03,4.975764607481967215e-03,-9.794175107874647068e+00
-8.727392679835202505e-03,7.820806004269126310e-03,-9.789915610191586737e+00
8.629478523481302898e-03,2.299565017937074077e-03,-9.785809483815979704e+00
3.704465834650121688e-03,8.028245579395366580e-03,-9.798100031029308710e+00
3.421491961130462573e-03,-5.289328591093081858e-03,-9.795098055877412335e+00
1.162377230123993674e-03,-8.857149411278615256e-03,-9.791659486854763728e+00
2.308106817918643711e-03,-1.808580785747140483e-03,-9.803119595395626718e+00
-3.056742534870272952e-03,2.323076075734674319e-04,-9.789299847146420319e+00
-8.931482064534926150e-04,-9.565703891251869234e-03,-9.799917518000031080e+00
2.402950625409214322e-04,-4.606927681625364035e-03,-9.789711386693527473e+00
-6.377347493955197281e-03,-1.154319404037177331e-02,-9.792069816435834184e+00
1.482807877889437626e-03,-1.012543842589394734e-02,-9.795197106158916256e+00
1.182936412367821370e-02,6.254371899286540306e-04,-9.791320247734466520e+00
-8.241286048676101355e-04,1.930099864220677017e-03,-9.793513157251107160e+00
5.629599408170531984e-03,-2.308679791411070471e-03,-9.791232590014296022e+00
-8.391075945638720550e-04,-8.627600727139514642e-04,-9.789936769107569603e+00
3.872383802062625158e-03,-3.425385179585229475e-03,-9.789276247872955139e+00
-1.281125660165480370e-03,4.031885903659954834e-03,-9.801039596388282149e+00
-2.923863559191744520e-04,3.091777285170527363e-03,-9.800605836016798023e+00
8.515205755904418786e-05,4.730594459289135661e-03,-9.802758720664401793e+00
4.890651917487598898e-04,-4.012787300281283644e-03,-9.790082685878010338e+00
-2.014027856368010190e-03,-1.518678183507197804e-03,-9.788926006745171549e+00
2.400897814345728364e-03,6.262994901266670912e-05,-9.795243959747915952e+00
-1.542276481648423812e-02,-1.571670062316286084e-03,-9.801573208185903496e+00
1.749423101658275064e-03,6.864350267772617413e-03,-9.796589300319290317e+00
-9.142953802134928462e-03,-7.349456026986120674e-03,-9.797869290028447864e+00
-3.206527369233524646e-03,-2.219064127371323750e-03,-9.796876206777978879e+00
-9.540862690194685039e-03,8.359599376216561486e-04,-9.805118090353385440e+00
-6.319151243060740220e-03,-3.768624649618294853e-03,-9.794252251097226747e+00
3.475886671285933170e-03,-1.087925249587655234e-02,-9.788850163776439572e+00
6.462483306312055351e-03,-7.615900161101407488e-03,-9.801101711585866738e+00
-4.641473954256927076e-03,-6.023347065821525390e-03,-9.800510333412580266e+00
9.774493879170110394e-03,-1.372724355937478572e-03,-9.792160431150893629e+00
2.166021742312186724e-03,-1.360024944593701260e-03,-9.797673896658723791e+00
3.094880017406429536e-03,-5.098946703923480303e-03,-9.798534969864663324e+00
2.585298720397769955e-04,6.135837919196895571e-03,-9.797026707476184981e+00
3.781043143115731062e-03,5.128227172276086585e-03,-9.804491976245099494e+00
-6.968280059402628089e-03,5.890490494443018608e-03,-9.785655414532062224e+00
2.896272905426782243e-03,-3.516365945635738146e-03,-9.796369551244334062e+00
-1.614268993449073089e-03,-2.841785105014186033e-03,-9.790427178750526593e+00
-4.212283857503595734e-03,2.466559961369689698e-03,-9.791639637161972942e+00
5.940248083534610622e-04,5.645834420339152990e-03,-9.792261652137970174e+00
-1.862475493040719897e-04,-1.095258559917199927e-02,-9.797399848136537415e+00
1.716627785099195157e-03,-6.930876183082771043e-03,-9.797787720176119208e+00
-7.905843381861520774e-03,-7.596423346060385577e-04,-9.793824357037019368e+00
-3.975904601470793900e-03,2.072470904091492511e-03,-9.792811609021505603e+00
-4.234312669831018401e-03,2.941838509082246849e-03,-9.793937739470891302e+00
6.938564485408041382e-03,5.716120710122500614e-03,-9.786716082594084654e+00
7.208799485266126870e-03,2.665007751587365314e-03,-9.798105240026599105e+00
-1.724678137544391346e-03,1.057917387277113389e-02,-9.792016103086035983e+00
8.189262166549585858e-03,7.153861385845179666e-03,-9.787627918159765628e+00
4.569237620953934403e-04,-3.520287496543500743e-03,-9.796968397525384731e+00
2.472637770431902055e-03,-4.069386662409723784e-03,-9.792819595190946913e+00
-1.776998038181118325e-03,3.597774289978582143e-03,-9.794557940611783309e+00
-6.352108180773329872e-03,4.417984144632331085e-03,-9.804581604583825438e+00
-7.036941785909225835e-04,3.517846447635338773e-03,-9.795527172753963896e+00
1.789286417498613981e-03,-1.444299743337079407e-03,-9.796288719135260337e+00
5.083644598882257164e-03,1.783743985581235725e-03,-9.789450228923081809e+00
-3.653684055689639023e-03,-5.210213724706273287e-03,-9.792072727497670215e+00
1.832413992832918059e-03,3.983015195034842783e-03,-9.784648503956653087e+00
-8.121236990766996216e-04,-2.084654933853661088e-03,-9.794492080252533484e+00
-5.237656523420031532e-03,3.202534091010057066e-03,-9.786880980894959947e+00
3.996840001464122862e-03,-2.461706425806612329e-03,-9.792591107874082823e+00
2.632036013233165356e-03,-1.897995580319517461e-03,-9.794729974047552190e+00
-7.406682952034509757e-03,-2.663508901968685699e-03,-9.789664606371504263e+00
-6.946944088491931483e-04,1.489083555285547131e-03,-9.793110707195779696e+00
3.259174987578192283e-04,-1.004085772691258246e-03,-9.794709459498923465e+00
-1.094349651974683545e-03,-3.160661280958536323e-03,-9.785324501387027141e+00
1.090973774665037269e-03,-3.346796803300901030e-03,-9.787739173925306346e+00
5.143955576875153084e-03,-5.413810026349875210e-03,-9.788402628990990451e+00
-3.153957534403165151e-03,4.304959571743069251e-03,-9.789551493464914600e+00
2.581939379651897702e-03,-1.127276007955355314e-03,-9.793654299595463186e+00
3.013592357831788773e-03,1.024142034124308868e-02,-9.787748431261952931e+00
4.552864150812917059e-03,3.513179767287408044e-03,-9.798570511118303017e+00
1.190218864610871228e-03,-7.571669342661247956e-03,-9.794347653408269849e+00
-3.926931904514326978e-03,4.450232069351818705e-03,-9.797464628376328477e+00
-1.332188021368988819e-03,4.000740433410710124e-03,-9.793415322453251193e+00
1.162690544272098475e-02,2.148542182068947839e-03,-9.801372769250512818e+00
-1.062057449864882907e-03,7.228309455300761105e-03,-9.794942751990266316e+00
1.569587371719875692e-03,1.450739391258931655e-03,-9.801736027013646435e+00
5.982486388987366156e-03,-4.852711931962108184e-03,-9.802985935112355165e+00
3.493787139931427924e-03,-1.628845102329960770e-03,-9.789968737832817069e+00
-1.749967628703977393e-03,5.604417574707999065e-04,-9.800313999647874752e+00
-5.414025853412927393e-03,-7.304807181650999764e-03,-9.792015542396249828e+00
8.618128649304347341e-03,-6.726553315444965854e-03,-9.789708362755179749e+00
3.078104268049792341e-03,1.018721732304261928e-03,-9.796811365276560934e+00
6.404828523477924633e-03,-2.312240826137287181e-03,-9.793084337111272575e+00
3.973255841153237530e-03,-3.515060805226702563e-03,-9.778472930781001438e+00
3.666255230859569950e-03,-2.879845211074317547e-03,-9.790757704457051958e+00
-7.200171145317194911e-03,7.489291910406397322e-03,-9.792155385666847067e+00
1.029416777158897144e-03,-5.247322957757884730e-03,-9.795251593317901850e+00
4.510531612514620536e-03,-2.495960302106573023e-03,-9.795994305763848331e+00
1.136918166435783558e-03,3.315191272661380337e-03,-9.786161405552148196e+00
3.630275497902571251e-03,-1.203887771331422878e-02,-9.793472606417184423e+00
-6.451533979559091574e-03,-6.719259070701929550e-03,-9.799026386369233066e+00
-5.076176574671414574e-03,1.533680946594591496e-03,-9.793674797558065137e+00
-6.849766834249056526e-04,2.366016872477479886e-03,-9.791973633572027325e+00
-2.952954068048524970e-03,-1.395868665081613242e-03,-9.794469613082304349e+00
1.505851700528777889e-03,2.443384366671247018e-03,-9.793214519562146947e+00
-1.101726401389378079e-02,-1.026806196219418044e-02,-9.789456243439209615e+00
-1.330218430184997632e-03,-2.055757901159308270e-03,-9.789200011913536059e+00
3.834373230102724496e-03,-8.926872031977253069e-03,-9.785914360040802507e+00
3.517721690536893854e-03,-9.347637460015835540e-04,-9.797155535462513498e+00
7.711122856065444169e-03,-4.575362574595709907e-03,-9.787162928524464789e+00
-1.841088890417718780e-03,-4.480557066655202654e-03,-9.794450068536452392e+00
-3.264565924556729875e-03,-2.102821893757984232e-03,-9.800020663168783841e+00
1.739541261794493710e-05,-1.111770839095991073e-02,-9.800041929785406225e+00
-5.950873591853217230e-03,-9.244671393137726678e-03,-9.785954526959358191e+00
-8.300146515734156336e-03,-8.044521610516240651e-03,-9.796601437874080887e+00
8.090532102766211445e-03,-8.477088107666381697e-03,-9.801506833587829703e+00
-5.594594568572312972e-03,1.381107845345148823e-03,-9.793988971877537253e+00
9.502954431960202938e-03,-5.089781814869119049e-03,-9.793407133923521357e+00
1.180273486522358944e-02,7.344586693923085829e-03,-9.784540457473580588e+00
1.288473785852633233e-03,-1.200673633117721418e-03,-9.794720242883816042e+00
-3.791764394160135939e-03,4.749689422028288699e-03,-9.797002592238543528e+00
1.527447498972264251e-03,-2.884548203482765593e-03,-9.799662724697199678e+00
-6.234117617159100691e-03,-5.067594694524028050e-04,-9.794586468483000630e+00
5.067193694396006191e-03,-6.723461598133586084e-03,-9.800142853112605579e+00
-1.132101570956229068e-03,8.851868549412483106e-03,-9.793532085779457219e+00
-1.872325038931243416e-04,1.240826359296408809e-03,-9.784548644258260097e+00
-3.771059698633128562e-03,-3.608368989149390686e-03,-9.793414379732830355e+00
-3.991760476265537871e-03,6.641555551974677929e-04,-9.797019423178310760e+00
-3.376062115342940914e-03,8.741718913679639644e-03,-9.791986754126165593e+00
-2.995592595713568364e-03,-8.754786718175780859e-04,-9.807163106322160928e+00
-3.989216214660402590e-03,-1.687626982836213903e-04,-9.789819457798669688e+00
1.456941025643979787e-03,-5.989855026202171601e-04,-9.797409773330022276e+00
-1.497471137617344388e-03,-2.552305361659249362e-03,-9.791896683148719305e+00
3.736004858159549732e-03,5.012948315122296239e-04,-9.803214576032267757e+00
8.264848899803927101e-04,-6.212267804751903620e-03,-9.796852079253213219e+00
-2.819631447668229703e-03,8.832894251428783164e-03,-9.797337788376268009e+00
2.895445916871452856e-03,-1.304909471245538528e-02,-9.790300659129382410e+00
-3.146790628738578999e-03,-3.174305747266589848e-03,-9.793276115449122798e+00
-6.288549847702943479e-03,7.273752159947103387e-04,-9.794602686244395784e+00
5.244627131183855415e-03,2.691215552611559976e-04,-9.788562768558264793e+00
-4.613288043636995170e-03,-9.341719872714626324e-03,-9.792071484787763680e+00
-3.118389296749086298e-03,2.874822524972804778e-03,-9.789564854126703963e+00
4.924578514710012227e-03,-2.979347372342875527e-03,-9.798229106969108315e+00
-5.680730026210193025e-03,-3.715319710454940017e-03,-9.791505341849145339e+00
4.409975031930856403e-03,-5.093054704247288594e-03,-9.786995606882435084e+00
7.104769229016628940e-03,3.451290650800499515e-03,-9.800340607351733624e+00
4.167966675887052434e-03,-6.216231065453078734e-03,-9.792864379596428748e+00
2.973790289238444420e-03,4.903092601079298701e-03,-9.788907054391842166e+00
-8.533096143963770155e-03,3.958795504730379215e-03,-9.791064529991462706e+00
-2.255053076982864012e-03,-2.217586554646378862e-03,-9.794741866594701918e+00
-3.135542638074960767e-03,7.179158885603781218e-04,-9.793456294750548352e+00
-2.804026617717434756e-03,1.769645411965133802e-04,-9.795146044618391556e+00
3.744881743729224725e-03,6.420864107206188456e-03,-9.795993711000564375e+00
2.181129569936871536e-03,5.034503710619604028e-03,-9.790743221727449708e+00
-9.237453836593471218e-03,3.844960581923390682e-03,-9.794151229202547881e+00
2.719731594486870727e-03,-1.668678515958631984e-03,-9.790249878658844551e+00
-8.116425475901791961e-03,-5.359505502989375496e-03,-9.787055235893840077e+00
-6.101226869843895655e-04,-3.395162834497850342e-03,-9.791233570021285360e+00
1.865484014568789687e-03,9.553336132448114054e-03,-9.785793536905996959e+00
-2.366480217685892982e-03,-1.049547983260777417e-04,-9.806859731502010291e+00
-1.161815262153910629e-02,6.931385419168785596e-03,-9.790996808760443315e+00
-2.345254550448381062e-03,7.450717950065678837e-03,-9.789037382182742775e+00
-4.271018313703243627e-03,7.712163138284248813e-03,-9.791112597524726624e+00
2.375118114592784761e-03,-4.044456387972325366e-03,-9.793299901381992356e+00
-2.675336684179749260e-03,2.961102706413259664e-03,-9.789957525876948452e+00
2.695523285340913674e-03,2.266081791977056503e-03,-9.800364799658085602e+00
-2.892260842746262979e-04,-3.743660136799923169e-03,-9.801755715436835104e+00
-1.711983432978651234e-03,-2.205588766914428310e-03,-9.788651575518349190e+00
-3.182850356993072779e-03,1.901282698538676571e-03,-9.789696454406346504e+00
-7.186800685618879511e-03,1.219574788521943232e-03,-9.798199953434965082e+00
-1.047161945978771782e-04,-9.767145687857624672e-04,-9.791979823182767717e+00
1.009862330666673469e-02,4.688996821024801059e-03,-9.791908344533505115e+00
4.046527254164464064e-03,-3.369436454584672381e-03,-9.800578152240968066e+00
1.762960128721387113e-03,-7.207710878687264427e-03,-9.794442204262404417e+00
2.473553591659309516e-03,-7.391744838088333547e-03,-9.786068673518016681e+00
4.827191365290705444e-03,3.354634384934238565e-03,-9.786849210265717858e+00
6.128797336437906244e-03,-4.125150373097181793e-03,-9.793417450359044096e+00
5.897872165808026347e-03,-1.118018464860201684e-03,-9.794582057994805524e+00
-9.309598378255600978e-04,-2.006501877251568207e-03,-9.793543528555231248e+00
-7.944340458748424486e-04,4.433855152285872715e-03,-9.800759684660823368e+00
-4.859130165118242563e-03,-4.518861117555779232e-03,-9.791966260297360947e+00
-7.320039694522369710e-03,3.413406764836728145e-03,-9.805664178058863811e+00
-5.484062782391764708e-04,3.643890722810102026e-03,-9.801521614346908606e+00
1.266179937670868123e-02,-1.853289314358420143e-04,-9.792475463866981755e+00
-2.868422979772296093e-03,-4.484233116228692048e-04,-9.788709455567387252e+00
-4.264915269202881540e-03,-1.215074485926505212e-03,-9.796763786889384207e+00
2.138082372671092687e-03,4.898880888115429710e-03,-9.789300317891552083e+00
-6.999112899928651172e-04,4.412605375386067391e-05,-9.786484513124383611e+00
4.318105198896296385e-04,4.819093886477957001e-03,-9.794454559489977896e+00
-6.265724006691694367e-03,-4.484918189325351467e-03,-9.796390606666122380e+00
-7.108529729915200913e-03,-4.656416786702890359e-03,-9.786010409504580565e+00
