accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
7.439226557384896006e-04,4.005186347782662033e-03,-9.793911867877314492e+00
1.940026477654021447e-03,9.301838512961646890e-03,-9.794603122966419662e+00
9.716136410687548422e-03,-5.630984296691037526e-03,-9.783617572923356320e+00
-1.145392133738919963e-03,-5.206321214171959547e-03,-9.791729922685654230e+00
1.261659623231257228e-03,-6.081053066203594148e-03,-9.790009572517408998e+00
-4.030789983418367473e-03,-1.609745407930438443e-03,-9.790083207399062459e+00
-7.121100347425913558e-03,-6.661632768335080251e-03,-9.802445271687483697e+00
-4.842720495885916542e-03,5.923470613785103596e-03,-9.790073995486052283e+00
-3.538553500431746687e-05,-3.645645089482205375e-03,-9.792220620742138948e+00
-4.236247590690088265e-03,8.268572599895791103e-03,-9.789616478615595696e+00
-9.662274414401017184e-03,-8.176172082761390403e-04,-9.790911935749383233e+00
-2.410333713489777423e-03,6.534390849880225387e-03,-9.792567321807281289e+00
-7.584863384045258117e-04,8.397165331031276880e-03,-9.792085296366346725e+00
5.558135077154777864e-03,-4.757448061508435556e-03,-9.792554064196535180e+00
-7.493142933985796200e-03,-2.816728313528100731e-03,-9.792923161459146542e+00
-7.761509527721022900e-03,3.243895540330363897e-03,-9.790562901570044829e+00
-4.100640431329028064e-03,7.482811984159385733e-03,-9.795668668701731363e+00
1.377064452240786595e-03,-7.148328115087363051e-03,-9.791963525726506745e+00
-5.041590267752094241e-03,-1.040438631422832549e-02,-9.799308706095972710e+00
6.067277652172741419e-03,-7.367530962874307802e-03,-9.796888425436382164e+00
-1.606867685736970133e-03,4.209289949574450060e-03,-9.790040250871822280e+00
-8.443651111391748190e-04,5.993988539475373668e-03,-9.792122800503241464e+00
-2.276030430450682544e-03,-3.026293569424482171e-03,-9.790727624716224042e+00
-3.395497499788909402e-03,-8.951688520188608514e-03,-9.791028988896968599e+00
-3.827192397121369303e-03,3.431015225130087682e-03,-9.791811422568319045e+00
-8.683616160489905991e-03,-4.535550077519508996e-04,-9.793806250546996495e+00
-4.068283569995452434e-04,1.054615212856721248e-03,-9.799388160229332456e+00
-1.708337533215134466e-03,-1.453619720768451438e-02,-9.797667734861105870e+00
9.740919976507728204e-04,-1.703702809321777862e-03,-9.796837389941556395e+00
2.793617940972404137e-03,-7.701712942153237686e-03,-9.794035582011421326e+00
-8.156740388135726464e-04,8.758197873988612936e-03,-9.797900587142397200e+00
-4.446743089112521578e-03,3.640897954372607670e-04,-9.792420095389122281e+00
-6.693625396976913937e-03,-6.600662631931012055e-03,-9.788322017488596316e+00
2.062163281621379966e-03,-4.455610865416113377e-03,-9.786899999526900373e+00
3.762456876894456855e-04,-1.438504257603202656e-02,-9.796764686943721046e+00
4.555523331752795932e-03,2.045856494451169221e-03,-9.796431839929745422e+00
2.713433326909250442e-03,-3.018893073014653709e-04,-9.794808989996251825e+00
-5.053507592722315291e-03,-5.606612244531544720e-03,-9.789838557058841317e+00
-1.187269455604835974e-02,6.307223074513563545e-03,-9.788879932080043034e+00
5.032742904002362322e-03,2.366858117728758495e-03,-9.792479882967445093e+00
1.037868406321446925e-02,-2.102648469869949303e-03,-9.796195525661088865e+00
1.290307242957446782e-03,-4.089599155345950482e-04,-9.794073778762740545e+00
-4.663578884304219949e-03,-2.483463987234595279e-03,-9.795936843842738995e+00
1.293785128037150400e-02,1.643250656573880784e-04,-9.793548419755898848e+00
-7.276617595611842813e-03,1.414445497314329326e-03,-9.793593161316566764e+00
-3.072552723141363292e-03,-3.182387955642166592e-03,-9.778841472850926309e+00
4.794612771710078832e-03,2.234225880866825935e-03,-9.796961195980385284e+00
-1.145570533573521919e-02,-6.265625705559672680e-04,-9.787202843354020132e+00
2.808921988371275696e-03,6.795744251922493546e-03,-9.792929357815772562e+00
-4.418817760048444551e-04,6.030950220773314760e-03,-9.792684418992438466e+00
-3.713743316325788732e-03,-1.804121705221331095e-04,-9.793913998030403079e+00
-1.385450990769873571e-03,6.973740298248873055e-04,-9.793352458399459337e+00
-1.843384655892952141e-03,-4.084516985126180992e-03,-9.784014147811891604e+00
4.508033163409200066e-03,-1.016066803448550460e-03,-9.791979800741339446e+00
4.996427432903065942e-04,-7.318723214179342733e-03,-9.798571996317328114e+00
6.884366245153812451e-03,8.024628608810984928e-03,-9.793458294978531598e+00
2.306881854368984623e-03,1.085674453004196885e-03,-9.800625567236100011e+00
3.698457426213883244e-03,-5.652578375993513350e-03,-9.796728998835348534e+00
9.239592665713364239e-04,2.246637139240894102e-03,-9.797218369778477154e+00
5.139773690215395513e-04,-1.077164740897884740e-03,-9.799483377294130548e+00
7.832252566779319275e-03,-1.019777504967818568e-03,-9.792923366795120543e+00
2.540889156799962505e-03,-2.787618815539305746e-03,-9.792911945163474741e+00
-8.735176970275119676e-03,-3.306822910026402818e-03,-9.788950247732438825e+00
5.459402982251713478e-03,-7.257542668613804586e-03,-9.806582230488066543e+00
1.073714078410059440e-02,3.841668440779063328e-03,-9.792462349291325197e+00
8.689779083629075793e-03,3.777997112102148697e-03,-9.797287374723085307e+00
-8.621369877758834621e-03,2.962529574983130756e-03,-9.792571004690763914e+00
1.395731918382292144e-02,2.238740986048923850e-03,-9.779861074189135195e+00
-7.598245572290171414e-04,-5.481155777447942320e-04,-9.791027144055792775e+00
1.271714414978441544e-03,4.193442024767500033e-03,-9.789897628519108608e+00
1.173353411879281792e-03,-2.707804447342316797e-05,-9.797911856090824045e+00
3.065405814840698601e-03,-2.581387347951104218e-03,-9.791212088065931241e+00
-1.823923304169660460e-03,2.319941268095524790e-03,-9.794038784612174808e+00
1.211375222122006851e-02,6.715396119353611842e-04,-9.793767375713347434e+00
-2.723743671646379396e-03,1.808782808673840880e-03,-9.791148834854872973e+00
1.003955319536968538e-02,-3.181676691470241777e-03,-9.790459573802891668e+00
1.153339893636753759e-03,9.679118652715208932e-04,-9.795470176974980347e+00
-3.241476990987400726e-03,-2.289853299180083165e-03,-9.805855832273470796e+00
-1.777922328409074597e-03,1.829914543752210335e-03,-9.792049722655690402e+00
3.820341865584853027e-04,2.592156442631086055e-04,-9.796671372257142352e+00
-1.232216750119260497e-03,5.209673388070891129e-03,-9.801387793597083231e+00
-4.968590933907845748e-04,1.807616633447219653e-04,-9.795231446588028135e+00
9.375956484943281238e-03,-6.014830079919616587e-03,-9.798965941920251055e+00
-1.732856872804677774e-03,3.226733504823320591e-03,-9.795228484076529796e+00
8.689059833199002259e-05,-1.963353773361545956e-03,-9.792644975025094567e+00
1.012474668391381491e-02,2.783740638176086021e-04,-9.800141928215509779e+00
-6.021608865974046286e-03,-7.156172029759748192e-03,-9.792936349638901916e+00
-4.093071629913994330e-04,1.947222697590920331e-03,-9.786594658232674604e+00
-8.915050572847775176e-03,-8.361298457713696453e-03,-9.787061785089731458e+00
-4.398196630073707234e-04,-6.689652605933232334e-03,-9.788485074340108838e+00
1.405908044321741357e-03,7.573357969558915971e-03,-9.799442534902700785e+00
1.090114089606381183e-02,-7.097550920080435664e-03,-9.785546570411446154e+00
-5.051154467140507240e-03,9.312016985003728755e-04,-9.794102624717705652e+00
6.592350158160146080e-04,-1.399208491308432778e-04,-9.788514620510872177e+00
5.406532509779649401e-03,-4.222772871145038555e-03,-9.804180192314763786e+00
-5.291890591318933537e-03,-1.853369473762963432e-03,-9.788883819398229491e+00
1.923289212648886248e-03,-6.500388042730446741e-04,-9.796051099595981526e+00
3.107160934071035233e-03,1.239876717685845647e-03,-9.795284707217971842e+00
-3.130774867257410214e-03,-1.017869764093979300e-02,-9.793915136056613235e+00
-2.322965115219302601e-03,5.405352750494572291e-03,-9.784917549078949506e+00
1.093368423643042986e-02,5.744194277279702013e-03,-9.795920276673149019e+00
-5.281097623084013426e-03,-1.561474525671761090e-03,-9.791592192639036796e+00
6.011000983394534057e-03,-8.263413761782225459e-04,-9.797728470823987124e+00
2.137786648544923954e-04,4.368261344785986239e-03,-9.789216442478837266e+00
1.553356330173180123e-02,-4.902907990159969392e-03,-9.789608754716871530e+00
4.456110522238538978e-03,9.061999354765903989e-04,-9.793809751651108897e+00
-6.695450880621072083e-03,1.904578976107499657e-04,-9.786538920413715203e+00
-2.779941693693989153e-03,3.793859885669379536e-03,-9.797639308871531227e+00
-2.793453540478969301e-03,-1.715096094289909803e-03,-9.793965448032123433e+00
1.114160545266277245e-02,-7.664362912363720248e-03,-9.789351220478673454e+00
-1.706387118163216589e-03,6.061463365632034639e-03,-9.791054263020416926e+00
3.001120793750065591e-03,2.935202755831323998e-04,-9.790386539496525486e+00
-2.708648806715437205e-03,1.339983414536244626e-03,-9.789476437141528820e+00
-4.871824239211773946e-03,-6.770515517243279465e-05,-9.789539249080753791e+00
1.604194173838950155e-03,2.957498316288060657e-04,-9.796909918687601859e+00
-6.609508927669592235e-03,-5.770051217169683277e-03,-9.789491260526117955e+00
5.244491773098779001e-04,4.700524173328902641e-03,-9.792884254418193990e+00
-2.112098750440917928e-03,3.400884452321217225e-03,-9.791164476385093351e+00
-3.834171574463957240e-03,8.018647201618689033e-03,-9.796753016670233905e+00
-2.670859489865812664e-03,6.068471380460149257e-04,-9.794065887866503672e+00
5.064578937030003204e-03,-6.283752856518796080e-03,-9.788452322424131324e+00
3.222940184099815347e-03,9.613865540597267556e-03,-9.795934611052411256e+00
-4.755175479913388049e-03,1.577215224095881692e-03,-9.796534155628858542e+00
2.267233294656742591e-03,8.902510463532034568e-03,-9.793548452732906640e+00
-3.456473322200721778e-04,-8.257842480156443732e-03,-9.798545955352823356e+00
-2.384661787729095220e-03,-6.402710948478915892e-03,-9.792881208768474011e+00
4.968883635127262742e-03,-6.229114678025927075e-03,-9.787772340086537071e+00
-4.845536628787513490e-03,3.025180499867732853e-03,-9.792814061120266089e+00
3.068732720681003386e-03,-1.742104881114341607e-03,-9.795442703480730984e+00
3.069396718316825135e-03,-4.508086738129687705e-04,-9.793121679192543283e+00
2.606563638693155330e-03,-2.496355071528202647e-03,-9.788724284443951262e+00
4.723181495409059169e-04,6.785366432706050818e-03,-9.783514953168175765e+00
-6.095592128230655632e-04,-5.128431190064532824e-03,-9.792578920924556840e+00
2.911114498973991268e-03,9.173130377810142372e-03,-9.780962049263235869e+00
1.029791255343214407e-03,1.427814801461364412e-03,-9.795589518654781003e+00
-9.920968919403441028e-04,3.837964963972994876e-03,-9.799770754624132607e+00
-2.497412910482858881e-04,-3.988581666970085655e-03,-9.796388926379359319e+00
8.714303067293146382e-03,-6.012645818258539540e-03,-9.789527575664070724e+00
9.307121483540927798e-04,-6.533091154448851696e-03,-9.791694872744846734e+00
5.270072116366301788e-03,5.392401605246063996e-03,-9.799645266678961519e+00
3.963426766648341093e-03,-6.500047393388163307e-03,-9.790879339309441320e+00
9.816734604794835010e-04,-9.481835275144399541e-03,-9.790699857485460456e+00
1.035333836754159277e-04,-3.326116032547162503e-03,-9.798103720841902842e+00
-3.765649163205328736e-04,-5.470135740614818706e-03,-9.796861277993928141e+00
3.069825263286812041e-03,-4.068533494155822210e-03,-9.789747741310806717e+00
-2.754346079167502379e-03,-9.714164524296979922e-03,-9.792969544823449723e+00
6.430171605993289336e-04,-7.401228159831592553e-04,-9.796748573002679095e+00
-1.340300353289556028e-03,6.720248669770570449e-03,-9.791289811878735705e+00
-4.693629325384723015e-03,2.358286192418952969e-03,-9.794589713237680684e+00
-2.370637466710915665e-03,-8.360148766750191956e-04,-9.795143814597292220e+00
-9.655319061628911924e-04,2.322069305747833257e-03,-9.792923609003018726e+00
-2.215642577034689868e-03,-4.749018125907247551e-04,-9.801807046522538869e+00
2.804392113217733101e-03,7.823207792743126776e-03,-9.789990630506824942e+00
-1.625621505460217572e-03,1.811613238552340103e-03,-9.795735447318605793e+00
-1.396716162298310962e-03,4.538645546171704223e-03,-9.804787276665496876e+00
5.833428904258578700e-04,-6.407238318716432582e-03,-9.792791362630744345e+00
-1.766956326480853285e-03,9.784400874297818559e-04,-9.781860933585930340e+00
-4.759825572592544206e-03,6.654024390063440451e-03,-9.796366522210345096e+00
7.249723740576957849e-03,2.823109935334336754e-03,-9.781371886841130348e+00
-8.756339877295712124e-05,1.345386494618667486e-03,-9.792457574689080957e+00
-3.876192724560033158e-03,4.498273407362744780e-03,-9.801009040702700403e+00
1.029595989135249088e-03,-4.471820861426311841e-03,-9.792424927049131256e+00
-9.937823394031185861e-04,6.818938760627728420e-03,-9.786457086388356430e+00
6.752228255487686438e-03,9.747347308630896837e-03,-9.802603307843282820e+00
-2.612930350162320434e-03,-9.166309387984288449e-05,-9.789055965743390431e+00
-1.262403615985602853e-03,4.353938372201691248e-03,-9.794507678671726225e+00
6.653027450286137096e-03,-3.942595452419040726e-03,-9.796755976967620683e+00
9.925896989420059362e-04,1.392047918088188795e-03,-9.794896861029004143e+00
-2.407940638043764865e-03,-1.455387220311574799e-03,-9.797023929393786190e+00
-3.521666661097330210e-03,6.695699486188141231e-03,-9.792085120348959393e+00
3.525642355770242532e-03,-4.512438053872308216e-03,-9.786314758241642764e+00
5.529658507707147820e-03,-8.200618733279155942e-03,-9.794259315322600301e+00
-2.928078099808583898e-03,-2.166314645002357427e-03,-9.796333621652943080e+00
-3.865226866639323057e-03,1.054985863951692559e-03,-9.797000007952785694e+00
7.751209778825401096e-03,-1.039868123132647306e-03,-9.788874257788835465e+00
1.372432634227066083e-03,9.615786133602988997e-04,-9.793603115239159607e+00
-4.555873705135865710e-03,1.220349776014441421e-03,-9.788350461950050985e+00
7.117802960849920792e-03,-2.400909117904634522e-03,-9.798840472981350302e+00
-2.225239475220704751e-03,-6.720858664152009503e-05,-9.791920255129094031e+00
-1.974392070819580396e-03,2.457763254833360972e-03,-9.792020839569103074e+00
-1.552202604463877582e-04,6.997276829281637474e-03,-9.795473322306191832e+00
2.109016147085420682e-03,2.253579432042733153e-04,-9.796855321111246795e+00
8.716420310449104689e-03,-1.033806980552932388e-02,-9.782331721326009699e+00
-8.975556020470603930e-04,-8.834181037437684875e-03,-9.795757301692070484e+00
-6.517726441195920671e-03,8.997958007203637337e-03,-9.795567631818951071e+00
6.393894544501495768e-04,-2.209102214573508815e-03,-9.790717641234110147e+00
-4.956092760807743894e-04,-9.644953840010029797e-04,-9.792957172689623846e+00
-9.928030983190148234e-04,-2.287256741029565065e-03,-9.781886112707404379e+00
-4.169537774065409062e-03,8.065642379002655252e-03,-9.793812622504693977e+00
-1.643792457962456191e-03,-8.926641748740771556e-03,-9.791131842649853922e+00
1.028540225562659879e-02,-1.675953505480914495e-03,-9.790545231523022807e+00
-2.006284061284449843e-03,-7.128061559845623625e-03,-9.790902440601772838e+00
-2.517704478085796161e-03,-7.550734238653056436e-03,-9.798326225986581761e+00
3.697650865864981519e-04,-3.811435894408247288e-04,-9.797746962891210387e+00
2.483970340019728794e-03,3.827898004976834200e-03,-9.797667988782675863e+00
2.007207129238272429e-03,7.274276520593718834e-03,-9.788052727136498987e+00
1.989339962321146939e-03,4.604970846789539426e-03,-9.776726197208962077e+00
-9.297889223860558716e-03,-3.333684743070071572e-03,-9.799650687877663913e+00
2.417850030569392104e-03,-2.590371520178431312e-03,-9.793633602122726600e+00
-3.160769888012942598e-03,1.468860744460920428e-03,-9.791774782082605100e+00
1.413128321128493412e-03,-4.177037157553874225e-03,-9.795139157717210665e+00
2.608904076292276313e-03,-5.281086345745081810e-03,-9.796926012733074174e+00
-7.906456182409125422e-04,7.250493366619967239e-03,-9.790042509758189127e+00
-3.589710066878768011e-03,3.270702123604083029e-03,-9.798834225040259582e+00
-4.099248603770070179e-03,-4.186423045247694361e-03,-9.788437243884473560e+00
4.355384188317827816e-03,-4.544985627280302004e-03,-9.794737948877560996e+00
-3.294839644429300215e-03,1.049989051603354272e-03,-9.789861725305152973e+00
-3.279489581426244405e-03,-9.494325898682071108e-03,-9.783509761493455414e+00
-7.224713983072806114e-03,-7.624856211847278603e-03,-9.798287881195465232e+00
-5.250543433847771821e-03,-2.793903118584798589e-03,-9.788418510499337089e+00
3.174044415849184946e-03,-6.965006323881080957e-03,-9.797752193807264476e+00
-8.362031508274083216e-03,6.099008109988830924e-03,-9.795094729272072698e+00
-7.736483891099897592e-03,1.942110756534297161e-04,-9.796377363553546047e+00
3.493321738868181234e-03,2.494413650304883739e-03,-9.790253945149739678e+00
-5.130381709610395448e-03,-1.461023016854151417e-03,-9.798184202744133486e+00
4.228627306154307194e-03,2.893273383357764395e-03,-9.790679739642904167e+00
-3.708908628643141792e-03,7.044691336298292660e-03,-9.784570655156134222e+00
-4.738928570251463995e-03,4.185635846323429790e-03,-9.793454131815082064e+00
