accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.501926685974383415e-03,-1.615512137057962356e-03,-9.790266167494728222e+00
-6.302094562892822903e-03,9.091287156548029727e-03,-9.798425355920780788e+00
-3.680545993568755283e-04,-6.687623022936733420e-03,-9.792924395163570495e+00
-2.269771844169764762e-03,2.618081191211900556e-04,-9.802602697733306059e+00
-6.962289077787604460e-03,2.561553038710707650e-03,-9.789793009599573992e+00
3.248552818910827207e-03,3.169232634495440255e-03,-9.794059375935889378e+00
3.587027129204185772e-04,-1.717746513761839308e-03,-9.792736633124473400e+00
-1.528387720484401281e-03,-5.175927882229671567e-03,-9.793209229624388001e+00
6.224684409390692647e-03,9.705124852451917734e-04,-9.786791596835918483e+00
8.193735066679327592e-03,2.302226649837816035e-03,-9.804277387250685649e+00
-3.849603126614024873e-03,-1.731972670730554673e-03,-9.789555000688343611e+00
7.618346915950737798e-03,5.580597727087579021e-03,-9.801655820200902980e+00
3.036736395756992231e-03,4.050758455333322919e-03,-9.794372174593316771e+00
-8.315511359389769069e-03,-2.004850181489395422e-03,-9.795785127583457097e+00
-2.786388442281682518e-03,3.476902655830576942e-03,-9.793239710158383460e+00
-4.632964924658510182e-03,-5.501556490677697586e-03,-9.789609241603642431e+00
-4.320418564744269493e-04,4.238680668573793428e-03,-9.794544479131840120e+00
3.930287811589065674e-04,-4.382843915039626517e-04,-9.800851161581400461e+00
3.525945766482773032e-03,2.009390289903886274e-03,-9.792165936838893359e+00
-7.981643021044461384e-03,-9.489185765003909203e-04,-9.792652775326040171e+00
-1.289701260213073179e-03,9.179654364011569784e-03,-9.785742378382725093e+00
3.741325917300039735e-04,-4.997797632618958957e-03,-9.795929145715506436e+00
4.597896029335667330e-03,-5.354421192309060870e-03,-9.794499808293776866e+00
-6.225896381627286924e-03,-7.401548284446391769e-03,-9.790050068334274158e+00
-1.494643471873554046e-03,-4.669897297177637643e-03,-9.797859280065022602e+00
-8.609694054245787750e-03,-1.059656658630128527e-02,-9.797908028395150737e+00
4.409170016921770859e-03,1.782014698506016433e-03,-9.797637640255437930e+00
-2.718521814540284832e-03,-2.206082519085775934e-03,-9.795015903154514092e+00
1.235260588828329372e-03,5.099964589443088323e-03,-9.796243872253951324e+00
1.560015428446078845e-03,1.314186775780916677e-03,-9.792816682847963250e+00
-1.670265613874981694e-02,5.316391897085991818e-04,-9.795678547291780447e+00
4.066320962167893974e-03,3.394751451991028911e-03,-9.787151448546019594e+00
-2.724828761347598566e-03,7.940699518095746274e-04,-9.796843459048423242e+00
-1.145560374678313703e-02,-5.741039386400788834e-03,-9.797767853233363411e+00
-3.946005200264195677e-03,6.488216211090454787e-03,-9.789800898399382945e+00
-2.112404885325176469e-03,4.162137398721209476e-03,-9.788443907305401481e+00
5.084002995383636201e-04,-2.316898815788780239e-03,-9.791726888214295599e+00
5.766433898155290221e-03,1.303682564930846262e-03,-9.793038082307493397e+00
-6.512692690407161610e-03,-1.324130309644398632e-03,-9.794971117531439120e+00
-2.758085812463725167e-03,-3.016106434116779585e-03,-9.784799735856722691e+00
5.657332110261567397e-03,-4.514345532784096691e-03,-9.790268719567471578e+00
-3.941317003705535615e-03,1.993365079813920644e-03,-9.802326917067251344e+00
-1.718107322758442553e-03,-4.262284533069115623e-03,-9.802287602217257145e+00
-4.191928155340719601e-03,-1.228534359652317949e-04,-9.797201803630837702e+00
-7.441895110665722700e-03,3.868228966601886237e-03,-9.802487496640642561e+00
1.606287236674296343e-03,3.027737174592145825e-03,-9.791498329568403491e+00
-1.942452541759916336e-03,-2.016642924036206840e-04,-9.797653313058521718e+00
6.785496592389547374e-03,3.252326721275502911e-04,-9.794256638219634326e+00
-5.215834835419332592e-03,-1.956789382728660407e-03,-9.795656162104467768e+00
9.640212299655233352e-03,9.042291589997782444e-03,-9.788842171293953953e+00
4.877507412626481270e-03,-5.278305415346005482e-03,-9.791028747841377111e+00
6.900309487514247591e-04,-2.071278116667224240e-03,-9.802479974441462574e+00
5.712836113090465594e-03,-5.487410397837413911e-03,-9.789879152800086359e+00
3.794216426292594535e-03,3.650781573187036541e-03,-9.796502821592794064e+00
3.497138004978774233e-03,1.048683668686680153e-03,-9.801085742812002621e+00
2.486946002735181734e-03,5.313925627613508632e-03,-9.796168379929087067e+00
1.458286343958961834e-03,-5.361995346525985466e-03,-9.796123853647491941e+00
2.542218455200065744e-03,-1.524550871974940987e-03,-9.789656907373167627e+00
5.481994328039507466e-03,-4.625918523157375624e-03,-9.801473346135598064e+00
8.214322650423626013e-03,1.980367434707596547e-03,-9.795356213132883738e+00
-3.833926950074412025e-03,2.677974507875910664e-03,-9.792735902510113277e+00
-5.064155386565686451e-03,4.539051111206329411e-03,-9.798386138940333723e+00
-4.570249601388485204e-03,-6.622623916575517966e-03,-9.802771269948552302e+00
-6.521112813442853573e-04,-2.390665263498324873e-03,-9.791441738051206656e+00
1.554051990265341602e-03,7.773856355539885722e-03,-9.793461109198792869e+00
-9.311884956582178142e-04,-1.827965381467413618e-03,-9.801354543297332356e+00
5.191598100638584882e-04,8.932519037762824265e-05,-9.799748591483597338e+00
1.094889226459576283e-03,-7.254280052530837422e-04,-9.795296097849341521e+00
-4.824849473085021656e-03,-3.815124656573968404e-03,-9.795172969407834884e+00
-4.543341810492968424e-04,1.772766522730360788e-03,-9.796056233334194729e+00
1.353299253504858246e-03,2.603416038264207014e-04,-9.802243032235503861e+00
3.771186931456926936e-03,-1.111656750691360186e-04,-9.788897632598992260e+00
-1.772592620219140720e-03,-4.065658558639792183e-03,-9.798708694630628102e+00
-2.136883884286715479e-03,-1.544202883737081722e-03,-9.793746538294609394e+00
-4.240296413330565256e-03,-7.113213932246856275e-03,-9.802204715116275224e+00
7.882684419050922263e-04,6.968456040276039057e-03,-9.798709596618660811e+00
-3.955607605613700554e-03,-1.354551423149847689e-03,-9.792405606530575568e+00
-3.959533046519914112e-03,-2.072451879809896272e-03,-9.791727675994604141e+00
-1.460619712121112102e-03,7.124356636371985581e-04,-9.799044038671929968e+00
-1.383048288586918688e-03,-2.234239535067774653e-03,-9.794859847729380675e+00
2.134010507563580995e-03,1.109344468322881081e-03,-9.796560736164456884e+00
4.635143110098880088e-03,5.778562847472163734e-03,-9.796341117100332951e+00
-6.544887121418755359e-03,-5.179482857682985190e-04,-9.793383240578792837e+00
8.193654523005706319e-03,-1.562459078115466986e-03,-9.800762549794832523e+00
-9.320537843788870638e-03,-3.942393656552181311e-03,-9.793222894507248810e+00
-3.238810842229430682e-03,3.864224876545455014e-03,-9.783981553286988486e+00
2.078769746957099315e-03,-5.921220820960135418e-03,-9.787178694320378014e+00
1.064929441484006520e-02,2.229208960912534322e-03,-9.796508263924522453e+00
-7.930228443177266690e-03,-2.145441991096339648e-03,-9.790378397885518780e+00
1.219169901348659234e-02,4.961482837430556021e-04,-9.799057738853360178e+00
-3.987708071231390108e-03,-2.517604460383714008e-04,-9.798163402617968032e+00
4.597388081459752134e-03,-8.039609212120690448e-03,-9.785969765672337672e+00
1.118824599655634210e-02,3.426716211487279735e-03,-9.802568206110219506e+00
-7.939381938889442450e-03,-1.810272288688753218e-04,-9.790222411844057504e+00
4.131259831056961936e-03,-8.992120955793233769e-03,-9.785606529561807321e+00
5.867644081484760764e-03,3.966028486767280044e-03,-9.794235917508704148e+00
-3.477393759876760970e-03,1.433417959609442887e-03,-9.790745384713291699e+00
-8.222409419213200362e-04,-1.366980734968094996e-02,-9.794548994065815251e+00
3.115738869721272272e-03,1.024316254828116883e-02,-9.798383498453976159e+00
2.379145841290084516e-03,3.437932098898221524e-03,-9.789371543829179956e+00
-1.234520137309462213e-03,-2.178902702324401195e-05,-9.799686626295718739e+00
-2.907703230166440819e-05,-2.949273311458884377e-03,-9.797201160549551702e+00
3.383426868384079630e-03,6.138155555066382787e-03,-9.792437612556058824e+00
-9.275346396549618080e-03,1.904446749955799028e-03,-9.792651091812945907e+00
2.852241939526670156e-03,3.492365919197717387e-03,-9.793756094334122864e+00
6.467758374399439937e-03,-3.191104186490277160e-04,-9.791891513034270744e+00
-3.858105236267529107e-03,2.423425546836826140e-03,-9.798086857756658219e+00
2.655424302600125058e-03,2.160526033382540508e-03,-9.798629885588212574e+00
3.724044695045598038e-03,-3.623572746866660782e-03,-9.786323086777318991e+00
-2.689880821378263977e-03,-2.714615346862768192e-03,-9.794273113982391976e+00
3.445596593602817496e-03,-1.511371842976471681e-03,-9.793774282520663732e+00
-3.842218088657230104e-04,5.805349603882502610e-03,-9.792832135298354501e+00
6.633008214071900964e-03,7.343945582604189878e-03,-9.791270654656338834e+00
1.378618190868208249e-03,-4.525598397705524363e-03,-9.783211075446818228e+00
2.770593331951650535e-04,-5.353304930188471956e-03,-9.800273857299693248e+00
-1.194907105372748982e-02,-3.194643789590543171e-03,-9.789529066351638775e+00
-6.534889807878174403e-03,-4.706714164567908643e-03,-9.795577453327263484e+00
-9.618622928387754226e-08,-4.030193698836130080e-03,-9.793148008692227791e+00
2.314704830325449295e-04,-1.205541945464763632e-03,-9.797960491590094634e+00
3.173252066684393354e-04,-5.147267374761677061e-03,-9.788633820333545899e+00
-2.417842660955332040e-03,1.214328637805136158e-03,-9.792473282623797459e+00
2.226758276735856521e-04,-5.471684239556641981e-03,-9.794565937522678567e+00
-6.489735674337150304e-03,7.459172067349610288e-03,-9.787773287330324479e+00
-1.102437005808018511e-02,3.352945731425460534e-03,-9.798882244403662511e+00
4.966151675372848170e-03,-3.904996373282146934e-03,-9.790923786414328589e+00
6.240857907896119224e-03,-2.958559957956504848e-03,-9.791689381669462122e+00
1.630723664777235368e-03,1.296009662292699292e-03,-9.787371716466576999e+00
-4.642223624610813601e-03,-5.768797260990369928e-03,-9.789299420633756910e+00
-5.117765660355084231e-04,7.730860642073528015e-03,-9.796571644971335147e+00
4.035650227462307671e-03,4.633761217296610523e-03,-9.793633277494686595e+00
-8.119511737082826461e-03,-8.987521136224010422e-04,-9.795311511153887096e+00
1.447846810733044312e-03,-2.524160602464923554e-03,-9.790895571841268463e+00
-2.044735940693907968e-03,-1.087328509222008910e-02,-9.797996742953477778e+00
2.677268943814356105e-03,3.691541215947295642e-03,-9.794644716566795140e+00
-1.565863622347590583e-03,-4.593696872441249972e-04,-9.787943449942945406e+00
6.896977984054318382e-03,-4.379139901493308597e-03,-9.798538462289965167e+00
2.602096975358709954e-03,3.259293674440156413e-03,-9.802035691729619415e+00
-6.505230632846478213e-03,-6.044870122360167068e-03,-9.804952206313087615e+00
4.653691539252296193e-03,6.210304660312199708e-03,-9.796382747160301108e+00
-5.403857594789161257e-03,-1.580836387780716785e-03,-9.790748991594560025e+00
2.470572936098949096e-03,-6.844285038240092598e-04,-9.795589261181563145e+00
8.465566575667885646e-03,2.107160101313060221e-03,-9.788784630475415582e+00
-4.583032075982500578e-03,3.679123902046231836e-03,-9.797339287575141498e+00
-5.509869656296051930e-03,-2.130971019581374450e-03,-9.796801568908881208e+00
5.444411515158441696e-05,-4.066576163238539571e-03,-9.793181389833184980e+00
3.793089449673946005e-03,4.059824505550536401e-03,-9.799893689428968102e+00
8.525507775293851022e-05,-1.756946204963167430e-03,-9.795315602978993397e+00
9.481828751028271995e-03,3.332203927886140480e-03,-9.786143201365534949e+00
-7.911287070155626237e-05,-3.625064331530897244e-03,-9.801914147422509771e+00
-8.491720662578692343e-04,6.751056675031123083e-04,-9.806638196480040648e+00
-4.971541878378636214e-04,1.047461621157521824e-02,-9.793570685470321280e+00
4.598471618660330239e-03,-4.553811327086943958e-03,-9.793298102327243626e+00
6.422205990287871077e-03,1.225203812347175868e-03,-9.790820705514642341e+00
2.123167753018002143e-03,7.344732711391461881e-03,-9.794260547156099506e+00
2.697217223641489893e-03,6.858257029019453922e-03,-9.797307937674949230e+00
2.186725629489156587e-03,-1.017113973221389373e-03,-9.787664322997194688e+00
-6.287157299847646527e-03,1.095808131877620481e-02,-9.786480729777103704e+00
2.763010707790566813e-03,-7.919124300904649763e-03,-9.800195910116899611e+00
6.685105874328645939e-04,6.253000709295466857e-03,-9.799757064850600941e+00
8.091400068244086275e-04,2.044091450684255157e-03,-9.805944160264671083e+00
-7.880909449709153775e-03,-2.720629605372434923e-04,-9.796597224601763187e+00
1.667970818564611882e-03,5.502763211032724207e-03,-9.805631500981212056e+00
-9.688488345628369332e-04,3.370824852731954839e-04,-9.791833559229832673e+00
-5.109036578512238941e-03,-1.783398965307093648e-03,-9.796260445265303929e+00
-1.262904234892856491e-03,2.611761179856037385e-03,-9.792902281886201266e+00
-7.165773501058029550e-03,-3.186257162084439685e-03,-9.787912684332836122e+00
4.323072276148927362e-03,5.118150402017291115e-03,-9.790075464516831971e+00
1.164489695913775887e-02,2.250745227836247007e-03,-9.794857405577722886e+00
-6.181747460136676614e-03,-1.340750742290726383e-02,-9.788521519694738160e+00
-3.263167505320192351e-03,-2.902217806344957289e-03,-9.793338092132236383e+00
-1.086487504394136744e-02,2.680837959466065342e-03,-9.797046472813587314e+00
1.272533199900192057e-03,-2.099464935673490615e-03,-9.792272027222693964e+00
-1.665795439049034404e-02,-6.307745101901878447e-03,-9.790727034306433652e+00
9.459609344692214775e-03,6.251441152174696831e-04,-9.793875920033043414e+00
1.089252865369747317e-02,7.879159547349141868e-03,-9.788905740564738167e+00
7.011173523404471558e-03,5.568645587756103875e-03,-9.793972269711032297e+00
-4.944887095621098086e-03,-8.445256587159591724e-03,-9.788727205646504004e+00
-5.751317849403954872e-03,4.081340558498157585e-03,-9.793235283555615567e+00
-3.787527884436352014e-03,5.366144324591187904e-03,-9.796071202686032819e+00
1.183395677686213199e-03,-1.004520666309407714e-02,-9.790856970916086865e+00
1.474378848345311681e-03,3.376165109811010527e-03,-9.791621552181629440e+00
6.909292340903343786e-03,-2.721990870173786412e-04,-9.795332847922841424e+00
5.290156713128083780e-04,-1.598524920886003342e-03,-9.789047553637242771e+00
1.861133980500347639e-03,-9.871817831941284704e-03,-9.791225974419125677e+00
1.254956015728080293e-03,1.783654566529531155e-03,-9.786391157187290801e+00
4.016509375797526374e-04,-3.552397971261787683e-03,-9.795500799484177179e+00
9.620659548177430687e-03,-4.321268802843203881e-03,-9.787479439958778116e+00
-4.145111842147565159e-03,-3.037152310647875039e-03,-9.791531167666791546e+00
-3.485516075284171393e-03,-1.977319948951247828e-03,-9.789175619722410460e+00
-6.898716264968309496e-03,-7.741438867064227500e-03,-9.795236279135407287e+00
-2.518486998986809410e-03,-7.842826732401728465e-03,-9.790291869019933202e+00
5.042381109403577637e-03,2.030065689088296575e-03,-9.797299989002409504e+00
4.479526951187107978e-04,3.210067704756429906e-03,-9.794723510628253749e+00
3.363621356235425505e-03,-2.596416026566344872e-03,-9.795068477734448109e+00
-2.734980549827058585e-03,-1.127376692118034832e-02,-9.785636594053645609e+00
4.988779700162506575e-03,-1.444255365585234423e-04,-9.797787725702335138e+00
-1.014299384936164297e-03,-4.948654092454012575e-03,-9.789809176290225068e+00
-4.445110222070179466e-03,-2.804580114245553216e-03,-9.795119266476691067e+00
2.642674889488119249e-03,-2.862042878909896657e-03,-9.801367230679430165e+00
1.142490190307395362e-02,6.228774375735205392e-03,-9.786227270227746189e+00
3.980703843366498532e-03,-5.907489058295824907e-03,-9.791733169702387940e+00
1.252299689046308196e-03,7.978123160528614866e-03,-9.801555844382443539e+00
4.580087060022570294e-03,-7.379201659128370103e-03,-9.802018272022811729e+00
1.172035917789342532e-02,-4.722786758137105696e-03,-9.789396968099383756e+00
1.547819754215972420e-03,-3.570779075082942521e-03,-9.791604914945512661e+00
-4.362055741839818840e-04,2.299495998576297096e-03,-9.796250946277032412e+00
-8.012074366837472830e-03,-3.404098683311029220e-03,-9.796176874175554161e+00
2.790131359851277630e-03,3.857559177279116288e-03,-9.792607123056017215e+00
1.311246503925429232e-03,3.210255902705455599e-04,-9.788461279526941894e+00
-4.237563587926877068e-03,-3.611447786652703749e-03,-9.798070792749197011e+00
2.382061800579761759e-03,6.065988842642848315e-03,-9.790055115372579664e+00
5.518324595389471031e-03,-4.373427710292960777e-03,-9.787729505513535599e+00
1.289453275482768191e-03,-1.069984891143583141e-03,-9.797713575558011811e+00
3.019900978571170768e-04,-3.610698751706986880e-03,-9.799161335767420766e+00
2.122327695407007393e-03,5.916820720742081187e-03,-9.786475211968268084e+00
-2.156258106016538303e-03,2.199415670498549181e-03,-9.790126113228017957e+00
2.463881286266175492e-03,-1.794902658508845672e-03,-9.788844178060550405e+00
7.837138490611039862e-04,1.292203635054600935e-03,-9.787485597831919293e+00
