gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.614584086720898870e-02,-1.150324112524897351e-02,2.558255609920354751e-02
4.122869736316695649e-02,-5.728678682136110339e-02,4.823036180851856397e-02
6.475835640618078648e-03,4.031750638682152221e-02,6.420974365899710656e-02
1.288642705655008470e-02,1.700341687278591335e-02,5.457542968114630251e-03
3.005776368802999879e-02,-1.110746933362510153e-02,3.812961618226363286e-02
7.164456491831513486e-03,9.369068247923716120e-02,4.886328460543895450e-04
-8.220467740650334865e-03,-2.917074123821738682e-02,6.389243942308119734e-04
-7.364566031697911130e-02,-6.951533160022098368e-02,1.159116024160600569e-02
5.001223605770936664e-02,2.334724502175559296e-02,-5.999001244416247991e-03
1.772972163643867644e-02,1.780016231299800036e-02,-4.542367759622792378e-02
-2.510389169771717888e-02,2.560529814030835030e-02,1.984142610053475295e-02
8.322828868806100844e-03,2.740929496262398471e-02,-3.739238271787712758e-02
7.181539017999524419e-03,4.227248770488120644e-02,-3.945056304122278312e-02
9.368959751218404594e-04,2.708836913743186206e-02,3.475303703125950938e-02
-7.955578866282116829e-03,2.678888655795845508e-02,-1.322504541668653166e-01
-2.820965354292197594e-02,1.118668831860344937e-02,1.977897286237643298e-02
-3.157417357482363712e-02,3.120029842772886058e-02,-2.561341362694107351e-03
2.801123902961596274e-02,-1.965390555172944614e-02,1.823769701910934321e-02
-5.317492383100246717e-02,-4.064975223771203489e-02,-2.338267227139041238e-04
-1.223401200563382051e-02,-1.760047285485739910e-02,-5.869139353443173814e-03
3.415413083936710142e-02,5.082695552014374236e-03,4.318045202660407422e-02
5.907804606925064206e-02,7.369689897883500984e-02,5.343512931298946556e-02
6.374345424940926208e-02,2.950576484675058661e-02,8.345000223868742975e-03
-5.656386269038959219e-02,3.913990782033389265e-02,2.837104113514405529e-02
7.938263680863605343e-02,1.121469226361525816e-02,-4.818074717020461029e-02
-1.092018122380933841e-02,1.415676727030460227e-02,5.790679033675531296e-04
8.211942000838094724e-02,-2.058026642376255613e-02,1.103927681701375937e-02
4.106891879440361520e-02,2.945183190535980225e-02,1.332280459023324135e-02
2.613594081620312232e-02,-4.969651112636833123e-02,6.659554639185362446e-02
-6.756952169619179910e-03,5.182000663100296001e-03,7.212532752320673438e-03
3.861939987464782509e-02,5.320068746704108981e-03,-4.890862317297890727e-02
2.116229754303802085e-02,1.693531715732967194e-02,-4.221523445469557018e-02
1.309792875222020279e-02,-4.511312411137735623e-02,7.028741212167133323e-02
-5.763220957824401712e-03,6.742717108598934861e-02,-9.420882135901011145e-02
-2.653858216574174131e-02,1.845093207838795213e-02,5.108464468888385818e-02
-4.436790918168585784e-02,9.238281973773750100e-02,1.300135618287370613e-02
6.864179374701348535e-02,-3.027664365619738354e-02,-3.223245049138042523e-02
-1.315953374904331973e-02,7.007509939509376506e-02,7.037744550752026741e-03
-1.560779318316443849e-02,2.576211655883229104e-02,-9.790662422959754349e-03
-1.867169353907878124e-02,-4.861152951209992551e-02,1.939583948989516676e-03
-9.851357813825532828e-03,2.525761834841900796e-02,4.012926964650177786e-02
-1.971429653176386479e-02,4.836243982081826938e-03,5.891058446303280849e-02
-2.678649710069705252e-03,-2.481112056308099750e-02,5.786121915307741725e-02
-7.822367531705967658e-03,2.952582816333807272e-02,3.657487735694645720e-02
2.759020121019177887e-02,-5.841082324907187137e-03,6.036637871110112075e-02
-2.168506234942460184e-02,-8.294404137855379555e-02,-5.898777849074003654e-02
2.356008016865890342e-02,-4.607699418361634741e-02,-5.138130280717899401e-02
-1.448997556224889023e-02,4.197382215407784167e-02,1.543960349979579642e-02
1.171333554948615152e-03,-3.746392605602984899e-02,1.686751350909014222e-02
4.760893165032612645e-02,-8.110808762810460364e-04,-1.224624851154027527e-01
-4.732003638304384946e-02,-5.731643286190769848e-02,-5.194952902915823262e-02
-1.400602578653418334e-02,2.109376073533507888e-03,2.132007150098055165e-02
-6.809731375709339452e-02,-2.854307892784298945e-02,-5.248636176628150574e-03
-6.632165210741847172e-02,1.907594629793430210e-02,4.676284270002813159e-02
5.245323675607558439e-02,-2.269084206687315905e-02,6.300929213476332350e-03
-5.021809137739699502e-02,-5.215178757624677752e-02,-4.360896964932430009e-02
-2.872419196302349390e-02,7.583390900574646376e-02,1.594516558214096463e-02
-9.564060290620679528e-03,2.301550435996900165e-02,-7.872665557290402238e-02
-2.844008349105280400e-02,-3.514782879205138530e-03,1.370090439302436465e-02
-3.700122230073248086e-02,8.379430056549074662e-03,-2.132847454278115340e-02
-4.104939380540665109e-03,4.270537541760328903e-02,1.370668016490833759e-02
1.868363704296273353e-02,2.956945929099929257e-03,-7.137396454104559529e-02
6.306149037276041758e-02,-3.850896153732548399e-02,-4.254830654785497074e-02
-1.716510395207910059e-02,-1.874747475409107092e-02,-5.217665867683753643e-03
-2.620261949406319651e-02,-1.597500132562647973e-02,-5.481719370226219301e-02
-1.030225052094212515e-02,-5.187711743447438045e-02,1.997063218181552649e-02
-9.985499119144530811e-02,1.807916999391767816e-03,-3.882897426881467412e-03
3.592189563396614577e-02,2.483417705257988731e-02,-4.869792317482417310e-02
-2.236062400393676666e-02,-2.062309925527268557e-03,-3.837664067870792933e-03
4.477602138289214773e-02,-3.371842492843648426e-02,-2.120607405937463552e-02
-1.026741394595926254e-01,4.555734862131176344e-02,-5.937320758271726756e-02
3.541045533489755454e-02,1.859320936941705540e-02,3.282037913852959470e-04
-7.223680160415263396e-02,2.545604491613475892e-02,-1.683816357182424048e-02
2.477540610705466096e-03,-3.134549372710336568e-02,2.580529250614282174e-04
1.089085731969557415e-02,7.374916642699845537e-02,-2.870082869300897774e-02
4.068702019346057824e-02,2.724558698988515520e-02,-1.063739927736130457e-02
4.236752081962999461e-02,3.274310506331679083e-02,1.050324674125134583e-02
6.187927913954945763e-03,2.099036192792584632e-02,4.206237587509539799e-02
1.593387710112523573e-02,-5.261928271273657448e-02,-3.266671062826725230e-02
6.170961905045503626e-02,4.092352745890902310e-02,5.226380347182002506e-02
-1.925728355999406201e-03,3.938315559142342021e-02,1.075067678677815199e-02
-1.255909361140578225e-02,-3.316487919259900052e-02,-3.992038507626576027e-02
6.405192254821250042e-02,-2.993926952388714646e-02,3.959278519343702369e-04
2.388865578042815782e-02,4.545875451495644259e-02,3.349688955233735832e-02
4.906256139381175857e-02,4.698423815655102670e-02,-4.826715297648494912e-02
-9.856814638260452677e-02,-1.452774778803614213e-02,4.978167798854469389e-02
-1.886914934247904685e-02,-1.814541723802218925e-02,-3.444416212305225627e-02
-3.928600948934987680e-02,-4.055916871150354666e-03,6.539235398922731146e-02
1.735076799378061901e-03,-4.983662579156268591e-02,-2.917447290686510722e-02
-3.177090089519062077e-02,-4.720010673998389916e-02,-4.067619402610530427e-02
-6.004446407163581585e-03,2.009508251790873435e-03,-3.904897450086637634e-02
3.460914174164957807e-02,3.455383513017353664e-02,3.184443327655551298e-02
4.439067378751342108e-02,-5.249300798948029756e-02,-1.887204362688087167e-02
6.907422660412143589e-02,-8.372146282515589844e-02,-4.338995011155390158e-02
-9.742534183334629339e-03,-8.547285843409042428e-04,-9.384610482761948300e-03
-2.702836154944729050e-03,2.815450766144957789e-02,-4.150683754316381729e-02
4.629122563558975278e-02,-4.992965995535920964e-02,-3.013106172408382480e-02
3.566538979497313726e-03,1.585059295923186423e-02,-9.762760236493096475e-03
2.255958693932961362e-02,6.690785354391575422e-03,1.914800942128904934e-02
4.099054450835785957e-02,6.007184105506391432e-03,-2.750320242699240479e-04
4.130975041519650143e-02,9.812210059518841274e-03,4.933873819692145141e-02
4.410411144034194486e-02,4.968944559523331278e-02,-6.029789058557982750e-02
5.403260936261027048e-02,4.087989577801886404e-04,3.807715175722970607e-02
2.172198659085227551e-03,6.636328228104511340e-03,6.307489314658479285e-03
5.338473774891025481e-02,-7.896085659484154695e-02,4.606470904977273337e-03
2.465615474959283182e-02,-5.159788904104928992e-02,-2.330383646466305941e-02
5.829660302662789673e-02,-5.170451293409952104e-03,-6.061696318097446485e-04
-6.233181180947501565e-02,-1.009520166714887070e-02,3.683814327832143215e-02
1.300967892989742143e-03,-1.630582266393759347e-02,5.033179458601160644e-02
1.688213340928117201e-02,4.761350797072703284e-02,4.481408778254036135e-02
-2.772146477884046903e-02,2.933342771192045187e-02,-1.466963357192802540e-02
-4.043172226892641913e-02,6.264089304030551197e-02,-2.631232271924779931e-02
-3.154838808405025299e-03,-4.111593039182083985e-03,-5.553465451460903174e-02
2.827660371941318612e-02,2.775875452801573190e-02,1.440526268244710084e-02
-2.356841656524808620e-02,-7.681392859384322813e-02,-4.144208559405029857e-02
5.107631541063558517e-02,-6.036136094407111574e-02,-3.176630373622199577e-02
9.918938245291970823e-02,1.496195979108422974e-02,-4.266872112720655752e-02
9.738281850109690649e-03,-6.568707545198365638e-03,1.806335742009015921e-02
2.359173247746942578e-02,-6.177762879294920739e-02,6.125093722545462121e-04
7.495136830404666717e-02,7.816925374377985125e-02,-5.331020981772453815e-02
1.666820827303949065e-02,-8.162497456713965760e-02,-2.793402223377111030e-03
-2.234614095746153759e-02,-5.718519542186074195e-02,8.629226841614394752e-03
-4.291615410305301553e-02,-6.516128270211399634e-03,6.271686004074442100e-02
-6.735591560500304130e-03,2.144734674131410987e-03,9.957934042035470473e-03
-1.510899865550491619e-02,-2.380162270751403839e-03,-4.626910487932862220e-02
-4.061765440890716117e-02,-7.132896791330940733e-02,6.306388701356050938e-03
-2.409676625636109765e-02,-1.591584545335175335e-02,3.347570664862364875e-02
-6.309078656220988568e-02,-2.719364726694667718e-05,-7.036641184659676168e-03
-1.786591793976182244e-02,6.978062652191816331e-03,-1.026835121020187869e-01
5.339783699172341580e-02,4.476965473145674140e-02,1.220345054374604582e-02
1.062831360021884676e-03,-4.678158954976983919e-02,2.462102982197869605e-02
-2.921900319702441795e-02,1.063156379873057139e-01,2.192873993062533292e-02
7.702108096747430424e-03,-2.749138035854100520e-02,1.193915833697553781e-02
9.829096425857122843e-03,1.081366968323425708e-02,-8.187071615556644477e-02
-3.443955065940743770e-02,6.102989981345570414e-02,-1.996874274601039695e-02
6.436820236555658437e-02,1.087044437143800529e-02,8.833594026582769140e-03
5.743020468912964083e-02,4.776569389830585821e-02,-6.853761924204096467e-02
1.081716695787917661e-02,-1.015880287441965103e-02,-1.064646527195004053e-03
4.232396391275494024e-02,-4.322203386774149669e-02,-2.550197749074799639e-02
-6.727277226983863212e-02,-2.454064504236244323e-02,-3.864241868087066323e-02
4.183579607260706767e-02,-3.972767924707439752e-02,1.718431554067160344e-04
1.833177215251879585e-02,3.762268696723108236e-02,-7.128065179464170009e-02
-3.973820285475968689e-02,-1.946059725293014173e-02,6.264377108866777365e-03
-7.635691993992767268e-02,3.017147156373167424e-02,-1.495067033122728269e-02
-4.575990502407669552e-02,-5.080179081464379631e-02,1.372760097428033128e-02
5.097225191391124149e-02,-5.858399186626715022e-02,-6.049443372653184187e-03
6.087283416195585564e-03,-2.140242025357827135e-02,-6.612447060558223830e-03
5.864230978598448246e-02,2.844787389472686404e-02,-3.481328299106634799e-02
-6.862566032584033193e-02,-5.466933196404960560e-02,-6.488852280820101015e-02
1.628943601518336934e-02,4.477241534978009668e-02,-4.498985049051204554e-03
5.846895963911521305e-03,-1.762423409504412092e-02,-5.211192904652420244e-02
-3.617947781066016555e-02,2.539522308489252159e-02,5.351564708792099639e-02
4.142813989442920355e-03,1.188864432072082519e-02,-3.802457594992274823e-04
2.695347990813445893e-02,2.924640288289188927e-02,-7.231078689758511924e-02
2.927071725058834426e-03,-3.801033172858844789e-02,8.111845831247677108e-02
8.096683333443649780e-03,-2.143507146894705880e-04,-1.790581938719508839e-02
1.611038704262097304e-02,8.160564830032844552e-02,3.958028571054802297e-02
2.182543633585345630e-02,3.702058749134808091e-02,-1.864308323814826973e-02
3.730818054429192732e-02,-5.721760070154142258e-02,-1.967208306728332814e-02
-1.203760294078455931e-02,-1.079499555605902862e-02,6.773339281059125028e-02
-1.215645974737958324e-02,-4.458808295093537322e-02,7.596407274028030288e-02
3.464259465357262535e-02,-4.926770058983311745e-02,-3.365992413989039866e-02
-1.075994743618319538e-01,4.698804889696700515e-02,-5.453092050107859363e-03
-1.377788837021680368e-02,4.748360189417510924e-02,5.421131983256397349e-03
-5.133915307298859976e-02,2.815543985339793043e-03,2.500484952287712961e-02
1.839880594342767697e-02,-1.294120113255375730e-03,4.735488567353494244e-02
1.674679907367034384e-02,-6.079991131172874513e-02,9.367683210199682226e-03
-5.773418008732356110e-02,-2.483090941428948636e-02,2.779743396087175702e-02
2.057747485163111817e-02,-7.080874942607845966e-03,-4.570304155062761969e-02
2.800571566832961434e-02,-6.722044312479676098e-02,-9.098853365681655592e-02
-1.831683619953666797e-02,-2.843896008636487630e-02,-9.589168908124012791e-02
7.395388436390748499e-02,2.640363090852122438e-02,3.674525678139803353e-02
6.862199486309608631e-02,-2.497582496865760919e-04,3.466553705563592963e-02
2.358898689635775467e-02,3.024461477427119096e-03,-2.005861379829771210e-02
4.200313509744679763e-02,3.133754810115703393e-02,-1.946584560604326664e-02
-3.821337723991636431e-02,-5.439625829056761626e-03,1.000416455891847169e-02
1.455167459158303485e-02,-1.814962445360810903e-02,-9.354027541277989966e-02
-3.355345524551234943e-02,-6.096076376372663169e-02,4.484909723690501393e-02
6.455412528879536649e-02,-1.994984843977006331e-02,-9.978385774886154580e-03
1.943783959353667656e-02,-1.129760077633745058e-02,-5.559963519346547423e-02
2.692411098363939326e-02,4.282712552236878079e-02,-3.798138208238093644e-02
-7.455081749133562162e-03,-3.627162680671617428e-02,1.818796918283005146e-02
-1.256485544795908627e-02,-2.181168025419693429e-02,-6.703662877899792261e-02
-1.838956614085520205e-02,2.000976443197000423e-02,4.682649272828217496e-02
-5.914317635081546565e-02,-3.185967686083106070e-04,-4.821165486775695619e-02
3.854925172392900234e-03,-1.765737147766764312e-02,4.357543531455879832e-02
3.076398919794543635e-02,1.317931550806067257e-03,1.036014835405249940e-01
-1.674421792858171720e-02,5.194659584114250800e-02,-7.628601950709255897e-02
1.611376428332401620e-02,-2.831510127931548618e-02,2.904945712352727943e-02
4.997021782125248175e-03,-5.447340583183186979e-02,1.446338731842428810e-02
3.315060467896283752e-02,5.219063420498471460e-03,4.724930611508243450e-02
2.473531570579093689e-02,2.226862385940683170e-02,-4.124154973971674160e-02
-4.263905632643020562e-03,-5.232363497472397595e-02,-1.122058156977643988e-02
-1.009076543219107440e-02,4.701774316308325596e-02,3.705711518550247607e-02
-1.092784618965318873e-02,-3.453104856905062081e-02,3.319587219327303773e-02
6.809337285065194915e-03,4.339253952763640759e-02,6.685678144816716018e-02
-6.006980505923528030e-02,2.886219139874464726e-02,2.368665263079578268e-02
5.361551955570723754e-02,1.478031647714767895e-02,8.833027613559843449e-02
4.522591378540295748e-02,-9.074513694690539665e-04,-3.132483203004100825e-02
-6.277642366868731172e-02,7.229818861185365042e-02,-1.195544679002546150e-02
8.967140727435296207e-03,1.573348708957068506e-02,2.467701841852072350e-02
1.115686063530509607e-02,3.527340965998563421e-02,7.974799924925887046e-03
1.472092126718708115e-02,3.799132467971158555e-02,-1.120405075938066958e-02
2.199276540216706446e-03,4.313173981674187085e-02,7.158095261665460736e-04
7.368612228796769803e-02,-1.674676664183301009e-02,-5.193457660815843299e-03
2.649003130174360995e-02,3.949454209555961631e-02,1.073326061778869661e-02
-4.011899955865347311e-02,1.760553107958213667e-02,-4.077716748228953081e-02
-1.176529480572143481e-02,-3.824952753805641037e-02,-2.414816218114757690e-02
2.112074486115137623e-02,-4.358997990495307867e-02,7.784362915826821550e-02
-1.903846767558553185e-02,-3.105615296525070582e-02,1.657521373827912717e-02
2.161760680571499574e-02,9.929845704976772783e-03,-1.505557953520834762e-02
1.220708945273383736e-02,-8.264513380952689947e-02,1.753307556585220360e-03
-1.358022342601959871e-02,-1.678991579005609594e-02,7.600862648863360160e-02
-5.060959965230178020e-02,1.506980479052308711e-02,-2.584318727440475250e-02
4.513965206270962455e-02,3.806447888231374171e-02,-2.430999159122686562e-02
-2.566241589581427091e-02,3.524381053613809267e-02,-4.816342647676561534e-02
-2.404824615295816578e-02,-1.338866133096170141e-01,-2.947732913113218500e-02
