accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.419030681880065160e-03,-1.125786290670155280e-02,-9.786693336298309731e+00
3.764145996753906834e-03,-4.022922828245547623e-03,-9.797336318887133189e+00
-1.038631099648918603e-03,2.247112977696434123e-03,-9.789329495793133162e+00
-1.028968248239047053e-03,-3.348827625233666023e-03,-9.798965406454810179e+00
1.675593559955134738e-03,-2.156428195645406290e-03,-9.787513567020337035e+00
6.648408853932414111e-03,-9.879803583154528942e-04,-9.796740386330021977e+00
-3.361118160982222523e-03,-7.938517413689614869e-04,-9.784482105343583314e+00
-4.610902528797476349e-03,-4.116881404543213351e-03,-9.802522601474267461e+00
3.325412882693409063e-03,-4.267321524307465634e-03,-9.787843741604273617e+00
4.925984413623862163e-03,2.021019995767712844e-03,-9.796676426905047919e+00
1.201483255160713023e-03,-1.879300636479888144e-04,-9.791663865457305604e+00
-3.371042274521861715e-03,1.458621915986208634e-02,-9.789875175258364592e+00
-2.585360220519346362e-03,6.041267526733758511e-03,-9.793353718267811203e+00
-2.078752282151333664e-03,-1.028478544259508543e-03,-9.792893008099595065e+00
2.549276043842470512e-03,6.643345272890070069e-03,-9.790575819101540844e+00
2.490906374000584605e-03,-9.358621747236055277e-03,-9.790790331885329323e+00
-1.898174333221397826e-03,1.072322245756772083e-02,-9.792849003606024283e+00
-3.549501514508804096e-03,-6.618787956993642209e-04,-9.796940187629934016e+00
2.593463839682699952e-03,-4.613442418182702592e-03,-9.791870785504830366e+00
8.455589881521941280e-04,-2.036569846930064067e-03,-9.793729513804931841e+00
-6.376862673520200184e-03,-4.643869257551881853e-03,-9.786278990770627573e+00
4.171804198454115431e-03,-2.525764215032459507e-03,-9.798935526604635626e+00
-7.383806122712273856e-04,1.016142800293030023e-02,-9.791197352237801965e+00
-8.806614215401039822e-03,6.449316099704987398e-03,-9.790936744893661725e+00
-7.643602424529355455e-03,-1.149011920692219121e-02,-9.789352406537600970e+00
1.415958727699418666e-03,-6.413266659741085479e-03,-9.787271879660217166e+00
-2.337586726680140978e-03,5.624571001653671208e-03,-9.800009087445982203e+00
4.608767616348033100e-03,3.405149451148143042e-04,-9.797422042342294191e+00
-4.408300327227075710e-03,8.125585894760682269e-04,-9.801122781902568804e+00
5.641124297365431722e-03,-4.403860722557882343e-03,-9.787133697642442343e+00
4.941413924009722004e-04,3.611053622858087075e-03,-9.788196742040319975e+00
3.461463193000086525e-03,-2.144915646030479822e-03,-9.798276081043017172e+00
5.964821806099332609e-03,5.419524256053590006e-03,-9.804020330377566594e+00
1.188460365313489652e-03,-3.456463895399215606e-03,-9.785173859904896077e+00
-3.318490416388767544e-03,4.990188025199659635e-03,-9.796073920933475065e+00
-6.175762793862054657e-04,1.391949559279055150e-02,-9.801866137691353842e+00
-2.629078092765984535e-03,-3.566516136728290626e-03,-9.791348396844446356e+00
2.617286906114772542e-03,8.444757782095517256e-04,-9.790648083987790073e+00
1.208883702944246394e-02,-7.596767470114383983e-03,-9.799792003626789594e+00
2.757124264793002315e-03,-1.096085672712590392e-03,-9.795442161402551307e+00
1.415349879069622533e-04,-1.777308388470606390e-03,-9.793482733842772348e+00
6.643764056303265789e-03,-4.521310017022645185e-03,-9.796294374345324130e+00
3.289081519061317054e-03,-6.051198153570739495e-04,-9.791980016419744359e+00
-4.919096623170056111e-04,5.772750246031183377e-03,-9.802961134483162198e+00
-6.874412479283381963e-03,5.378386605917277914e-03,-9.787014894687722233e+00
9.982131748705108318e-03,-1.425381053407617825e-03,-9.800660040649788129e+00
-6.821608455001420277e-04,-2.646738999296645257e-04,-9.789560874071083774e+00
3.771153295262777948e-03,-8.994962513867587814e-03,-9.794644976195090891e+00
4.708847082591152830e-04,4.327304667512091307e-03,-9.791844991216546390e+00
1.125724394557985715e-03,-2.972506440418638384e-03,-9.803330681282281134e+00
-9.896441744190718343e-03,-7.146426900668001111e-03,-9.795730239347689050e+00
-2.565439112739304091e-03,9.792513472420768389e-03,-9.792292495158838150e+00
9.281473707024088735e-03,1.286420306956347201e-03,-9.785935260578574102e+00
3.654916067749245366e-04,-6.055498123540448141e-03,-9.792255563373442939e+00
-8.275412102577749465e-03,-2.329509240329884906e-03,-9.795854763540496890e+00
-1.955700941671799017e-03,3.510391739385832800e-03,-9.793065779158139250e+00
-2.986663107797000571e-03,1.173131596870862197e-03,-9.794404159695067946e+00
1.143101439508241533e-03,-9.940561678989240368e-04,-9.791469867850800313e+00
-2.715081541871438176e-03,-1.312948264675658757e-03,-9.804169776529244373e+00
6.450693564632619705e-03,5.713496975790712321e-03,-9.801560999724848955e+00
5.848993342466657711e-03,-4.316955801617414082e-05,-9.798350201160214823e+00
9.182106200549117886e-03,-1.396394270558610909e-03,-9.804312956495769171e+00
2.217520650784279444e-04,-4.825436988055931890e-04,-9.792282372229186294e+00
2.116438874875419939e-03,4.182982197958446530e-03,-9.797435299377310614e+00
9.379179677729734821e-03,-1.134747565553574861e-03,-9.792415398717320585e+00
2.098388283750660631e-03,-5.077084136294699422e-03,-9.795219280017645858e+00
-1.021120712958314709e-03,-4.706207276293357345e-04,-9.781866550127151783e+00
-6.798973302494305468e-03,-2.781727487457824870e-03,-9.787504010397436005e+00
-5.698012268832031851e-03,-1.968567665529533887e-03,-9.794629174731879218e+00
8.901923596021739729e-03,2.528200184600158055e-03,-9.794420110191635942e+00
2.836503848572671533e-03,-2.052777589209803764e-03,-9.799884437459475350e+00
8.481155659452942978e-04,1.308830940135299013e-03,-9.792999007926075805e+00
-9.404649981958509682e-04,2.764329079266376714e-03,-9.800272215205779958e+00
-3.648254325073766163e-03,8.287635155725366423e-04,-9.796246329682981369e+00
-5.032130651124723693e-03,1.910748906172431670e-03,-9.789279660648615433e+00
-7.576302707993767815e-03,-4.976205498020434825e-03,-9.798003101838746787e+00
7.766790169990385245e-04,2.292036893799325251e-03,-9.791882177826927602e+00
7.921672492542327932e-04,4.280812997319617674e-03,-9.791677015156210473e+00
1.415701598706176328e-03,-1.305466203354585693e-03,-9.794595826141858197e+00
4.004031443784947068e-03,1.460491261097354634e-03,-9.799523460934549846e+00
-2.471134728137606030e-03,-9.828268587507921900e-03,-9.795577994572669311e+00
-3.427296876027512498e-03,-1.793914554671719765e-03,-9.794612263488840398e+00
3.272724127900749963e-04,7.152348995008611307e-03,-9.781558770186027374e+00
1.020874256061481480e-02,6.685496756871606812e-04,-9.798547316929866469e+00
3.208830787473500225e-03,4.064725710175791373e-03,-9.797659857879477130e+00
7.348894238482760362e-03,-1.591236507720957937e-03,-9.791668184345542869e+00
-2.088139250715190937e-03,2.176205924568122216e-03,-9.787480991167752720e+00
3.806387904059453653e-03,-1.716927335500644772e-04,-9.781508985179245386e+00
3.503087411560785341e-04,3.930639067972883927e-03,-9.800240878562858526e+00
4.986621040723363159e-03,-6.712179321254010782e-03,-9.799230561985851296e+00
-8.629562896949253062e-03,5.236815383931226787e-03,-9.787054954261293460e+00
1.073114443669913754e-03,-4.515147313235912639e-03,-9.793532422766915602e+00
-4.872958451679304352e-03,-5.048540200565174510e-03,-9.790323027945349921e+00
-1.909659626382802580e-03,-8.135543148971413618e-03,-9.788357774980735115e+00
2.040159922728584344e-04,-5.541672918920920350e-03,-9.796329171887867560e+00
1.131489034203972399e-03,-7.338039948173397196e-04,-9.799864191048309081e+00
-2.385277955368519855e-03,-4.294538817590891344e-03,-9.793759191687319898e+00
-6.588216373884620350e-03,-2.428624319224592827e-03,-9.788121609391975397e+00
2.421154775487855369e-03,4.299243173165522187e-03,-9.789659097770851304e+00
-6.822623402264786033e-04,-6.349427959568655156e-04,-9.791319721437337975e+00
-4.148786673063278516e-03,-1.344046804332952889e-04,-9.802628478761958419e+00
4.251087543531573663e-03,4.707188874989758770e-03,-9.791142792932621575e+00
-8.775365866890096414e-03,3.630122590380971057e-03,-9.782395631115267776e+00
6.401662714798643690e-04,6.073151263751047635e-03,-9.790389780088180061e+00
1.682800526558395331e-03,5.775059691042572912e-03,-9.800804413279550431e+00
9.398045216172231861e-04,2.508669524645382089e-03,-9.799648826294021120e+00
-7.270278849626621472e-03,8.451148637454082915e-03,-9.794508258078948870e+00
-8.865250994236869783e-03,-1.125403489056645359e-04,-9.790183493915749935e+00
-4.635111757024292997e-03,-5.193652143768530925e-03,-9.800509465959542865e+00
2.083347869959808335e-03,-6.380693297099136740e-04,-9.789239027535963089e+00
-3.723755717049349618e-03,-8.551259719243172255e-03,-9.794668542171647729e+00
9.061437408961180986e-04,3.200567771350663004e-04,-9.791954788879055016e+00
3.089726422381000506e-03,2.563373119662082627e-03,-9.792982578932626581e+00
-7.680147983689158140e-04,8.722697614533078680e-03,-9.796755271856937952e+00
-2.578860943554953881e-03,-1.850978081456426108e-03,-9.790000723367192847e+00
-8.158762845224881363e-03,-3.834736733180290832e-03,-9.796765796838815987e+00
-3.579369923326504010e-03,-5.070217706317547111e-03,-9.789765823523417509e+00
-9.220836771085899608e-03,3.834056284365292347e-04,-9.793239648564908251e+00
-7.198870144338564547e-04,-2.839713344336587675e-03,-9.789884612120228979e+00
-8.582275845013916582e-04,4.725359795503422840e-03,-9.794115780388164438e+00
-3.541537243748417701e-03,4.343515270928056948e-03,-9.792698672732740306e+00
-1.037003815917740893e-02,-3.277774776901041121e-03,-9.791921402515344042e+00
-2.450214869130039677e-03,5.072004422750265099e-03,-9.792600750905576135e+00
-5.985452190101971104e-03,-2.838663094103295419e-03,-9.794196552201400507e+00
2.903451906139443029e-03,3.256998322144101423e-03,-9.790215176769470062e+00
-8.698206842301078922e-04,-7.049067402100460573e-03,-9.796188846614240830e+00
-1.007382576285717739e-03,-1.026843596125649738e-02,-9.791028373166000165e+00
7.954775585654468798e-04,-2.543052854538745394e-04,-9.794040827642854552e+00
9.207376853203439078e-04,3.604868301876087283e-03,-9.793857823667879714e+00
-4.083124779068915758e-03,-2.030524435553176556e-03,-9.805331345781526764e+00
2.869493106227161052e-03,-4.880314279964981933e-03,-9.795914535442348026e+00
-6.666464268569414521e-03,2.508366474650611071e-03,-9.785894427609704849e+00
4.222333787725070058e-04,-9.925480557754415550e-04,-9.793239322538935809e+00
2.140049636405964427e-04,6.478521404944468363e-05,-9.790284179876362458e+00
-6.180905731635265819e-04,9.285512845162914586e-03,-9.785865353440684089e+00
1.965591447153686513e-03,-1.201947462465986945e-02,-9.795884356925647296e+00
-6.323334435643912337e-03,4.322496870745752735e-03,-9.795717473707952649e+00
6.122684512426475149e-03,-9.836300507306181516e-04,-9.797696089403679309e+00
-5.296699031579696522e-03,-2.591632723897992294e-03,-9.790871229666937126e+00
2.028536542934730215e-03,-3.939766150309591958e-03,-9.794961689518780545e+00
2.828070392460035627e-03,-2.619330037184201907e-03,-9.792447270966009754e+00
-8.679450043607947127e-03,-5.965346404000022515e-04,-9.797524827744535258e+00
-2.431148933217434915e-03,-1.694756612653300874e-03,-9.794049472418176805e+00
-1.651493518207286949e-03,-3.580259656750516082e-03,-9.796043340102205121e+00
4.874499520165551276e-03,-2.060903683681190434e-03,-9.789238827340209781e+00
-2.145832960114738876e-03,-1.230958812077878779e-03,-9.791424271000668256e+00
2.593044579117203489e-03,-5.593339940580475608e-03,-9.792336853648871298e+00
-5.014842191489070518e-03,4.203764447249994443e-03,-9.797132591335159901e+00
-5.830027006674994537e-03,3.849616898843997211e-03,-9.785734854436535457e+00
1.042792148367401028e-02,-4.537424594086342591e-03,-9.794395383315196213e+00
-5.882601454745321149e-04,-8.599589095799572633e-03,-9.796661174874332190e+00
-1.677161988318773972e-03,6.103833934935346504e-03,-9.801799055338605626e+00
6.313395750657114017e-03,-2.773983217311825483e-03,-9.801364259105479704e+00
-3.963674388972825667e-03,-2.270968991499104986e-03,-9.783768714128180832e+00
-1.226750721321972180e-03,-4.292324100833193497e-03,-9.791798148581834838e+00
3.247008308412330409e-03,1.798781923857862121e-03,-9.787412099938542553e+00
-9.239300773959466381e-04,-2.784685882037718756e-03,-9.791197667696486917e+00
-5.580799341468573906e-03,-1.193767899591274134e-02,-9.786026770704337352e+00
-2.599672773510269212e-03,-4.056309539960402041e-03,-9.801088994930488241e+00
-4.216209168818099533e-03,9.720878729293631849e-04,-9.792960179118434638e+00
-2.015241400691805771e-03,6.904200473849149249e-03,-9.795593975778439599e+00
-7.288015463654858982e-04,6.465491983187715563e-03,-9.798108126714152988e+00
2.908746709741392641e-03,-4.974749512282789637e-03,-9.798857362437248142e+00
2.211850286503259065e-03,-1.605696793535113260e-03,-9.797628690652791406e+00
2.041027874691246462e-03,-7.449541446027591659e-04,-9.789533282785258805e+00
-1.697135059244545040e-03,9.796484166836561328e-03,-9.790986551256521508e+00
2.299109171457970786e-04,-5.511594656183462469e-04,-9.791071039515321317e+00
-4.335355568158948646e-03,5.727084483014681111e-04,-9.799022779263356853e+00
8.739462516124894484e-03,6.984275911946025497e-03,-9.785828539556405303e+00
-3.207279676985532141e-04,2.427024770717914684e-03,-9.791745480033563709e+00
-2.476493170533298170e-03,-1.340817265268753194e-02,-9.794460090893981175e+00
-7.019557798606768442e-03,-1.956018864220788588e-03,-9.790396595280574488e+00
-1.824058874606382255e-03,1.385036950906401877e-03,-9.795023012691007835e+00
3.074499943387634573e-03,6.752615671231728192e-03,-9.792411131820681902e+00
-3.356559461803768681e-03,-1.820447524351524217e-03,-9.784230509848590884e+00
-6.739278596923210969e-03,9.366461485593611733e-03,-9.806863875450632761e+00
-3.885742291148661359e-03,-8.993736974457673412e-04,-9.788839476359422420e+00
-1.854469627804806054e-03,4.249703056732648601e-03,-9.797383886402245778e+00
-5.586982198099438648e-03,2.547439504087231892e-03,-9.795661129582782678e+00
5.583619274228072277e-03,1.670933890462762868e-03,-9.804423840885903019e+00
4.783056149918940916e-03,-1.959962256327487870e-03,-9.799570983437813965e+00
2.191716642768449380e-03,5.056209746673543401e-04,-9.791105293008504518e+00
1.680870881652856731e-03,1.202172510717099303e-03,-9.786361958666594418e+00
-5.572628798063240102e-03,-9.010658129547264791e-03,-9.791245489073723718e+00
-1.846159841483624095e-03,-7.241161429176206157e-03,-9.791257068369739969e+00
-7.742782706477784396e-03,3.421954752389313667e-03,-9.791614952468956190e+00
3.611996256601032978e-04,-8.012144308168128726e-03,-9.791770005684828249e+00
1.618469786504538998e-03,-3.201588572816395448e-03,-9.793340218531250585e+00
-4.263876503806033995e-03,3.053651319799771408e-03,-9.793908489362868508e+00
-1.392603940639219797e-03,-1.962544626849872451e-03,-9.792147549493991576e+00
-9.877419631992637172e-04,-1.522063129398252461e-03,-9.791390039762958963e+00
-4.602315627141070030e-03,-4.622349288990162085e-03,-9.788191431423003408e+00
-7.952331132201305441e-03,1.268937842153395126e-02,-9.786282973995426460e+00
-1.584396841499993670e-03,-5.372185332525389843e-03,-9.792789700192248148e+00
1.797739332898769336e-03,1.535244911133338327e-03,-9.791672117929291375e+00
-2.748722425976268466e-03,4.618371891463823355e-03,-9.793388315772565633e+00
7.254503530933304953e-03,3.903165218614626942e-03,-9.805970434524438062e+00
2.349500817792349924e-03,-2.498952042740747170e-03,-9.795080138691227845e+00
-6.433922572791371530e-03,6.804018213754116189e-03,-9.795904646425199758e+00
4.073763392460866099e-03,-3.116077091254258139e-03,-9.795404208710293048e+00
-9.411085256215704492e-03,-2.737128370001642736e-03,-9.788920147884462963e+00
-6.016390502494284830e-03,7.713905844305344022e-04,-9.802259274929776112e+00
8.921549555037131896e-04,1.926974873814179135e-03,-9.791610219431388984e+00
6.523293726632487790e-04,1.319897780761394553e-03,-9.787183050502083148e+00
1.247237192714231941e-03,2.388335089644847429e-04,-9.789706379775125811e+00
-6.340601379582202005e-03,2.602596746578607952e-03,-9.803748277278410583e+00
-4.383196326223492024e-04,-2.307330937934006735e-03,-9.801527064866913719e+00
-4.919062437876571894e-03,-1.324603055464387662e-02,-9.790191849617379205e+00
-9.131508665195835900e-03,5.858474559854758706e-03,-9.798307010506265513e+00
2.701163166261904766e-03,5.269613138117647776e-03,-9.791263180615262129e+00
7.936265292188679141e-03,-1.534362811273229637e-03,-9.786624630311264283e+00
-1.282010946805132437e-03,4.723988534156968802e-03,-9.794786740399381131e+00
8.446150243720488161e-04,-6.645509818800636632e-03,-9.795256196805212312e+00
7.621225594041613344e-03,-7.051935300731762904e-03,-9.802255089374204644e+00
-5.646359545062812693e-03,1.517595041883484800e-03,-9.807105104198791778e+00
-7.115907654308950211e-03,-1.468584202979904144e-03,-9.789841663183544540e+00
-5.805291338389228931e-04,-7.804072886255442737e-03,-9.797322866194962288e+00
-2.135075764319866679e-03,1.004679164251974857e-02,-9.788560900208167936e+00
