gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-5.852263559175539115e-02,1.054594634761016857e-02,-3.634879946944801626e-02
2.762384998877193132e-02,-5.451145823946365598e-02,4.388637925626344416e-02
2.817952280385624744e-02,2.743025681231058346e-02,-3.026497397927944283e-02
-1.657960623013713178e-02,-5.559186409365317934e-04,3.223984156552643643e-02
3.287748494093371138e-02,1.981634949284482791e-02,4.654585471742395120e-02
2.986315000808700132e-03,-5.678399875931571666e-02,7.122057297952362649e-03
9.954590205592383102e-04,3.295769031070208514e-03,2.600875257592613621e-02
-5.161158920287889362e-02,1.837658432449659415e-02,-3.980676865814602311e-02
6.769541780247070872e-02,1.264361997998679835e-02,-3.036004687335876889e-02
-5.285734712435654487e-02,-6.081925453780457236e-05,7.354219277149669914e-03
1.142833264269125203e-02,3.520050216945775495e-02,1.420153199355819046e-02
7.498402583451105937e-04,-2.275214004578509502e-02,8.737172033123614956e-02
4.284197107077381689e-02,2.782788547817400746e-02,3.080093356122376447e-02
-2.992783027244231078e-02,2.577755733503723362e-02,-1.218640923619828884e-02
-8.562871282723640010e-02,-5.440485991430219631e-02,1.342875471213177737e-03
-1.046951769748867209e-02,-2.875302207707102972e-02,-3.358187958189486066e-02
-9.843433666896429096e-03,3.536857661666840263e-02,6.263717019680876096e-03
-5.438863446296330478e-02,8.473918618406135750e-02,1.778047036049405782e-02
-3.723044587537455152e-02,3.111490247611922721e-02,-3.025992072169059535e-02
-3.827491939563573697e-02,1.464524560362186374e-02,-6.196305778897933519e-02
-1.622649478558719355e-02,8.730685603951847396e-02,-5.040047199766813785e-02
-3.297803617512262003e-02,-4.230776943392790257e-02,8.398090945365029036e-02
7.985650510723297374e-03,1.307148017634966047e-02,1.020384340327231722e-03
2.091396959992818105e-02,5.414570669266059039e-02,6.115781533166624734e-02
1.636146252697290998e-02,-7.902501458697880343e-02,-5.704104285376898620e-02
3.731080120194968375e-02,-2.715694530755352262e-02,-7.781438910973866030e-02
7.748755952135509550e-02,-1.013808367930917574e-02,1.019612370780333474e-04
3.631873414165788516e-02,-1.733126842838615678e-02,-7.426251271185207135e-03
-3.855681087681284147e-02,-3.013506693730487549e-03,-6.419679565257929710e-02
-8.216139927179462454e-03,1.615091416915795039e-02,1.816368538082449927e-02
-1.400380902785723115e-02,-1.304770530608722647e-02,-3.589879349937102893e-02
-2.639901097861447471e-02,-1.448345040918427168e-02,5.203081588885446335e-02
3.937412836692244511e-02,-2.832973595299428937e-02,3.109911321315862297e-03
2.794982474444257167e-02,-1.935862950596358573e-02,-1.855898149108886619e-02
1.261774859462422033e-03,-8.972046064207771926e-03,-6.882787999374440080e-02
-9.695450988908253798e-02,5.018059159247114515e-02,1.531469372258464356e-01
-6.659061035310118171e-02,-4.648866012624319061e-02,1.593135696922753095e-03
-2.413786491830731407e-02,5.947002944057596524e-02,3.873159426404275407e-02
-6.769117562139971567e-02,-8.094290191852543045e-03,8.302716907814188755e-04
-6.096585258707184866e-03,-1.523318797188706435e-02,-7.417412448331415359e-03
-1.608469897967850296e-02,-4.162503579318210106e-02,-1.606711187653240766e-02
-3.267907723277011650e-02,-4.001199852231958343e-02,2.660539690470801587e-03
-1.015735833717660479e-03,5.310682559908547901e-02,5.118300115161750902e-02
7.944607186279416255e-02,-3.461939564089099031e-02,-6.137142425320323393e-04
-1.847662675016978687e-02,3.236937297878538650e-02,-5.440821908960851230e-03
6.279777445948310499e-02,2.507659593945668619e-02,-3.243943367848983739e-02
3.080042419366328665e-02,4.145187592791811648e-02,6.131693101832731002e-02
9.514514412941748461e-03,-1.601546440873652388e-02,-5.820097140956085116e-03
6.580854469614060009e-02,-3.777364342542881281e-02,1.415161375847107800e-02
-3.085194811559309122e-02,6.872438035725451921e-02,-6.838298188730679295e-02
7.352918608145515844e-02,-9.783681412944469219e-03,-8.114366868147114553e-02
1.826460871742643932e-02,4.031600650721147740e-03,-2.191333132543819492e-02
7.412503423216303122e-02,-4.516201969402915822e-02,4.686248661423255552e-02
-2.494001420222062212e-02,4.825793086724384368e-02,9.000622411935467471e-02
2.030749386924498093e-02,2.002224674077001526e-02,2.618183132865472065e-02
8.227626848984492119e-03,-2.669385371220403189e-02,-3.145701379160156103e-02
1.283735373251035719e-02,-1.384745538586343652e-02,-6.170978385408320416e-02
1.507133072537472987e-02,1.232859556959617006e-02,7.764219381050227464e-02
2.945030297065813832e-02,7.770168780374024642e-02,-3.948084580821978329e-02
-2.933513237663626372e-02,-1.802872370799869783e-02,1.680348646536757723e-02
3.863655689732064386e-02,2.645793897606490974e-02,6.930395885363672785e-03
-1.399545627443894366e-02,3.402595799573666924e-02,6.655626910094580850e-02
-5.838559118470042913e-02,-3.306902179456584767e-02,-2.068248868133923390e-02
-2.415238071528796188e-02,-5.602503658247343782e-02,-4.187022397378298288e-02
-1.453327272443588891e-01,-5.098919585835522822e-02,-6.836234919275126221e-02
6.737448999384082482e-02,5.848274698030885010e-02,-4.941076472414845239e-02
1.188338787858348178e-01,-4.240109007523543833e-02,-1.978508807069356834e-02
-3.489353824796293663e-02,-6.291430685606498596e-02,-1.142273761521723574e-03
1.436328537548742061e-02,1.129354317256614643e-01,-1.001564941991818780e-01
-2.452324212312989929e-02,4.758947922777499728e-02,3.547399411473677044e-02
-2.609092903735617600e-02,2.669110445827206288e-02,-6.524210744731388442e-03
5.327322446540432715e-02,-5.648906711264913699e-03,5.369167824954410549e-03
-4.264135316358837885e-02,-3.483354260027957811e-02,-3.937547856481374287e-02
3.934707957258297417e-02,8.786662674099873782e-03,3.324897096981518224e-02
4.904790439498842719e-02,1.080020137100323394e-02,3.374006810302271342e-02
3.049920233162487643e-02,-3.029611043627891687e-02,2.970953204546879917e-02
-7.053099022024297837e-02,5.850610441878496826e-02,-5.054073104223252150e-02
1.928341490405452441e-02,7.644951248937008337e-02,4.997548255702926462e-02
2.032405758389849854e-02,3.537441533006005327e-03,-3.054372579552522282e-02
2.903522924152988557e-02,2.428641326413938026e-02,-4.778461464555928268e-02
-3.347811555145363289e-03,8.520498456918440197e-03,-1.425366302262177920e-02
2.876433690921887526e-02,-8.619812829273999777e-02,-2.701678694628754929e-02
5.278815355071596327e-02,-6.508476614185662590e-02,-1.443931320531308127e-02
-3.567823519754081962e-02,-9.342324404092852003e-03,-3.857381795583404022e-02
-5.084923831824755824e-02,3.940710882144498467e-02,-5.223494105525601505e-02
1.109439766303827769e-02,2.151578541569362096e-02,-9.437642562119366585e-02
-3.067957775381673861e-03,1.904588944351874938e-02,-4.893051028663556595e-02
-2.030210194028178594e-02,-9.481296988689018324e-02,4.456537435194794262e-03
-3.524504841789430354e-02,3.420547759669706478e-02,9.705035492122720056e-03
7.033412452569562379e-02,-8.056274756879466814e-02,-6.104633591485737754e-02
-2.506597376355719151e-02,-2.313735977478504832e-02,-5.221222117209074233e-03
5.822897903676756137e-02,-6.121123664268614088e-03,-4.639343466929152920e-02
2.243651238048772686e-03,6.604985380141624625e-03,-6.001629717182778954e-03
-3.307037279815333575e-02,-4.986817251747187318e-02,-8.203555173120048727e-02
2.252481517488831055e-03,-2.324354423892272328e-02,1.741895821279569601e-02
5.700121681267798779e-02,3.313272286391827359e-02,-4.920250282470243347e-02
1.787205096895834802e-02,1.402691896744226278e-02,1.772779897163526347e-03
1.724415727783823113e-02,-6.927160247900090127e-03,1.556651953879473931e-04
-5.306759293516708637e-02,-1.753609329508687767e-02,4.791759341102952430e-02
-5.030786538701217947e-02,9.074239989206203671e-02,8.585949149779939157e-03
1.833229573501796855e-02,-1.240146954668929630e-02,-1.424117264261812220e-03
2.017297742475690839e-02,-1.530389348779633875e-02,-2.338398295514025269e-02
-3.572514160110074055e-02,4.487945801403933621e-02,1.133880110577230663e-02
1.496368757130163256e-02,2.311586884066927847e-02,5.109771491020303341e-04
8.346343675539116824e-02,-2.839987437939753886e-03,7.448125165152422004e-03
-4.588554820458925348e-02,7.606225539176576095e-03,6.726964078539884873e-02
-2.704771922352817298e-02,-1.375048405124182534e-02,5.897684462462769034e-02
3.985513856673864042e-02,4.533845546124354309e-02,-3.874959322114002180e-02
-7.790010036830464666e-04,-1.834738481529931201e-02,3.370913898009521466e-03
1.678349001982059122e-02,3.267896080225395766e-02,-1.558640873112663791e-02
3.222660875435356172e-03,4.241757266887742454e-03,1.089177190543971080e-02
8.734199975993112500e-03,-3.780553641122906539e-02,-5.590003825212495198e-02
7.114563961956884772e-03,-3.354113009971004117e-02,-3.525503422584232854e-02
3.095031929979574423e-02,2.112000129465329418e-02,2.469952550772982341e-02
-1.323130942021931260e-02,-1.521387185497403635e-02,-3.510449052551976173e-02
1.999097264162406212e-02,-3.486385202589479398e-02,2.565729743046511052e-02
-3.878995020676719030e-02,4.974747621712579532e-02,-5.211447378378339379e-02
7.107240091944275195e-02,1.610230088424491048e-05,3.438178604578284725e-02
-3.443492275553819426e-02,3.222506987017523944e-02,2.082868992928281482e-02
1.124874129791566535e-01,4.544842948265113980e-02,-1.362020058414879949e-02
2.762581032527441569e-02,2.325990954748745072e-04,4.691850772233893685e-02
-5.113017473846945271e-02,-5.796909212674505874e-02,-1.960157425413851413e-03
-6.144593055035213859e-04,5.434257053949863303e-03,5.157161961647248327e-02
1.721039799251892002e-02,1.132227815089842382e-02,-9.537566624137303398e-03
1.109618802995260799e-02,6.846249397370528190e-04,1.782365983970471413e-02
-1.183061966587516251e-01,2.196982027972189597e-02,-1.769256824444677412e-02
1.189711362692465538e-02,1.582406779163693378e-02,-1.632589088345690054e-02
2.931053672004686056e-02,-3.052726456106886338e-02,2.244752530183153141e-02
3.526338843057778838e-02,-3.087751756134408249e-02,-4.261017847308481987e-02
-5.970041709461440700e-03,-3.365727975764965657e-02,-1.577094401889546837e-03
5.726129778315098423e-02,-1.595011318870517142e-02,1.124177378290054652e-02
1.899767643169461562e-02,-4.225495343945798871e-02,6.250480501797696375e-02
-3.685026116547599623e-02,-8.071719025432952388e-02,3.217332443854568902e-02
5.487647581993773671e-02,2.428683751121749404e-02,-4.210583945116733867e-02
-1.691446399390303390e-02,4.682452562080945818e-02,4.990014252708310956e-03
-2.436312157552021282e-02,-6.687077263018743542e-03,3.440048518231717672e-02
-1.107357787298703274e-02,-6.052467324012004296e-02,-7.792092258019276546e-03
9.573755938072768534e-02,4.363843056620555355e-02,-6.065368657866190838e-02
5.566764014000016511e-04,-8.970647704751428218e-04,-4.248469450057004715e-02
-7.064148836139939880e-02,2.604795450435277993e-02,-4.850229856830174692e-03
-2.993470892533824090e-02,2.218313668406771133e-02,4.827505510538288025e-03
-2.974139348729760643e-02,-1.483898863072602783e-02,-3.286997894252293145e-03
9.417801050637633620e-02,-4.450702688342492858e-02,-1.067055625326342461e-01
4.305441706020370768e-03,2.287514353228652098e-02,2.886998510984107105e-02
4.483241958650213688e-02,1.057822734882443889e-02,6.084582330647688581e-02
-5.627588469355664091e-02,1.249685493969842146e-02,-9.047885924020838966e-02
-4.136629475141882090e-02,6.107901222999594787e-02,4.133330646902121444e-03
2.432697756065920619e-02,-3.161259845767497995e-02,-5.444905759812979085e-02
2.596225866077455507e-02,1.416877014917053423e-02,9.989651282184774245e-03
2.462253285612354611e-02,-5.618154114104426111e-02,-3.327132615952466815e-02
-2.295716955336401036e-02,-4.544277257145824117e-02,3.092958505553681375e-02
5.438199617538166247e-02,-9.841790732399290087e-03,-2.739600298546531615e-02
2.464101433276627215e-02,-5.493880567939010001e-02,2.667156107709001481e-02
-8.561706419029506410e-02,-5.266758375576092652e-03,-2.400180796744080108e-02
1.405758456694366533e-02,2.115372954526139465e-02,-3.613282422842863800e-02
-3.859543074114491629e-02,1.591258106276259923e-02,-6.592462040552127256e-02
2.486367311760015811e-02,-3.247197517192334376e-02,-2.539612660768865438e-02
2.885731532764915837e-03,1.736529165946741962e-02,3.094195861706798556e-02
7.752351583179185879e-02,-1.736325418682428678e-02,-6.089317495654697487e-02
-1.193502281976085641e-02,-2.981083245028991538e-02,2.190187165411517159e-02
8.312107210254902900e-03,4.195742088410028825e-02,2.704158810563652218e-02
-2.548121807863565000e-02,3.849265995605743312e-02,-1.078412957352370589e-02
5.787642359753827209e-02,2.322298522762765785e-02,-4.481596254204863600e-02
7.282823420913211304e-03,-6.765343739268561696e-02,-5.559672302709640218e-02
-7.680147787858446033e-03,1.017408509030148095e-02,-4.270947343819207070e-02
5.834032548593121037e-02,1.559202502413319091e-02,-5.130335575666323394e-02
8.304400873705700126e-02,-6.266926527415515868e-02,-5.462300717428389407e-02
7.147213262611454287e-02,9.630453501985877102e-03,-3.164525497568342755e-02
-2.790972625671587007e-02,-9.670475006645177021e-03,5.103491550496320984e-04
1.738925467265968472e-02,-7.110607930947300537e-02,-2.619705703345591441e-02
3.075650041526636555e-02,-3.554208225573830815e-02,-1.962238975006455263e-02
-1.673880769143972240e-03,-5.214117686305513866e-02,-2.427346818632156785e-03
5.328754534577341551e-02,-4.121560699905859465e-02,-3.947585822821377682e-02
-2.487564718069411665e-02,1.758921190483550556e-02,3.558614308263804288e-02
3.279065679255580013e-02,1.518882255903589162e-02,1.643697328397990265e-02
6.090733003494024772e-02,-2.663144336267445761e-02,3.810991004208897498e-02
4.119568803700446313e-02,-5.751033370149752355e-02,-8.774429016457487018e-02
5.102065575521648466e-02,1.788175836230269239e-02,8.309163878163021086e-03
2.404740170782663448e-03,3.429499078419257635e-02,2.194469226780993223e-02
5.979359083277818732e-02,3.140044977627230033e-02,-2.771314848007807100e-02
-4.965809065402043004e-03,-4.047448710151455367e-03,-9.686528417096565424e-03
-5.242233734538240264e-02,-5.048171696994165070e-02,2.227367043318242631e-02
5.072012422115255298e-02,-9.801090014116149371e-03,-5.605837256839323740e-02
2.429893001068664932e-02,8.255780580163871174e-02,-8.472199223568342707e-02
1.059538262185033379e-02,4.390472740210988462e-02,7.850044268362148941e-03
4.176331667941993175e-02,-1.067214312726979392e-02,2.030437196703259797e-02
-3.128481834730138800e-02,-6.685821713637186969e-02,-1.814102945951666379e-02
-2.381270899486748888e-02,2.655390779141741930e-02,5.612926853343998962e-02
-2.618248700831046077e-02,2.038365157240720760e-02,-1.681610424374556031e-02
1.351145516560266560e-02,-6.446163569238641533e-02,-2.584486730724168749e-02
4.368239435386142566e-02,3.788476871857737738e-02,-6.407119526046335667e-02
4.129771039987497477e-02,-6.072914682345693232e-02,-1.239041348115332321e-02
1.425689531902751828e-02,-5.592347074348501257e-02,-7.699064412898494296e-03
6.009101476599673338e-04,2.801593887700948998e-02,-4.314265226646085867e-03
1.322386671857522233e-01,1.940806310800013978e-02,4.351475179705296265e-02
-4.075535963717315940e-03,-3.462308884064315556e-02,-2.390722979463724002e-02
-4.444576577309604370e-02,-4.066378785088309994e-02,-2.596589973091680686e-02
6.109218294047561067e-03,3.160736356517269280e-02,-1.661360413535623026e-02
3.037183168062426719e-02,-6.463340588430281641e-02,-3.220701229920769348e-02
3.108730597382523483e-02,-3.508030672617835910e-02,1.414812357878764137e-02
-2.417659507427226406e-02,5.952512460375579406e-02,3.353391464074342160e-02
-3.502090667990869627e-02,2.571926814792192123e-02,-7.599816020931986216e-02
-3.053616567135024329e-02,-3.506886051342540667e-02,4.177840479085159070e-02
9.375531152082453717e-03,3.495619753808149738e-02,-5.780071106666930664e-02
-5.336449318068064995e-02,3.003437537489705988e-02,-4.604094648936438855e-02
2.172930732701565393e-02,-5.267431088370188447e-02,-6.388624446198664687e-03
1.298514330670368262e-02,-5.809322935547357736e-02,-5.492602582568725800e-02
3.919037283741207828e-02,-8.093896990906736255e-02,-3.661068378745207380e-02
-1.552634431227040406e-03,-1.723172464158938266e-02,-4.596744869743903464e-03
1.181683974207469248e-02,-3.705772116621634631e-04,5.865063425580496065e-02
1.194455582656834824e-01,-1.206010269974703286e-01,6.462008959902619532e-02
-8.821013610744998790e-03,-2.256080786536996188e-02,1.801793901973730225e-02
-3.782010906754905422e-02,2.569758158140673932e-02,-4.525217444724478899e-02
8.183592364025037494e-03,2.321233544876680557e-02,7.692783322454423145e-02
-1.073604501379534469e-02,-5.465554998891293537e-02,-4.324300038531204982e-02
2.845962771080491269e-02,-4.459154464042601983e-03,-1.957584434853465796e-02
1.631783156175276635e-03,3.335205833385037483e-02,-2.861227992431896600e-02
