gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.962547639403948135e-02,-5.412328109745051519e-02,-1.108556581430617319e-02
6.492726740014923004e-02,4.856452330993048933e-02,-3.494754555134481355e-02
-5.487423586890752270e-02,-2.741101301412869271e-02,-9.156109098998235774e-02
3.201371972116272974e-02,-1.012428581996130048e-02,-3.361646689850673365e-03
7.243376772951194698e-02,3.374309383737179174e-02,3.050159565736754869e-02
-7.316357342904900030e-02,7.837463379729373014e-02,3.113494728922162197e-02
-5.355240019305767402e-02,-2.750452139783205255e-02,1.111248853811219045e-01
1.071171402262444117e-02,-2.553627606165318614e-02,9.953105767684841676e-02
-1.059850997147850169e-03,1.022177178403077882e-02,-9.489941691031450466e-02
-9.722852426649468069e-03,9.026381494202045594e-03,3.825955837905278129e-02
2.660961985796440193e-02,8.793844958094956810e-02,-3.097760877394542881e-02
4.471247391462913889e-02,1.139203290294106205e-02,-4.075036842191385317e-02
-1.213426512010529895e-01,-2.033742704014979835e-02,3.671092972450484132e-02
-6.038996390273190101e-02,2.768318118745608306e-02,4.748186700639164814e-02
4.623704000132733416e-02,-2.544023211184145636e-02,-5.367203819588241970e-03
-7.425496942812260734e-03,-2.703148130916551914e-02,1.402865233139093462e-02
-1.303056957449724197e-02,4.323746492830796151e-02,-7.510367294368901214e-02
-3.812007707309222893e-02,-4.700227670821392756e-02,-1.152351115346460751e-02
2.268623207546408005e-02,3.372497923117997315e-02,-2.092288059094987024e-03
-7.321644128380744299e-02,-2.651366551259998899e-02,1.993594185502698193e-02
-1.543783035255866243e-02,-1.033681132105821257e-02,-2.281882966792328493e-02
-5.112479096076177204e-02,-2.868896278421867712e-03,8.171443424285300405e-02
-1.608781757683861238e-02,7.381919862373016727e-02,1.772104094831990564e-02
4.292040309967656148e-02,-1.371052801845694044e-02,-1.203157710435059403e-02
-3.485245043145826505e-02,9.709989925561431090e-02,-7.516652228708879668e-02
4.097601370516974761e-02,-1.027958832686996955e-02,4.109533096735626390e-02
-4.869841795243072535e-02,6.039561277233195663e-02,3.352241303617420343e-02
4.175014672976477066e-04,4.594745334794767683e-02,-2.824396395336120028e-03
-4.928050273833003286e-02,-1.732256297628503167e-02,4.003123293053487131e-02
2.973805830956653684e-02,2.816574024205859353e-02,-6.030887901045708932e-02
9.748521920820414285e-03,-8.395579808476806571e-02,-5.915463957534352474e-02
-1.928835248127697480e-02,4.077765913894612626e-02,-2.230469585015619829e-02
2.113660523089012228e-02,-6.533294313224370653e-02,1.176730638241529903e-02
-2.240509752090425952e-02,-5.381446506142820163e-02,-2.669274291741529151e-02
1.179715271547243042e-03,4.816309321356977702e-02,2.061910533972602030e-02
-5.466806025175389994e-02,-3.559400499116265135e-03,-7.971676104713021696e-03
-2.264632447175109892e-02,6.147728963836775196e-02,-6.336219310254341021e-03
1.868811376735009591e-02,5.632543136096553049e-02,-1.731976412024723716e-02
-3.325343939284668843e-02,9.836508905471795516e-03,5.165149265452632921e-02
-9.600298652673034923e-04,6.005401886795326549e-02,-2.161238383552246609e-03
2.323604222172535178e-02,7.074400893423066217e-02,8.392479887636201952e-03
1.028028941356216031e-01,3.144759291146437957e-02,2.770482422305606610e-02
2.805400479416573015e-02,3.801634089284005452e-02,1.520841699780033085e-02
1.850247502979114264e-02,6.130105299520258871e-02,-1.043489298279355430e-02
1.854872352886773393e-02,-2.693755452051388444e-02,-1.025458751968427555e-02
-6.233541937647714415e-02,-6.684833977856648179e-02,-2.517089369520654138e-02
1.385933167106397600e-02,5.862714463274606817e-03,-7.683079815004631441e-02
5.696410871154444083e-02,-6.322362906504491731e-02,7.295996469840138922e-03
4.913355945291307536e-02,-1.632151424665885878e-02,4.825837248137191705e-03
2.053879534895772241e-02,2.417082520585356678e-02,1.477467928477968831e-02
4.421167659221252738e-02,9.886519042618613362e-03,-2.016356882907505838e-02
-2.306473676957038199e-02,6.372718410406454093e-02,6.390010752235562863e-02
4.961962671078809506e-02,-8.225750684044182137e-02,4.125879573087207902e-02
-3.176633747388684682e-03,4.381763508891635406e-02,-2.938309578568831099e-02
2.738289750219943114e-02,4.984266024995193632e-03,-5.847223807552241748e-02
-1.825978313860366145e-02,9.333676257233507884e-03,2.070342798055114716e-02
7.190127042737079477e-02,5.364240209299662998e-02,1.225773593806137388e-02
-1.067922330517511939e-02,5.896080378341409141e-03,6.359586136695324909e-02
4.879297739837742953e-02,3.133158085634200202e-02,8.307134316935273211e-02
1.384226182794385390e-02,-3.288218210278348597e-02,-6.146671017100508588e-02
-4.736952540179919374e-02,-3.922834139657553620e-02,1.746397211745384301e-02
6.242157995674333520e-02,-1.249511838833873914e-02,-6.180741433262076923e-02
1.058490106540749959e-01,5.288518327499894950e-02,1.741210937344842696e-02
-1.659697845249938700e-02,-5.136035702521610929e-03,-6.082504196853453365e-02
-5.232894273329780077e-02,-2.800452024165075299e-02,1.858716138996546058e-02
-6.252799177755590486e-03,-1.387934966932651872e-02,-3.167475386557053185e-02
-2.312992579747590038e-02,4.007251932763053470e-02,-7.581808206514275943e-03
-4.108435523116093363e-02,3.788654884451753135e-02,-4.879704864624171551e-02
6.058504708492170460e-02,-4.222926202486889519e-02,-3.805723852876129881e-02
-3.879525474922965091e-03,1.843994180892478962e-02,-1.159650008550684556e-02
-2.284159802304744011e-02,-7.848558247866331550e-02,7.781668072549599580e-02
-3.752675990309359971e-02,-5.901676165711976056e-03,-8.202389444664731633e-02
2.826429094228088967e-02,9.966409623152339137e-02,5.553898039151464010e-03
-2.832397463182438971e-02,-7.346526934392690750e-03,-3.801161409712032480e-02
-3.332819633941838666e-02,7.509462058469383583e-02,-1.048541275883078418e-02
3.573470006786375747e-02,3.805120847327730232e-02,3.638458088752462294e-02
-1.127022978525515570e-02,-4.986252361377563336e-02,-1.016811501248493163e-02
-1.746709087171165534e-02,-4.106248613057513625e-02,3.277964430887201491e-02
5.942919350303939134e-03,-1.106564854308655504e-01,-4.541480145198202589e-02
5.721275015528529823e-02,-8.950260737807133604e-02,3.079556547784290457e-02
7.931328667193196166e-03,4.560352136942621287e-02,-4.151360348604964112e-02
3.010382700163610065e-02,-6.165935917885553841e-02,7.899535519019116811e-05
1.547481613473169256e-03,-4.379642177705493633e-02,5.873189852827547658e-02
-1.362516240477234380e-02,-1.007355863486179004e-01,2.138870950931310091e-02
1.022388704231406639e-02,3.847622189431081779e-02,6.762498955304981074e-02
4.505308165311591034e-02,9.020617394253216750e-03,-8.977190924430911070e-04
-1.497228845459701481e-02,-3.803313749814340311e-02,-1.375692170707402615e-03
2.269382049503151574e-02,3.395629098045060273e-02,1.230341108959272754e-02
5.624657289450787218e-02,5.622600786594163930e-02,2.125602359311593720e-02
-1.598994483965003599e-02,-2.305048160589531422e-02,-2.986571069859648292e-02
-3.330003745142309790e-02,2.003818127520739373e-02,-4.523466262514386216e-02
4.381980008833179924e-02,4.717758693280963561e-02,-4.567996191292186120e-02
-3.793790448421324041e-02,6.295379089472914746e-02,1.253202393329413619e-02
-4.855952225292869268e-02,-3.180065124325091863e-02,-6.143559400674281773e-03
-1.222625375344646714e-01,8.113492947510132780e-02,5.788717134272139409e-02
2.066293361941049650e-02,4.710095628420811996e-03,7.507995699192292552e-03
3.273705410784279179e-02,-4.132230019403068666e-02,2.813841965308243667e-02
-4.130783936934744917e-03,-2.124186989180563631e-02,-1.712483277104729154e-02
2.484919355938343746e-02,3.360537207609821247e-02,5.425282033960287381e-02
8.546538514465218395e-02,2.272902300416407284e-02,-1.655896817389404183e-02
8.502414538074364384e-03,-2.705194722074754157e-02,-4.385221516242113898e-02
-1.446766986246487453e-02,5.998784936609777643e-03,3.918577642102391567e-02
4.853088658634562014e-02,-5.080828146257217875e-02,2.699642391709066586e-02
2.142415272053743019e-02,-6.548132343577492409e-02,7.274428453581660570e-02
-1.357271356606506822e-02,-1.550027065669993750e-02,-1.347840473162405517e-01
-4.580281995908398046e-02,-1.190885201435204661e-02,3.749389820926863487e-02
2.931967017043237214e-02,-6.412586374209675033e-02,-3.268294046570034434e-03
-4.843870316539368448e-02,1.931086655437395938e-02,2.488044540318786607e-02
-2.853613484957074134e-02,-5.236480659096696966e-02,-6.175586845050042017e-02
-1.292429866637218733e-02,5.892319893485043619e-02,-6.117786630880738680e-02
1.682050639309749449e-02,-6.996218218235977782e-02,-5.365315394969608076e-02
-6.968321556077827772e-02,-6.865420659488548349e-02,-6.287075026069977035e-02
-2.385060934991750994e-02,-5.253864236548202310e-02,-3.036506634530276513e-02
5.622500166290717027e-02,-5.908371180667094935e-02,3.315929163611434916e-02
3.777027750253288824e-02,-1.402681908340821203e-02,5.529187982713432842e-02
6.781587186760848485e-02,-7.858870652926143452e-02,-8.047226318686069926e-03
3.739582640726685225e-02,2.661286828982762850e-02,8.068405049730183187e-02
-2.178077883448988061e-02,-2.136350656412262794e-02,-7.300914402438128670e-02
-5.780699116759287909e-02,3.598615981930709112e-02,-1.406608977034270493e-02
-3.337944750901862545e-02,-6.404310074220526117e-02,-5.260788910853872458e-02
1.599427165489789374e-02,-4.076634491044234254e-02,5.441157306376923769e-02
-3.864547861398139050e-02,-2.439191789347896350e-02,2.195339472694686142e-02
-2.908993987486201832e-02,7.065205840890260991e-02,1.613927818719024243e-02
-3.825190300928457687e-02,2.975303622619693278e-02,-7.373134306359698832e-03
-3.040067579578103682e-02,3.772253915752883657e-02,2.495796595113431923e-02
3.262307513703809059e-02,-1.466584641777517878e-02,5.644948390685938788e-02
-7.589839872692406321e-03,2.706346710186358084e-02,-5.336112848137242182e-02
2.083978406154956067e-02,2.198052137763091551e-03,-8.152397409068158629e-02
-1.582411128343537768e-02,-4.622768544063481089e-02,4.968337040299205393e-02
-7.106068560578002180e-02,3.673324598699381077e-02,-4.207289700327558613e-02
8.976538319708682323e-02,-4.013314358126232606e-02,-2.998695019290769162e-02
-1.622015779182785569e-02,-2.649064691736788962e-02,-8.705050201974111335e-02
4.874704608713341381e-02,-6.586312490435357325e-02,-7.695870717240931025e-02
1.172288435964283747e-02,1.314927660811760976e-02,3.917931216542091394e-02
-3.935436814841701547e-02,-1.907416657452801895e-02,4.969049472357156549e-02
-3.148703567697139910e-02,-4.588800149791442268e-02,-2.297964951632679165e-02
-3.290133762787965377e-02,-4.242460960495465783e-02,-2.237225167442369669e-02
4.151230486431781164e-02,5.559481076621567396e-03,1.218085585421323919e-02
6.222712736903771025e-02,7.109284087345967007e-02,1.415369451699544610e-02
-4.879213247211715981e-02,-1.896261185631704232e-02,-1.701607754182575061e-03
-2.984456747053423203e-02,-7.157835111967117414e-02,8.040365759996581999e-03
4.282429181307035454e-02,-2.103630343118378758e-03,6.253002451301072073e-02
1.754610689336462415e-02,-3.320526182770596607e-02,2.460286259315615232e-02
-3.577658130648067938e-03,-1.838919902638240858e-02,-6.959763609933665093e-03
-4.430715976310554277e-02,-5.609627098714162208e-02,-6.930347668314809639e-02
-4.756521847316026903e-03,1.950064616895853462e-02,-8.534883639313012305e-03
-1.041087870808549316e-02,8.824976125456587828e-03,-3.305655694490229612e-02
-5.238630814886656439e-02,-8.922287231011381825e-02,4.987996358642884931e-02
2.128438350023023964e-02,-1.820086702333116591e-02,5.078057726715165532e-02
3.064283283342180558e-03,-1.107563759953060847e-02,-3.271512174576676063e-02
2.458389480960129075e-02,4.240537496774539339e-02,1.947220792177672272e-02
6.864933830341231249e-04,4.065816855507713157e-02,8.310147533272881082e-02
6.570757837559207393e-02,1.291442149045321074e-03,1.695727061505573896e-02
-2.299330157524551513e-02,-5.532922598139484137e-03,-9.239336972673834608e-03
7.535361588109101838e-02,-2.603835529404569318e-03,-8.759961010010678187e-03
4.335320382320040355e-02,4.495301186604900440e-02,-2.754036831889340731e-02
2.638769117885057455e-02,2.621338987964792408e-02,2.616850604892606222e-02
2.133484164516518539e-02,2.969118554313708927e-02,7.220751694653384373e-03
1.157880548046461315e-03,3.995185887025202998e-02,-3.668023703724836507e-03
-3.276295271856448366e-02,-6.448178783312356888e-02,-2.340299396038960159e-02
-3.715168623552860851e-03,8.601107576715162628e-02,-1.683034555262915774e-02
5.196593191699477865e-02,7.415422793325004980e-02,-1.022695439545170948e-02
-1.351997502322503479e-02,-6.901951629338580474e-02,1.666788030383426671e-03
7.332842189517152498e-02,2.003964062241132132e-02,-5.612798137281617417e-02
2.758182894173800276e-02,8.657349247232690170e-02,2.956982868847164367e-02
-1.019945251051045630e-02,2.245162777120626382e-02,-1.282666602841171268e-02
-2.705840005114686087e-02,5.491956123213841828e-02,6.978125584683385341e-02
3.707533240868312457e-02,1.050643669028698823e-01,7.501399240387331135e-02
-3.379520818331548798e-02,4.608141082358727797e-02,4.460651823485252583e-03
-2.235052206477527309e-02,-2.523211397849492443e-02,8.879443030738152359e-03
3.485840003223886902e-02,1.260310599525177044e-01,-3.343233124077731738e-02
1.188105174279437126e-02,-3.393997877900116478e-02,-4.163875048884369684e-02
-3.118737380136855919e-02,-2.525252341216947111e-02,-3.433574597730453676e-02
7.681819869645595440e-03,-1.223051106818429622e-02,1.010464359032026832e-01
1.672994045267086130e-02,3.261523143989814022e-02,-9.131835880363962932e-02
-5.428639848473441193e-02,1.326698307743910123e-04,-2.362392696055821625e-02
-1.580388644105479995e-02,-4.281664549361330341e-02,-6.140939753083493602e-02
-6.972199044748104979e-02,-7.216966973989119571e-02,1.517025630236739676e-02
1.161408681544845861e-01,-3.252953688513276348e-02,-5.558849284128201951e-02
-6.528604780900128766e-03,-7.207785741826334969e-02,2.460977857716797890e-02
2.046158597608577386e-03,7.567218649119769602e-02,-2.224304474911805579e-02
-2.293858952275121613e-02,4.847205288918247229e-03,-7.704292480021117384e-02
-4.949090275435586578e-02,6.328545352163260362e-02,-1.280910243043925124e-02
-1.832636588974696085e-02,-1.938065328498264281e-02,1.405581592582067461e-02
-1.636951260045312745e-03,5.630770507239524041e-03,8.385502812213846413e-02
-3.879445832160582225e-02,5.168124369153145187e-02,5.080772684458355337e-03
1.945337321530498861e-02,1.718471242019976863e-02,-4.578511854711461715e-02
1.558399899052606216e-02,-2.419833510487045397e-02,-5.871728356477173144e-02
1.563626542327927263e-02,6.365718112804964746e-02,-2.435882010924948424e-02
3.713392147159919054e-02,-9.813830582462508730e-04,3.465366572446582777e-02
4.869373463869008933e-02,2.732715117036038296e-02,-6.176967043614985109e-02
-4.004449263613321652e-02,6.520773040351945937e-02,4.448030551353542028e-02
1.721619987665497925e-02,3.208706208508032426e-02,-2.750083415287861432e-02
9.833401978530512122e-03,-2.799989175160168264e-02,-3.167109774689707419e-02
-1.409991923541835043e-02,6.567847770242470073e-02,-1.007815412978288298e-02
-2.097808367754350201e-02,-9.808484490343551479e-04,4.011683841183760930e-03
3.607520970996621473e-02,1.915999098796278971e-02,1.668249812779036556e-02
-8.950657151343571760e-02,-3.791141507803504757e-02,-1.977578037283751061e-02
4.762180766747100245e-03,-2.635029655464582454e-02,4.832294728753387669e-02
-3.538745135094964554e-03,-2.486796839706418433e-02,3.033831341077839611e-02
3.566392999741783282e-02,-1.993604234369513763e-03,1.201039114308453601e-02
-4.602595249125789045e-02,2.285439227877721427e-02,5.906104140596744184e-02
7.461842325631154633e-03,-5.659947215956080691e-02,-2.630443189284487754e-02
-1.208128688184981203e-02,-9.335216177393626177e-03,1.369622624751374446e-02
2.672044128168925281e-02,6.337802989196924912e-03,-5.060870436062828159e-02
-3.067783331105329928e-02,2.552685957349642640e-02,-1.595327074472325038e-02
6.924946546109803092e-02,-5.282351268898737712e-03,5.629650627839348498e-02
1.752217182233603565e-02,-2.460837322673792640e-02,3.700534157184013490e-02
1.980698870771259446e-02,-5.157112902411051247e-02,9.672917158427397910e-02
1.101131714987967601e-02,-5.278919435469794225e-02,1.528031196097421988e-02
1.532626213115660142e-02,-4.483479007489855374e-03,-4.111952923052488579e-02
-2.552387301904428946e-02,-3.506477596477134643e-03,-5.398439240717219090e-02
-2.523824514710669778e-02,-2.634251989811807471e-02,-8.841853153490383810e-03
2.603429160977104029e-02,6.830126188740573423e-02,-1.819687075999560505e-02
-4.295119860785741317e-02,1.667481910097905543e-02,-1.530359714561810303e-02
-2.044379499199248940e-02,-2.609017594556608741e-02,-3.998315685238134493e-02
